Denhay,Fresh Meat,113.58
Finish,Cleaning,97.72
Blue Diamond,Dairy,47.02
Bold,Cleaning,22.56
Tropicana,Groceries,86.98
Sheba,Pet,42.85
Cravendale,Dairy,21.16
Cravendale,Dairy,3.94
Sheba,Pet,12.81
High Farm,Fruit and Vegetables,52.37
Hartleys,Groceries,15.36
Fairy,Cleaning,0.19
Garnier,Beauty,27.72
Delifrance,Bakery,65.86
Delifrance,Bakery,32.59
Rowse,Groceries,72.64
New Farm,Fruit and Vegetables,15.44
Steve's Leaves,Fruit and Vegetables,2.82
Gu,Groceries,5.78
Muddy Boots,Fresh Meat,9.85
Activia,Dairy,1.06
Muddy Boots,Fresh Meat,78.54
Loreal,Beauty,92.93
Kleenex,Healthcare,5.21
Colgate,Healthcare,47.33
Butchers,Pet,16.55
John West,Groceries,5.04
Simple,Beauty,125.31
Andrew,Groceries,3.74
Tropicana,Groceries,4.39
Garnier,Beauty,8.79
Loreal,Beauty,25.89
Kleenex,Healthcare,12.48
Go Cat,Pet,44.05
Vaseline,Beauty,127.19
Tropicana,Groceries,50.52
Vanish,Cleaning,63.09
Muddy Boots,Fresh Meat,22.83
Denhay,Fresh Meat,34.73
Kelloggs,Groceries,56.50
High Farm,Fruit and Vegetables,16.71
Colmans,Groceries,52.98
Hovis,Bakery,41.45
Muddy Boots,Fresh Meat,27.63
Finish,Cleaning,101.66
Colmans,Groceries,0.68
Gilette,Beauty,31.36
Bold,Cleaning,39.96
Vaseline,Beauty,7.25
New Farm,Fruit and Vegetables,35.11
Hovis,Bakery,27.14
Danish,Fresh Meat,10.78
Colmans,Groceries,53.68
Tropicana,Groceries,71.13
Bold,Cleaning,17.76
Roberts,Bakery,36.88
Vanish,Cleaning,43.51
Weston Veg,Fruit and Vegetables,5.56
Cathedral City,Groceries,77.01
Kelloggs,Groceries,16.12
Gressingham,Fresh Meat,66.74
Rowse,Groceries,10.65
Felix,Pet,26.92
Lurpak,Dairy,0.39
Finish,Cleaning,56.38
Walkers,Groceries,0.07
Knorr,Groceries,73.49
Tropicana,Groceries,87.07
Knorr,Groceries,14.41
Andrew,Groceries,77.85
Surf,Cleaning,8.20
Walkers,Groceries,0.20
Vaseline,Beauty,114.76
Gressingham,Fresh Meat,47.52
Remington,Beauty,78.03
Gilette,Beauty,42.09
Activia,Dairy,121.57
Steve's Leaves,Fruit and Vegetables,71.78
Blue Diamond,Dairy,138.19
Sheba,Pet,46.72
Vaseline,Beauty,49.80
Hartleys,Groceries,25.25
Heinz,Groceries,50.15
Weston Veg,Fruit and Vegetables,2.51
Tropicana,Groceries,8.42
Felix,Pet,12.68
Vaseline,Beauty,0.29
Pedigree,Pet,88.28
Activia,Dairy,34.18
Richmond,Fresh Meat,2.82
Tropicana,Groceries,8.95
Heinz,Groceries,15.13
Heinz,Groceries,55.36
Bakers,Pet,62.84
Bold,Cleaning,45.97
Blue Diamond,Dairy,53.00
Warburtons,Bakery,24.00
Butchers,Pet,10.72
Felix,Pet,24.50
Sheba,Pet,34.03
Cravendale,Dairy,0.13
Bakers,Pet,0.55
Rowse,Groceries,0.84
Weston Veg,Fruit and Vegetables,19.89
Finish,Cleaning,9.62
John West,Groceries,12.03
Cathedral City,Groceries,2.31
Vanish,Cleaning,56.98
Felix,Pet,9.25
Gu,Groceries,21.99
Colgate,Healthcare,17.42
Flora,Dairy,19.06
Gu,Groceries,10.64
Go Cat,Pet,6.01
Dave's Dairy,Dairy,4.10
Heinz,Groceries,32.77
Lurpak,Dairy,39.95
Bold,Cleaning,106.05
Pedigree,Pet,8.06
Kleenex,Healthcare,0.94
Pedigree,Pet,26.75
Simple,Beauty,18.47
Gu,Groceries,1.12
Vanish,Cleaning,11.49
Colgate,Healthcare,35.72
Cathedral City,Groceries,111.11
Vanish,Cleaning,118.48
Finish,Cleaning,90.40
Gilette,Beauty,38.65
Butchers,Pet,2.78
New Farm,Fruit and Vegetables,113.43
Gressingham,Fresh Meat,4.60
Fairy,Cleaning,47.93
High Farm,Fruit and Vegetables,11.25
Dave's Dairy,Dairy,5.29
High Farm,Fruit and Vegetables,24.54
Denhay,Fresh Meat,30.32
John West,Groceries,15.99
Delifrance,Bakery,19.44
Delifrance,Bakery,14.44
Loreal,Beauty,57.25
Garnier,Beauty,2.95
Bakers,Pet,2.97
Heinz,Groceries,30.86
Roberts,Bakery,5.39
Butchers,Pet,59.35
Blue Diamond,Dairy,36.10
Go Cat,Pet,109.69
Activia,Dairy,4.97
Dave's Dairy,Dairy,6.18
Andrew,Groceries,19.11
Simple,Beauty,9.11
Bold,Cleaning,10.51
Vaseline,Beauty,18.05
Remington,Beauty,18.55
Muddy Boots,Fresh Meat,38.01
Sheba,Pet,12.53
Delifrance,Bakery,29.67
Gressingham,Fresh Meat,52.02
Bakers,Pet,11.06
Walkers,Groceries,0.81
Kleenex,Healthcare,16.74
Delifrance,Bakery,1.18
Roberts,Bakery,10.48
High Farm,Fruit and Vegetables,4.35
Colgate,Healthcare,71.34
Muller,Dairy,62.53
Knorr,Groceries,98.20
Weston Veg,Fruit and Vegetables,4.72
Muller,Dairy,6.34
