Roberts,Bakery,12.83
Dave's Dairy,Dairy,6.33
Felix,Pet,85.62
Denhay,Fresh Meat,47.86
Bold,Cleaning,9.44
Dave's Dairy,Dairy,48.10
Go Cat,Pet,16.59
Dave's Dairy,Dairy,56.76
Delifrance,Bakery,21.99
Sheba,Pet,9.07
Danish,Fresh Meat,4.79
Muller,Dairy,56.79
Kelloggs,Groceries,46.49
Finish,Cleaning,5.48
Pedigree,Pet,2.25
Lurpak,Dairy,49.24
Felix,Pet,104.28
Steve's Leaves,Fruit and Vegetables,29.45
Steve's Leaves,Fruit and Vegetables,58.22
Blue Diamond,Dairy,12.33
Surf,Cleaning,67.60
Finish,Cleaning,3.40
Roberts,Bakery,104.80
Flora,Dairy,15.49
Felix,Pet,39.53
Florette,Fruit and Vegetables,59.76
