Dave's Dairy,Dairy,47.49
Garnier,Beauty,56.13
Muller,Dairy,109.21
Loreal,Beauty,16.92
Blue Diamond,Dairy,12.73
Muller,Dairy,10.42
Felix,Pet,2.56
Bold,Cleaning,28.57
Hovis,Bakery,20.28
Richmond,Fresh Meat,0.28
Vaseline,Beauty,40.80
Hovis,Bakery,25.21
Gu,Groceries,114.95
Colgate,Healthcare,57.63
Weston Veg,Fruit and Vegetables,80.33
Pedigree,Pet,63.67
Sheba,Pet,15.53
Remington,Beauty,0.26
Danish,Fresh Meat,8.42
Muddy Boots,Fresh Meat,62.61
Butchers,Pet,88.39
Bakers,Pet,31.46
Garnier,Beauty,68.47
Pedigree,Pet,26.76
Simple,Beauty,23.51
Muller,Dairy,12.36
Hartleys,Groceries,16.08
Kleenex,Healthcare,0.45
Delifrance,Bakery,45.09
Vanish,Cleaning,3.76
Flora,Dairy,76.03
Kleenex,Healthcare,5.09
Hartleys,Groceries,29.77
Kelloggs,Groceries,13.83
Pedigree,Pet,6.74
Fairy,Cleaning,8.72
Bakers,Pet,1.98
Steve's Leaves,Fruit and Vegetables,12.19
Loreal,Beauty,45.30
Fairy,Cleaning,69.01
Knorr,Groceries,13.11
Felix,Pet,50.00
Dave's Dairy,Dairy,35.95
Kelloggs,Groceries,0.77
Weston Veg,Fruit and Vegetables,56.36
Walkers,Groceries,93.98
Bakers,Pet,45.69
Gressingham,Fresh Meat,10.04
Heinz,Groceries,30.28
Dave's Dairy,Dairy,22.66
Loreal,Beauty,27.62
Blue Diamond,Dairy,37.52
Muddy Boots,Fresh Meat,89.64
Blue Diamond,Dairy,52.27
Delifrance,Bakery,21.22
Finish,Cleaning,23.04
Dave's Dairy,Dairy,17.86
Sheba,Pet,16.08
Tropicana,Groceries,21.33
Gressingham,Fresh Meat,87.35
Bold,Cleaning,0.68
Weston Veg,Fruit and Vegetables,98.33
Hartleys,Groceries,67.76
New Farm,Fruit and Vegetables,20.65
Knorr,Groceries,9.91
Gressingham,Fresh Meat,0.35
Sheba,Pet,38.21
Florette,Fruit and Vegetables,0.82
Knorr,Groceries,35.07
Hartleys,Groceries,63.19
Vanish,Cleaning,11.18
Denhay,Fresh Meat,26.77
Sheba,Pet,82.45
Andrew,Groceries,70.35
Garnier,Beauty,38.85
Muddy Boots,Fresh Meat,53.95
High Farm,Fruit and Vegetables,0.51
Blue Diamond,Dairy,10.09
Colgate,Healthcare,0.90
John West,Groceries,6.68
Roberts,Bakery,0.03
Vaseline,Beauty,42.31
Hartleys,Groceries,40.33
Garnier,Beauty,11.46
Hovis,Bakery,45.95
Denhay,Fresh Meat,64.20
Vaseline,Beauty,41.55
Gilette,Beauty,28.40
Surf,Cleaning,79.09
Lurpak,Dairy,37.20
Pedigree,Pet,25.07
Gu,Groceries,22.31
Vanish,Cleaning,0.79
Dave's Dairy,Dairy,10.58
Lurpak,Dairy,43.03
Pedigree,Pet,54.02
Hartleys,Groceries,11.46
Knorr,Groceries,66.61
Florette,Fruit and Vegetables,28.41
Kleenex,Healthcare,5.87
Dave's Dairy,Dairy,78.12
Finish,Cleaning,30.86
Go Cat,Pet,34.39
Go Cat,Pet,37.97
High Farm,Fruit and Vegetables,5.15
Vanish,Cleaning,33.42
Pedigree,Pet,35.40
Muddy Boots,Fresh Meat,5.56
Garnier,Beauty,56.35
Pedigree,Pet,112.47
Kelloggs,Groceries,4.03
Loreal,Beauty,0.70
Lurpak,Dairy,3.90
Danish,Fresh Meat,99.06
Kleenex,Healthcare,100.49
Activia,Dairy,35.00
Dave's Dairy,Dairy,0.60
Muller,Dairy,70.29
Pedigree,Pet,94.66
Heinz,Groceries,55.30
Colgate,Healthcare,4.73
New Farm,Fruit and Vegetables,40.36
Garnier,Beauty,2.93
Go Cat,Pet,3.10
Butchers,Pet,104.35
Rowse,Groceries,15.86
Lurpak,Dairy,23.21
Fairy,Cleaning,14.03
Felix,Pet,23.84
Sheba,Pet,22.51
Andrew,Groceries,72.57
Andrew,Groceries,101.63
Blue Diamond,Dairy,1.68
New Farm,Fruit and Vegetables,94.47
Denhay,Fresh Meat,38.33
Heinz,Groceries,108.13
Felix,Pet,5.87
Cravendale,Dairy,12.00
Gressingham,Fresh Meat,97.15
Warburtons,Bakery,18.68
Delifrance,Bakery,9.89
Garnier,Beauty,3.89
Flora,Dairy,7.72
Richmond,Fresh Meat,56.18
Delifrance,Bakery,25.87
Bakers,Pet,21.06
Kleenex,Healthcare,71.29
Finish,Cleaning,0.85
Delifrance,Bakery,48.58
Andrew,Groceries,1.34
Garnier,Beauty,40.80
Denhay,Fresh Meat,33.11
Loreal,Beauty,64.43
Roberts,Bakery,44.99
Blue Diamond,Dairy,38.70
Butchers,Pet,86.30
Pedigree,Pet,8.76
Cravendale,Dairy,79.46
Dave's Dairy,Dairy,8.24
Colgate,Healthcare,90.92
Cravendale,Dairy,13.98
Tropicana,Groceries,49.68
Richmond,Fresh Meat,0.09
Felix,Pet,43.28
Go Cat,Pet,4.87
Kelloggs,Groceries,6.48
Tropicana,Groceries,5.07
Fairy,Cleaning,4.38
Go Cat,Pet,42.77
Go Cat,Pet,36.61
Finish,Cleaning,16.82
Butchers,Pet,66.40
Flora,Dairy,7.42
Richmond,Fresh Meat,73.26
Muddy Boots,Fresh Meat,110.18
Rowse,Groceries,65.57
Surf,Cleaning,54.04
Cathedral City,Groceries,8.92
Kleenex,Healthcare,7.74
Delifrance,Bakery,21.21
Steve's Leaves,Fruit and Vegetables,7.94
Simple,Beauty,18.85
Rowse,Groceries,90.51
New Farm,Fruit and Vegetables,23.14
Gilette,Beauty,8.46
Cravendale,Dairy,56.06
Roberts,Bakery,16.23
Roberts,Bakery,30.87
Walkers,Groceries,2.81
Colgate,Healthcare,24.76
Kleenex,Healthcare,15.14
John West,Groceries,37.10
Blue Diamond,Dairy,68.94
Andrew,Groceries,129.65
Richmond,Fresh Meat,17.10
Vanish,Cleaning,11.90
Bold,Cleaning,77.84
Steve's Leaves,Fruit and Vegetables,9.63
Gilette,Beauty,44.34
Heinz,Groceries,4.91
Flora,Dairy,37.31
Warburtons,Bakery,72.58
Felix,Pet,55.49
New Farm,Fruit and Vegetables,104.75
Tropicana,Groceries,25.85
Hartleys,Groceries,5.43
Cathedral City,Groceries,35.17
Simple,Beauty,59.13
Bakers,Pet,61.00
Knorr,Groceries,81.09
Cathedral City,Groceries,76.91
Lurpak,Dairy,6.29
Loreal,Beauty,21.55
Warburtons,Bakery,68.25
Denhay,Fresh Meat,12.84
Sheba,Pet,72.88
Sheba,Pet,1.49
Muller,Dairy,60.47
Bold,Cleaning,18.79
Garnier,Beauty,7.45
Garnier,Beauty,70.43
Garnier,Beauty,10.76
Heinz,Groceries,42.43
Cravendale,Dairy,36.82
Richmond,Fresh Meat,121.68
Hartleys,Groceries,19.89
Dave's Dairy,Dairy,45.74
Finish,Cleaning,17.40
Sheba,Pet,42.10
Remington,Beauty,33.20
Go Cat,Pet,11.87
Gressingham,Fresh Meat,2.50
Sheba,Pet,107.93
Hartleys,Groceries,17.05
Warburtons,Bakery,31.86
New Farm,Fruit and Vegetables,13.47
Fairy,Cleaning,113.52
Kelloggs,Groceries,25.62
Pedigree,Pet,13.94
Vanish,Cleaning,17.85
Fairy,Cleaning,13.44
Felix,Pet,13.03
High Farm,Fruit and Vegetables,80.82
Sheba,Pet,34.73
Butchers,Pet,9.86
Warburtons,Bakery,7.76
Weston Veg,Fruit and Vegetables,43.82
Rowse,Groceries,56.87
Denhay,Fresh Meat,96.95
Pedigree,Pet,31.06
Richmond,Fresh Meat,44.21
Go Cat,Pet,4.41
Garnier,Beauty,22.34
Go Cat,Pet,3.34
Kleenex,Healthcare,87.76
Dave's Dairy,Dairy,16.23
Gu,Groceries,16.35
Heinz,Groceries,13.04
High Farm,Fruit and Vegetables,108.79
Hartleys,Groceries,17.12
Simple,Beauty,45.31
Gilette,Beauty,65.63
Fairy,Cleaning,1.09
Danish,Fresh Meat,28.34
Lurpak,Dairy,40.05
Steve's Leaves,Fruit and Vegetables,7.01
Kleenex,Healthcare,16.34
Florette,Fruit and Vegetables,36.94
Vanish,Cleaning,29.60
Colgate,Healthcare,24.52
Colmans,Groceries,22.07
Loreal,Beauty,43.17
Kleenex,Healthcare,44.77
Surf,Cleaning,8.90
John West,Groceries,30.15
Roberts,Bakery,23.98
Kelloggs,Groceries,74.82
Steve's Leaves,Fruit and Vegetables,20.68
Lurpak,Dairy,20.68
Bakers,Pet,7.77
Hovis,Bakery,23.33
Gu,Groceries,82.52
Vanish,Cleaning,61.59
Heinz,Groceries,15.94
Cravendale,Dairy,12.72
Gressingham,Fresh Meat,1.95
Flora,Dairy,24.47
Cravendale,Dairy,3.46
Hartleys,Groceries,10.27
Butchers,Pet,6.56
Warburtons,Bakery,3.28
Vanish,Cleaning,44.49
Activia,Dairy,17.92
Vanish,Cleaning,90.48
Dave's Dairy,Dairy,10.65
Gilette,Beauty,46.07
Finish,Cleaning,55.54
Andrew,Groceries,13.28
Vanish,Cleaning,21.75
Butchers,Pet,106.41
Pedigree,Pet,90.18
Butchers,Pet,62.01
Dave's Dairy,Dairy,12.02
Colgate,Healthcare,44.05
Muddy Boots,Fresh Meat,66.93
Activia,Dairy,133.93
Walkers,Groceries,76.68
Pedigree,Pet,41.37
Finish,Cleaning,21.50
Felix,Pet,111.56
Dave's Dairy,Dairy,52.34
Denhay,Fresh Meat,7.39
Danish,Fresh Meat,36.69
Tropicana,Groceries,38.55
Lurpak,Dairy,17.16
Hartleys,Groceries,46.97
Cravendale,Dairy,66.12
Flora,Dairy,5.70
Hovis,Bakery,52.49
Heinz,Groceries,1.55
Remington,Beauty,18.77
Butchers,Pet,31.88
Vanish,Cleaning,11.89
Fairy,Cleaning,19.46
Rowse,Groceries,1.35
Richmond,Fresh Meat,7.29
John West,Groceries,40.45
Finish,Cleaning,7.59
Simple,Beauty,9.97
Flora,Dairy,81.15
Blue Diamond,Dairy,70.96
Knorr,Groceries,58.43
Dave's Dairy,Dairy,112.68
Danish,Fresh Meat,12.92
Florette,Fruit and Vegetables,21.33
Gu,Groceries,74.12
Dave's Dairy,Dairy,44.65
New Farm,Fruit and Vegetables,32.45
Muller,Dairy,72.35
Danish,Fresh Meat,19.34
Warburtons,Bakery,6.88
Flora,Dairy,108.17
Rowse,Groceries,13.23
Richmond,Fresh Meat,5.35
Walkers,Groceries,64.57
Butchers,Pet,7.54
Flora,Dairy,65.50
Vanish,Cleaning,40.73
Go Cat,Pet,21.48
Delifrance,Bakery,81.37
Richmond,Fresh Meat,26.45
Cravendale,Dairy,0.70
Hovis,Bakery,15.08
Denhay,Fresh Meat,43.73
Kleenex,Healthcare,9.99
Bakers,Pet,31.64
Bakers,Pet,111.41
Surf,Cleaning,81.77
Florette,Fruit and Vegetables,52.72
Felix,Pet,33.85
Vanish,Cleaning,68.41
Knorr,Groceries,71.99
Danish,Fresh Meat,68.19
Dave's Dairy,Dairy,64.00
Dave's Dairy,Dairy,51.22
Roberts,Bakery,9.42
Remington,Beauty,0.20
Rowse,Groceries,26.07
Walkers,Groceries,8.85
Loreal,Beauty,0.11
Vanish,Cleaning,39.07
Gilette,Beauty,15.97
John West,Groceries,21.38
Steve's Leaves,Fruit and Vegetables,101.62
Sheba,Pet,5.34
Simple,Beauty,28.65
Heinz,Groceries,32.58
Steve's Leaves,Fruit and Vegetables,40.10
High Farm,Fruit and Vegetables,42.15
Walkers,Groceries,12.76
Loreal,Beauty,40.22
Muddy Boots,Fresh Meat,6.41
Denhay,Fresh Meat,96.16
Hartleys,Groceries,90.03
Walkers,Groceries,15.77
Loreal,Beauty,13.36
Gu,Groceries,64.90
Denhay,Fresh Meat,28.85
New Farm,Fruit and Vegetables,110.10
Hovis,Bakery,49.58
Muddy Boots,Fresh Meat,3.93
Tropicana,Groceries,11.78
Flora,Dairy,138.10
Vaseline,Beauty,6.27
Colmans,Groceries,34.28
Lurpak,Dairy,58.01
High Farm,Fruit and Vegetables,1.56
Warburtons,Bakery,16.48
Hovis,Bakery,17.87
Blue Diamond,Dairy,22.00
Gu,Groceries,9.52
Weston Veg,Fruit and Vegetables,27.86
Butchers,Pet,1.27
Richmond,Fresh Meat,113.99
Kelloggs,Groceries,51.51
Roberts,Bakery,94.75
Heinz,Groceries,40.70
Garnier,Beauty,70.23
New Farm,Fruit and Vegetables,81.27
Richmond,Fresh Meat,128.01
Danish,Fresh Meat,36.45
Blue Diamond,Dairy,38.83
Walkers,Groceries,78.86
Gu,Groceries,61.99
New Farm,Fruit and Vegetables,8.57
High Farm,Fruit and Vegetables,2.33
New Farm,Fruit and Vegetables,96.32
Andrew,Groceries,93.56
Butchers,Pet,55.92
Surf,Cleaning,4.96
Bold,Cleaning,17.68
Kleenex,Healthcare,48.57
Andrew,Groceries,56.61
Loreal,Beauty,14.74
Flora,Dairy,67.22
Gilette,Beauty,35.54
Gu,Groceries,4.03
Vanish,Cleaning,69.39
Loreal,Beauty,69.18
Bold,Cleaning,14.79
Steve's Leaves,Fruit and Vegetables,76.83
John West,Groceries,136.57
Flora,Dairy,71.97
Pedigree,Pet,91.01
Flora,Dairy,12.35
Sheba,Pet,0.91
Simple,Beauty,109.21
Fairy,Cleaning,17.43
Weston Veg,Fruit and Vegetables,62.91
Warburtons,Bakery,11.37
Andrew,Groceries,76.07
Pedigree,Pet,57.44
Sheba,Pet,79.56
Activia,Dairy,62.23
Richmond,Fresh Meat,10.27
Garnier,Beauty,10.60
Cathedral City,Groceries,27.28
Butchers,Pet,46.76
Colmans,Groceries,8.72
Denhay,Fresh Meat,27.60
Surf,Cleaning,14.93
Heinz,Groceries,0.75
Gressingham,Fresh Meat,33.56
Loreal,Beauty,43.82
New Farm,Fruit and Vegetables,15.41
Colgate,Healthcare,42.35
Felix,Pet,42.49
Heinz,Groceries,14.30
Heinz,Groceries,51.94
John West,Groceries,42.44
Tropicana,Groceries,81.55
Lurpak,Dairy,15.21
Sheba,Pet,34.06
Gressingham,Fresh Meat,85.49
Garnier,Beauty,50.06
Kelloggs,Groceries,59.81
Lurpak,Dairy,8.64
Gilette,Beauty,13.33
Kelloggs,Groceries,79.11
Delifrance,Bakery,120.55
New Farm,Fruit and Vegetables,3.75
Butchers,Pet,2.01
Muller,Dairy,21.91
Lurpak,Dairy,33.76
Hovis,Bakery,49.16
Colgate,Healthcare,1.14
Remington,Beauty,17.03
Blue Diamond,Dairy,49.00
Heinz,Groceries,17.71
Lurpak,Dairy,59.91
Vanish,Cleaning,105.27
Kleenex,Healthcare,40.20
Florette,Fruit and Vegetables,14.13
High Farm,Fruit and Vegetables,51.07
Hartleys,Groceries,0.74
Bakers,Pet,39.79
Andrew,Groceries,72.29
Cravendale,Dairy,10.94
Hartleys,Groceries,74.15
Cravendale,Dairy,4.94
Roberts,Bakery,9.66
Surf,Cleaning,16.54
Sheba,Pet,7.59
Delifrance,Bakery,78.31
Lurpak,Dairy,66.37
Flora,Dairy,3.50
Steve's Leaves,Fruit and Vegetables,12.68
Fairy,Cleaning,31.71
Simple,Beauty,12.04
Activia,Dairy,0.77
Dave's Dairy,Dairy,46.61
John West,Groceries,7.56
Blue Diamond,Dairy,15.93
Remington,Beauty,136.66
Colmans,Groceries,18.94
Cravendale,Dairy,103.94
Cravendale,Dairy,34.02
Danish,Fresh Meat,4.32
Cravendale,Dairy,74.58
Andrew,Groceries,21.29
New Farm,Fruit and Vegetables,18.82
Delifrance,Bakery,38.83
Finish,Cleaning,23.88
Vaseline,Beauty,84.15
Heinz,Groceries,12.48
New Farm,Fruit and Vegetables,26.63
Loreal,Beauty,73.79
Remington,Beauty,7.29
High Farm,Fruit and Vegetables,99.69
Blue Diamond,Dairy,45.76
Butchers,Pet,33.32
Andrew,Groceries,109.88
Vaseline,Beauty,33.57
Dave's Dairy,Dairy,12.09
Danish,Fresh Meat,70.23
Activia,Dairy,100.09
Remington,Beauty,21.70
Hartleys,Groceries,14.71
Andrew,Groceries,0.13
John West,Groceries,66.52
Bakers,Pet,33.04
Finish,Cleaning,7.88
Kelloggs,Groceries,33.38
Bold,Cleaning,57.74
Vaseline,Beauty,38.70
Roberts,Bakery,28.89
Muller,Dairy,76.50
Walkers,Groceries,41.25
Lurpak,Dairy,4.36
Sheba,Pet,0.22
Pedigree,Pet,33.01
High Farm,Fruit and Vegetables,40.45
Kleenex,Healthcare,28.60
New Farm,Fruit and Vegetables,24.23
New Farm,Fruit and Vegetables,103.63
Cravendale,Dairy,49.91
Fairy,Cleaning,16.90
Surf,Cleaning,16.63
Activia,Dairy,40.15
Steve's Leaves,Fruit and Vegetables,0.79
Kelloggs,Groceries,24.44
Vanish,Cleaning,104.05
Gu,Groceries,71.48
