Warburtons,Bakery,61.96
New Farm,Fruit and Vegetables,123.44
Felix,Pet,0.55
John West,Groceries,50.34
Butchers,Pet,2.51
Roberts,Bakery,53.63
Heinz,Groceries,33.94
Richmond,Fresh Meat,8.85
Surf,Cleaning,14.90
Garnier,Beauty,18.14
Heinz,Groceries,67.32
Garnier,Beauty,49.68
New Farm,Fruit and Vegetables,48.37
Garnier,Beauty,3.38
Activia,Dairy,6.57
Flora,Dairy,110.47
High Farm,Fruit and Vegetables,15.57
Muddy Boots,Fresh Meat,7.90
Gu,Groceries,30.52
Simple,Beauty,77.33
John West,Groceries,114.05
Hartleys,Groceries,66.84
Gilette,Beauty,61.75
Florette,Fruit and Vegetables,120.29
Cathedral City,Groceries,3.15
Remington,Beauty,13.78
Roberts,Bakery,14.01
Kleenex,Healthcare,8.46
Gilette,Beauty,9.15
Colmans,Groceries,32.09
Butchers,Pet,3.77
Lurpak,Dairy,0.44
Walkers,Groceries,10.74
Knorr,Groceries,52.70
Kleenex,Healthcare,49.56
Andrew,Groceries,27.97
Andrew,Groceries,2.47
Heinz,Groceries,91.54
Kelloggs,Groceries,3.09
Go Cat,Pet,48.81
Simple,Beauty,22.72
Kelloggs,Groceries,72.52
Butchers,Pet,28.86
Bakers,Pet,2.20
Cravendale,Dairy,121.03
Vanish,Cleaning,0.37
Cravendale,Dairy,18.12
Gu,Groceries,64.83
Warburtons,Bakery,35.92
Kleenex,Healthcare,29.82
Bakers,Pet,15.92
Surf,Cleaning,9.79
Lurpak,Dairy,46.66
Bakers,Pet,47.85
Rowse,Groceries,81.39
Gressingham,Fresh Meat,55.41
Butchers,Pet,10.00
Loreal,Beauty,4.53
Roberts,Bakery,89.54
Blue Diamond,Dairy,135.80
Flora,Dairy,42.29
Knorr,Groceries,0.19
Blue Diamond,Dairy,12.58
Kelloggs,Groceries,79.80
Richmond,Fresh Meat,121.40
Hartleys,Groceries,33.00
Florette,Fruit and Vegetables,6.98
High Farm,Fruit and Vegetables,90.10
Hovis,Bakery,9.50
Colgate,Healthcare,16.88
Sheba,Pet,0.52
Heinz,Groceries,14.10
Go Cat,Pet,33.94
Garnier,Beauty,16.28
Cathedral City,Groceries,85.87
Andrew,Groceries,20.85
Warburtons,Bakery,77.74
Surf,Cleaning,17.23
Surf,Cleaning,112.32
Activia,Dairy,1.54
Pedigree,Pet,62.21
Vanish,Cleaning,32.64
Remington,Beauty,47.88
Activia,Dairy,55.01
Dave's Dairy,Dairy,64.83
Tropicana,Groceries,39.50
Walkers,Groceries,10.61
Bakers,Pet,111.01
Gu,Groceries,42.68
Surf,Cleaning,34.80
Gu,Groceries,2.94
Tropicana,Groceries,28.88
Vanish,Cleaning,32.49
Gressingham,Fresh Meat,7.95
Denhay,Fresh Meat,45.85
Vanish,Cleaning,72.02
Gressingham,Fresh Meat,47.08
Go Cat,Pet,19.79
Andrew,Groceries,80.17
Heinz,Groceries,12.15
Richmond,Fresh Meat,44.36
Richmond,Fresh Meat,39.66
Cathedral City,Groceries,30.29
Danish,Fresh Meat,65.51
Surf,Cleaning,3.99
Finish,Cleaning,68.66
Delifrance,Bakery,64.27
Remington,Beauty,2.29
Pedigree,Pet,38.32
Kelloggs,Groceries,25.91
Loreal,Beauty,33.79
Gu,Groceries,9.09
Colgate,Healthcare,1.11
Richmond,Fresh Meat,19.37
Warburtons,Bakery,22.46
Gilette,Beauty,23.86
Bold,Cleaning,18.84
Garnier,Beauty,22.45
Bold,Cleaning,27.83
Flora,Dairy,11.68
New Farm,Fruit and Vegetables,122.21
Tropicana,Groceries,11.11
Knorr,Groceries,14.75
Andrew,Groceries,38.80
Gu,Groceries,11.91
Simple,Beauty,4.77
Colgate,Healthcare,42.60
Go Cat,Pet,78.34
Tropicana,Groceries,21.68
Remington,Beauty,85.70
Vaseline,Beauty,120.67
New Farm,Fruit and Vegetables,38.93
Andrew,Groceries,8.59
Blue Diamond,Dairy,16.37
Activia,Dairy,6.52
Weston Veg,Fruit and Vegetables,68.82
Cravendale,Dairy,23.14
Delifrance,Bakery,7.19
High Farm,Fruit and Vegetables,21.83
Tropicana,Groceries,49.33
Steve's Leaves,Fruit and Vegetables,24.74
Roberts,Bakery,30.73
Go Cat,Pet,4.49
Vaseline,Beauty,1.52
Blue Diamond,Dairy,6.50
Warburtons,Bakery,5.39
Hovis,Bakery,79.97
Hartleys,Groceries,60.70
Kelloggs,Groceries,97.22
Dave's Dairy,Dairy,4.78
Knorr,Groceries,5.44
Hovis,Bakery,12.91
Gilette,Beauty,51.59
Cathedral City,Groceries,44.04
Simple,Beauty,56.99
Kleenex,Healthcare,33.74
Hovis,Bakery,11.96
Dave's Dairy,Dairy,32.54
Steve's Leaves,Fruit and Vegetables,40.56
John West,Groceries,6.53
Go Cat,Pet,0.31
Blue Diamond,Dairy,49.47
Richmond,Fresh Meat,25.90
Flora,Dairy,18.81
Muddy Boots,Fresh Meat,4.46
Warburtons,Bakery,78.35
Delifrance,Bakery,64.68
Vaseline,Beauty,57.81
Andrew,Groceries,38.10
Sheba,Pet,17.94
Fairy,Cleaning,25.93
Warburtons,Bakery,15.03
Vanish,Cleaning,61.84
Walkers,Groceries,69.96
Flora,Dairy,121.65
Gilette,Beauty,78.45
Cathedral City,Groceries,24.47
Loreal,Beauty,32.00
Butchers,Pet,88.58
Walkers,Groceries,5.79
Heinz,Groceries,3.40
Simple,Beauty,105.38
Walkers,Groceries,98.39
Activia,Dairy,9.05
Cathedral City,Groceries,18.43
Bakers,Pet,54.56
Denhay,Fresh Meat,58.22
Muller,Dairy,25.57
Bakers,Pet,23.06
Garnier,Beauty,23.76
Muller,Dairy,7.87
Go Cat,Pet,6.68
Gilette,Beauty,0.54
Tropicana,Groceries,3.38
Bakers,Pet,32.76
Remington,Beauty,20.94
Colmans,Groceries,0.95
Kelloggs,Groceries,22.94
Knorr,Groceries,11.06
Dave's Dairy,Dairy,37.56
Muddy Boots,Fresh Meat,5.44
Vanish,Cleaning,3.09
Denhay,Fresh Meat,31.22
Florette,Fruit and Vegetables,57.90
Surf,Cleaning,76.06
Felix,Pet,67.80
Bold,Cleaning,68.16
Colmans,Groceries,38.29
Roberts,Bakery,16.43
Colmans,Groceries,63.40
Loreal,Beauty,37.37
Flora,Dairy,19.49
Hartleys,Groceries,10.51
New Farm,Fruit and Vegetables,53.58
Activia,Dairy,21.18
Muller,Dairy,30.51
Knorr,Groceries,24.39
Lurpak,Dairy,21.21
Lurpak,Dairy,36.22
Vaseline,Beauty,20.91
Walkers,Groceries,68.79
Gressingham,Fresh Meat,22.51
Cravendale,Dairy,21.45
Felix,Pet,15.28
Knorr,Groceries,1.95
Denhay,Fresh Meat,4.16
Kelloggs,Groceries,73.78
Felix,Pet,0.61
High Farm,Fruit and Vegetables,12.58
Muddy Boots,Fresh Meat,46.23
High Farm,Fruit and Vegetables,1.42
Blue Diamond,Dairy,27.51
Loreal,Beauty,40.40
Hartleys,Groceries,3.31
Dave's Dairy,Dairy,14.06
Pedigree,Pet,3.87
Activia,Dairy,15.04
Remington,Beauty,93.36
Florette,Fruit and Vegetables,25.42
Finish,Cleaning,78.19
Weston Veg,Fruit and Vegetables,68.27
Kelloggs,Groceries,34.00
Rowse,Groceries,66.29
Andrew,Groceries,82.97
Dave's Dairy,Dairy,32.18
Surf,Cleaning,18.53
Danish,Fresh Meat,8.02
Gressingham,Fresh Meat,20.33
New Farm,Fruit and Vegetables,5.91
Knorr,Groceries,21.71
Delifrance,Bakery,109.61
Hartleys,Groceries,15.91
Activia,Dairy,70.32
Pedigree,Pet,22.41
Warburtons,Bakery,6.80
