Felix,Pet,27.67
Flora,Dairy,8.90
Gressingham,Fresh Meat,103.42
Muller,Dairy,75.97
Steve's Leaves,Fruit and Vegetables,30.71
Cravendale,Dairy,44.48
Cravendale,Dairy,80.14
New Farm,Fruit and Vegetables,21.53
Rowse,Groceries,64.04
Delifrance,Bakery,93.76
Felix,Pet,22.09
Steve's Leaves,Fruit and Vegetables,2.16
Denhay,Fresh Meat,33.35
Go Cat,Pet,18.92
Blue Diamond,Dairy,8.82
Tropicana,Groceries,29.56
Fairy,Cleaning,18.14
Andrew,Groceries,5.96
Kleenex,Healthcare,17.33
Felix,Pet,66.82
Vaseline,Beauty,0.47
Denhay,Fresh Meat,71.97
Richmond,Fresh Meat,18.98
Colmans,Groceries,66.50
Surf,Cleaning,54.36
Remington,Beauty,0.67
Colmans,Groceries,2.04
Bold,Cleaning,33.81
Vanish,Cleaning,29.68
Blue Diamond,Dairy,2.00
Pedigree,Pet,15.13
Muller,Dairy,52.77
Colgate,Healthcare,51.67
Rowse,Groceries,13.81
Flora,Dairy,15.77
