Muddy Boots,Fresh Meat,68.56
Bold,Cleaning,13.56
Hovis,Bakery,24.06
High Farm,Fruit and Vegetables,19.13
Fairy,Cleaning,11.69
Steve's Leaves,Fruit and Vegetables,33.70
Warburtons,Bakery,48.55
Walkers,Groceries,20.64
Fairy,Cleaning,24.50
Weston Veg,Fruit and Vegetables,4.27
Walkers,Groceries,7.68
Finish,Cleaning,41.43
Walkers,Groceries,22.26
Kleenex,Healthcare,1.56
Surf,Cleaning,23.81
Cathedral City,Groceries,7.87
Bold,Cleaning,42.14
Gilette,Beauty,14.27
Surf,Cleaning,70.46
Activia,Dairy,0.85
Felix,Pet,42.20
Muddy Boots,Fresh Meat,7.38
Butchers,Pet,1.87
Pedigree,Pet,38.18
Muller,Dairy,75.11
Muller,Dairy,34.22
Dave's Dairy,Dairy,14.73
Gressingham,Fresh Meat,82.66
Butchers,Pet,17.70
Knorr,Groceries,22.85
Muller,Dairy,13.50
Dave's Dairy,Dairy,83.70
Hartleys,Groceries,48.90
Vaseline,Beauty,8.20
Remington,Beauty,99.51
Kelloggs,Groceries,22.26
Hartleys,Groceries,29.34
Colgate,Healthcare,7.83
Muller,Dairy,111.61
Muller,Dairy,1.19
New Farm,Fruit and Vegetables,78.99
Felix,Pet,1.53
Colmans,Groceries,0.90
Lurpak,Dairy,2.64
Felix,Pet,17.41
Garnier,Beauty,19.76
Muller,Dairy,91.37
Colmans,Groceries,14.22
Muddy Boots,Fresh Meat,21.93
Cravendale,Dairy,118.12
Gilette,Beauty,78.60
Gu,Groceries,61.10
Colmans,Groceries,44.24
Bakers,Pet,31.09
New Farm,Fruit and Vegetables,115.80
Knorr,Groceries,20.57
Gu,Groceries,2.05
Bakers,Pet,0.39
Hovis,Bakery,17.23
Pedigree,Pet,77.46
Felix,Pet,8.12
Remington,Beauty,4.56
Gu,Groceries,4.66
Bold,Cleaning,32.08
Finish,Cleaning,112.31
Rowse,Groceries,87.58
Flora,Dairy,19.64
Felix,Pet,9.16
Go Cat,Pet,25.91
Kelloggs,Groceries,15.40
Blue Diamond,Dairy,39.97
Gressingham,Fresh Meat,34.16
Simple,Beauty,1.73
Pedigree,Pet,113.69
High Farm,Fruit and Vegetables,134.69
Blue Diamond,Dairy,4.71
Surf,Cleaning,20.17
Remington,Beauty,18.88
High Farm,Fruit and Vegetables,60.73
Bakers,Pet,44.83
Cathedral City,Groceries,8.81
Florette,Fruit and Vegetables,27.09
Activia,Dairy,64.12
Steve's Leaves,Fruit and Vegetables,58.75
Fairy,Cleaning,67.21
Loreal,Beauty,21.47
Remington,Beauty,11.90
Felix,Pet,56.61
Knorr,Groceries,3.17
Knorr,Groceries,103.07
Butchers,Pet,28.89
Steve's Leaves,Fruit and Vegetables,61.55
Muller,Dairy,19.68
Blue Diamond,Dairy,116.05
Simple,Beauty,16.98
New Farm,Fruit and Vegetables,113.61
Fairy,Cleaning,4.85
Walkers,Groceries,30.94
Dave's Dairy,Dairy,19.97
Florette,Fruit and Vegetables,19.13
Colgate,Healthcare,55.89
Vaseline,Beauty,14.58
Colmans,Groceries,107.66
Roberts,Bakery,67.63
Tropicana,Groceries,11.91
Tropicana,Groceries,68.74
Vanish,Cleaning,70.66
Kelloggs,Groceries,77.16
Fairy,Cleaning,91.34
Walkers,Groceries,73.83
Richmond,Fresh Meat,6.62
Bakers,Pet,37.14
Cathedral City,Groceries,4.96
Vaseline,Beauty,15.73
Cathedral City,Groceries,15.46
Blue Diamond,Dairy,2.89
Loreal,Beauty,42.93
Garnier,Beauty,6.21
Butchers,Pet,3.03
Gressingham,Fresh Meat,5.20
Knorr,Groceries,23.46
Loreal,Beauty,25.53
Flora,Dairy,2.54
Hartleys,Groceries,2.70
Bold,Cleaning,56.87
John West,Groceries,6.75
Colgate,Healthcare,75.39
Gilette,Beauty,46.59
Garnier,Beauty,2.70
Denhay,Fresh Meat,75.01
Blue Diamond,Dairy,98.34
Tropicana,Groceries,105.07
Delifrance,Bakery,100.80
Gilette,Beauty,41.66
Butchers,Pet,48.66
Garnier,Beauty,44.97
Blue Diamond,Dairy,36.87
Simple,Beauty,104.54
Weston Veg,Fruit and Vegetables,14.42
Surf,Cleaning,19.45
Fairy,Cleaning,20.83
Finish,Cleaning,6.63
Butchers,Pet,42.78
Go Cat,Pet,24.59
Hartleys,Groceries,11.01
Gilette,Beauty,4.11
Felix,Pet,0.21
Gu,Groceries,23.88
John West,Groceries,8.64
Sheba,Pet,51.64
Florette,Fruit and Vegetables,35.23
Gu,Groceries,1.00
High Farm,Fruit and Vegetables,31.08
Fairy,Cleaning,3.36
Go Cat,Pet,99.68
Cravendale,Dairy,47.29
Gu,Groceries,8.13
Simple,Beauty,30.17
Delifrance,Bakery,1.02
Dave's Dairy,Dairy,53.85
Muddy Boots,Fresh Meat,93.90
Colmans,Groceries,1.34
Butchers,Pet,27.82
Flora,Dairy,78.72
Vanish,Cleaning,46.90
Knorr,Groceries,29.15
Gilette,Beauty,15.82
Andrew,Groceries,21.29
Flora,Dairy,51.13
Warburtons,Bakery,25.43
Felix,Pet,36.03
Loreal,Beauty,17.20
Bold,Cleaning,55.20
Muller,Dairy,25.04
Gilette,Beauty,12.44
Loreal,Beauty,31.38
Kleenex,Healthcare,52.03
Butchers,Pet,3.44
Knorr,Groceries,40.36
Flora,Dairy,111.15
