Kelloggs,Groceries,0.65
Andrew,Groceries,0.87
Warburtons,Bakery,76.67
Colmans,Groceries,16.60
Hovis,Bakery,38.67
Hartleys,Groceries,74.30
Colgate,Healthcare,9.46
Gu,Groceries,18.28
Knorr,Groceries,10.91
Cravendale,Dairy,77.58
Sheba,Pet,50.13
Vanish,Cleaning,50.34
Loreal,Beauty,14.90
Danish,Fresh Meat,73.61
Warburtons,Bakery,46.65
Hovis,Bakery,16.44
Sheba,Pet,88.69
Butchers,Pet,54.88
Blue Diamond,Dairy,47.51
Andrew,Groceries,2.30
New Farm,Fruit and Vegetables,55.88
Colmans,Groceries,22.56
Hovis,Bakery,67.94
High Farm,Fruit and Vegetables,40.22
Pedigree,Pet,7.71
Weston Veg,Fruit and Vegetables,22.95
Garnier,Beauty,4.74
Dave's Dairy,Dairy,13.02
Go Cat,Pet,5.28
Vaseline,Beauty,111.86
Cathedral City,Groceries,128.22
Lurpak,Dairy,25.55
Richmond,Fresh Meat,17.21
Hovis,Bakery,0.22
Pedigree,Pet,34.04
Heinz,Groceries,5.76
Hovis,Bakery,24.79
Pedigree,Pet,6.01
Kleenex,Healthcare,85.53
John West,Groceries,26.29
Andrew,Groceries,30.41
Muller,Dairy,22.29
Blue Diamond,Dairy,3.31
Sheba,Pet,24.27
Surf,Cleaning,5.56
Gressingham,Fresh Meat,32.88
Hartleys,Groceries,115.51
Flora,Dairy,53.39
Kleenex,Healthcare,21.15
Sheba,Pet,33.35
Finish,Cleaning,21.91
Lurpak,Dairy,95.20
Cravendale,Dairy,2.30
Danish,Fresh Meat,1.60
Felix,Pet,45.31
Simple,Beauty,21.56
Delifrance,Bakery,46.61
Surf,Cleaning,87.76
Andrew,Groceries,4.15
Kleenex,Healthcare,39.31
Heinz,Groceries,93.49
Denhay,Fresh Meat,8.64
Sheba,Pet,117.11
Knorr,Groceries,53.84
Garnier,Beauty,54.26
Muddy Boots,Fresh Meat,29.57
Rowse,Groceries,2.49
Sheba,Pet,113.23
Denhay,Fresh Meat,66.35
Pedigree,Pet,38.10
Remington,Beauty,24.49
Roberts,Bakery,64.54
Colmans,Groceries,4.57
Dave's Dairy,Dairy,19.01
Rowse,Groceries,109.17
Garnier,Beauty,9.14
Warburtons,Bakery,40.11
Cathedral City,Groceries,121.45
Muddy Boots,Fresh Meat,0.16
Butchers,Pet,50.35
Blue Diamond,Dairy,7.18
Hovis,Bakery,33.24
Heinz,Groceries,101.57
Vaseline,Beauty,56.46
Weston Veg,Fruit and Vegetables,140.97
Rowse,Groceries,1.98
Gilette,Beauty,64.38
Flora,Dairy,74.80
Colgate,Healthcare,15.08
Go Cat,Pet,32.35
Bold,Cleaning,60.94
Hartleys,Groceries,26.68
Gilette,Beauty,49.24
Muller,Dairy,114.18
Roberts,Bakery,25.97
Garnier,Beauty,88.69
Vaseline,Beauty,44.15
Denhay,Fresh Meat,6.09
Richmond,Fresh Meat,30.26
Florette,Fruit and Vegetables,5.07
Felix,Pet,14.60
Simple,Beauty,16.54
Cravendale,Dairy,102.86
Bakers,Pet,80.76
Hovis,Bakery,38.70
Hartleys,Groceries,5.55
Cathedral City,Groceries,15.18
Vanish,Cleaning,119.25
Bakers,Pet,45.95
Richmond,Fresh Meat,67.67
Dave's Dairy,Dairy,20.39
Kelloggs,Groceries,100.45
Loreal,Beauty,8.02
Florette,Fruit and Vegetables,52.97
Sheba,Pet,19.92
Cathedral City,Groceries,65.38
Gressingham,Fresh Meat,8.59
Simple,Beauty,69.12
Tropicana,Groceries,19.43
Bold,Cleaning,50.90
Cravendale,Dairy,101.91
Gu,Groceries,5.53
Vanish,Cleaning,5.22
Simple,Beauty,1.93
Cravendale,Dairy,56.86
Florette,Fruit and Vegetables,60.16
Loreal,Beauty,89.94
Gilette,Beauty,71.07
Loreal,Beauty,62.90
Fairy,Cleaning,2.17
New Farm,Fruit and Vegetables,86.99
Lurpak,Dairy,85.64
Tropicana,Groceries,3.07
Kleenex,Healthcare,53.88
Colgate,Healthcare,112.25
Knorr,Groceries,5.20
Cathedral City,Groceries,54.18
Activia,Dairy,18.36
Simple,Beauty,96.65
Loreal,Beauty,13.93
Weston Veg,Fruit and Vegetables,0.27
Richmond,Fresh Meat,66.84
Loreal,Beauty,69.34
Hovis,Bakery,15.63
Florette,Fruit and Vegetables,23.76
Simple,Beauty,103.77
Pedigree,Pet,5.36
Bakers,Pet,31.13
Butchers,Pet,56.97
Walkers,Groceries,24.69
Cravendale,Dairy,35.77
Weston Veg,Fruit and Vegetables,5.04
Florette,Fruit and Vegetables,6.37
Roberts,Bakery,88.22
Surf,Cleaning,5.03
Fairy,Cleaning,9.86
Gu,Groceries,130.31
Gressingham,Fresh Meat,8.46
Muller,Dairy,53.04
Surf,Cleaning,1.57
Gilette,Beauty,8.82
Roberts,Bakery,60.71
Danish,Fresh Meat,23.27
Cravendale,Dairy,44.28
Blue Diamond,Dairy,7.52
High Farm,Fruit and Vegetables,22.01
Fairy,Cleaning,23.38
Knorr,Groceries,61.46
New Farm,Fruit and Vegetables,22.08
Warburtons,Bakery,50.19
Danish,Fresh Meat,1.13
Garnier,Beauty,29.56
Loreal,Beauty,12.20
Flora,Dairy,84.10
John West,Groceries,48.83
High Farm,Fruit and Vegetables,52.81
Garnier,Beauty,16.68
Delifrance,Bakery,9.60
Hartleys,Groceries,54.54
Blue Diamond,Dairy,4.16
Gu,Groceries,54.51
Loreal,Beauty,59.42
Remington,Beauty,29.82
Flora,Dairy,5.61
Remington,Beauty,14.04
Kleenex,Healthcare,93.49
Colgate,Healthcare,1.12
Colmans,Groceries,9.10
Simple,Beauty,124.74
Fairy,Cleaning,26.25
Knorr,Groceries,42.33
Hovis,Bakery,116.46
Fairy,Cleaning,1.88
Sheba,Pet,4.98
Blue Diamond,Dairy,31.64
Weston Veg,Fruit and Vegetables,104.04
Denhay,Fresh Meat,1.61
Florette,Fruit and Vegetables,64.96
Butchers,Pet,12.45
Simple,Beauty,17.01
Florette,Fruit and Vegetables,47.66
Lurpak,Dairy,4.34
Fairy,Cleaning,3.03
Muddy Boots,Fresh Meat,60.68
Sheba,Pet,43.00
Surf,Cleaning,41.36
Heinz,Groceries,18.92
Gilette,Beauty,7.97
Bold,Cleaning,4.77
Hartleys,Groceries,44.05
Remington,Beauty,6.50
Colgate,Healthcare,9.60
Knorr,Groceries,90.15
Felix,Pet,85.05
Activia,Dairy,0.58
Rowse,Groceries,26.88
Go Cat,Pet,25.67
Delifrance,Bakery,7.15
Muller,Dairy,28.04
Colmans,Groceries,14.70
Andrew,Groceries,82.52
Gu,Groceries,61.75
Colmans,Groceries,0.69
Pedigree,Pet,24.96
Sheba,Pet,23.12
Surf,Cleaning,16.58
Butchers,Pet,124.99
Bakers,Pet,13.13
Simple,Beauty,6.87
Bakers,Pet,50.19
Danish,Fresh Meat,103.94
Roberts,Bakery,9.36
Danish,Fresh Meat,19.53
Florette,Fruit and Vegetables,1.06
Knorr,Groceries,0.04
Garnier,Beauty,26.15
Fairy,Cleaning,9.04
Pedigree,Pet,26.29
Andrew,Groceries,83.89
Steve's Leaves,Fruit and Vegetables,14.36
Bold,Cleaning,14.57
Remington,Beauty,39.57
Sheba,Pet,68.03
Lurpak,Dairy,84.13
Walkers,Groceries,19.77
Denhay,Fresh Meat,67.10
Gressingham,Fresh Meat,2.13
Warburtons,Bakery,16.37
Colmans,Groceries,9.90
Remington,Beauty,102.76
Roberts,Bakery,2.66
Delifrance,Bakery,11.09
Go Cat,Pet,25.15
Muller,Dairy,10.64
Hovis,Bakery,57.16
Vanish,Cleaning,18.09
Richmond,Fresh Meat,5.88
Cathedral City,Groceries,8.32
Colmans,Groceries,7.15
Felix,Pet,3.67
Activia,Dairy,67.13
Danish,Fresh Meat,25.76
Butchers,Pet,1.99
Rowse,Groceries,11.93
Dave's Dairy,Dairy,2.35
Finish,Cleaning,86.33
Go Cat,Pet,53.20
Weston Veg,Fruit and Vegetables,23.76
Lurpak,Dairy,19.21
Denhay,Fresh Meat,92.81
Muller,Dairy,129.59
Gu,Groceries,79.07
Activia,Dairy,11.01
Colgate,Healthcare,59.57
Vaseline,Beauty,12.78
Fairy,Cleaning,8.18
Cathedral City,Groceries,34.31
John West,Groceries,1.46
Colmans,Groceries,9.42
Andrew,Groceries,8.50
John West,Groceries,39.95
Weston Veg,Fruit and Vegetables,23.24
Muller,Dairy,14.79
Fairy,Cleaning,74.12
High Farm,Fruit and Vegetables,10.80
Felix,Pet,8.18
Cathedral City,Groceries,29.43
Cravendale,Dairy,4.39
Bold,Cleaning,17.73
Cravendale,Dairy,12.66
New Farm,Fruit and Vegetables,8.72
Richmond,Fresh Meat,72.66
Loreal,Beauty,31.48
Simple,Beauty,22.39
Hartleys,Groceries,87.50
Cravendale,Dairy,13.15
Kelloggs,Groceries,1.72
Garnier,Beauty,46.61
Florette,Fruit and Vegetables,1.83
Colmans,Groceries,106.16
Roberts,Bakery,0.60
Richmond,Fresh Meat,4.75
Vanish,Cleaning,1.42
Flora,Dairy,63.27
Bakers,Pet,66.11
John West,Groceries,41.62
Heinz,Groceries,115.13
Finish,Cleaning,54.99
Finish,Cleaning,1.53
Knorr,Groceries,32.34
Pedigree,Pet,2.52
Finish,Cleaning,98.61
Walkers,Groceries,59.84
Steve's Leaves,Fruit and Vegetables,16.39
New Farm,Fruit and Vegetables,104.84
Knorr,Groceries,13.82
Andrew,Groceries,2.55
Blue Diamond,Dairy,1.41
Richmond,Fresh Meat,58.93
Flora,Dairy,39.23
Weston Veg,Fruit and Vegetables,6.23
Remington,Beauty,45.43
Heinz,Groceries,40.01
Pedigree,Pet,12.66
Pedigree,Pet,46.35
Simple,Beauty,14.29
Felix,Pet,6.80
Florette,Fruit and Vegetables,35.82
Activia,Dairy,5.38
Muller,Dairy,20.62
Simple,Beauty,48.15
Go Cat,Pet,30.05
John West,Groceries,2.97
Flora,Dairy,34.19
Kleenex,Healthcare,55.79
Activia,Dairy,113.05
Flora,Dairy,62.02
Felix,Pet,8.25
Finish,Cleaning,49.69
Sheba,Pet,42.47
Lurpak,Dairy,30.80
Pedigree,Pet,59.70
Pedigree,Pet,31.76
Bakers,Pet,5.34
Kleenex,Healthcare,1.56
Roberts,Bakery,3.78
Muller,Dairy,0.00
Vaseline,Beauty,49.00
Cravendale,Dairy,14.39
Loreal,Beauty,18.71
Bold,Cleaning,54.89
Blue Diamond,Dairy,80.06
Remington,Beauty,2.72
Muddy Boots,Fresh Meat,143.57
John West,Groceries,10.23
Vanish,Cleaning,56.32
Gressingham,Fresh Meat,28.59
Hovis,Bakery,14.50
Andrew,Groceries,109.40
Muller,Dairy,6.21
Flora,Dairy,50.08
Pedigree,Pet,42.69
Finish,Cleaning,101.75
Tropicana,Groceries,63.02
Simple,Beauty,3.86
Tropicana,Groceries,51.01
Bakers,Pet,16.47
Flora,Dairy,29.29
Pedigree,Pet,20.09
Gilette,Beauty,38.52
Denhay,Fresh Meat,49.57
Blue Diamond,Dairy,41.95
Remington,Beauty,26.23
Hovis,Bakery,98.15
Heinz,Groceries,53.68
Warburtons,Bakery,3.56
Finish,Cleaning,15.90
Simple,Beauty,2.73
Weston Veg,Fruit and Vegetables,0.20
Hartleys,Groceries,0.04
Weston Veg,Fruit and Vegetables,34.62
Tropicana,Groceries,7.68
Danish,Fresh Meat,11.96
Surf,Cleaning,73.93
Steve's Leaves,Fruit and Vegetables,11.34
Knorr,Groceries,9.60
Cravendale,Dairy,17.06
Walkers,Groceries,67.91
Bold,Cleaning,81.93
Finish,Cleaning,30.11
Colgate,Healthcare,75.24
Simple,Beauty,56.10
Roberts,Bakery,115.39
Delifrance,Bakery,27.97
Hovis,Bakery,74.36
Blue Diamond,Dairy,28.55
Richmond,Fresh Meat,12.84
Tropicana,Groceries,2.49
Felix,Pet,3.66
Andrew,Groceries,33.69
Rowse,Groceries,5.99
Florette,Fruit and Vegetables,9.14
Butchers,Pet,46.79
Hartleys,Groceries,0.54
High Farm,Fruit and Vegetables,23.90
Florette,Fruit and Vegetables,66.24
Bold,Cleaning,26.54
High Farm,Fruit and Vegetables,21.20
Richmond,Fresh Meat,7.03
High Farm,Fruit and Vegetables,26.15
High Farm,Fruit and Vegetables,39.06
Fairy,Cleaning,57.39
Vanish,Cleaning,55.22
High Farm,Fruit and Vegetables,16.72
Rowse,Groceries,3.63
Remington,Beauty,48.28
Simple,Beauty,15.30
Steve's Leaves,Fruit and Vegetables,115.92
Kelloggs,Groceries,30.08
Sheba,Pet,32.32
John West,Groceries,10.05
Walkers,Groceries,9.12
Cathedral City,Groceries,25.12
Flora,Dairy,2.76
Danish,Fresh Meat,16.61
Tropicana,Groceries,48.07
Tropicana,Groceries,30.37
Simple,Beauty,0.55
Hovis,Bakery,99.76
Fairy,Cleaning,6.87
Warburtons,Bakery,87.32
Colmans,Groceries,48.07
Vaseline,Beauty,64.06
Muddy Boots,Fresh Meat,28.97
Knorr,Groceries,26.74
Tropicana,Groceries,84.52
Muddy Boots,Fresh Meat,2.92
Loreal,Beauty,13.99
Denhay,Fresh Meat,17.58
Walkers,Groceries,80.66
Colmans,Groceries,50.78
Delifrance,Bakery,8.96
Flora,Dairy,29.91
Bold,Cleaning,4.30
Florette,Fruit and Vegetables,8.94
Vanish,Cleaning,46.93
Go Cat,Pet,0.87
Gressingham,Fresh Meat,24.09
Florette,Fruit and Vegetables,115.98
Bakers,Pet,19.54
Tropicana,Groceries,75.81
Colmans,Groceries,62.10
Knorr,Groceries,21.93
Pedigree,Pet,9.07
Bold,Cleaning,59.13
Remington,Beauty,65.00
Activia,Dairy,33.32
Denhay,Fresh Meat,36.44
Surf,Cleaning,1.58
Colmans,Groceries,15.79
Florette,Fruit and Vegetables,24.15
Danish,Fresh Meat,15.33
Cravendale,Dairy,23.64
Blue Diamond,Dairy,25.72
Cravendale,Dairy,2.01
Gilette,Beauty,10.70
Weston Veg,Fruit and Vegetables,8.14
Roberts,Bakery,5.25
Danish,Fresh Meat,13.11
Go Cat,Pet,49.14
Florette,Fruit and Vegetables,112.47
Fairy,Cleaning,6.35
Pedigree,Pet,3.42
Cravendale,Dairy,41.01
Gressingham,Fresh Meat,1.46
Bakers,Pet,12.13
Andrew,Groceries,51.92
Muddy Boots,Fresh Meat,23.38
Delifrance,Bakery,25.06
Andrew,Groceries,0.55
Muller,Dairy,73.36
Cathedral City,Groceries,5.21
Muddy Boots,Fresh Meat,23.28
Kelloggs,Groceries,0.77
Gressingham,Fresh Meat,66.20
Pedigree,Pet,22.65
Hartleys,Groceries,12.77
Colmans,Groceries,8.65
Felix,Pet,9.10
Florette,Fruit and Vegetables,54.51
Blue Diamond,Dairy,30.04
Bakers,Pet,117.50
Go Cat,Pet,4.71
Muddy Boots,Fresh Meat,14.85
Gu,Groceries,15.40
Florette,Fruit and Vegetables,22.28
John West,Groceries,6.90
Vanish,Cleaning,100.20
Weston Veg,Fruit and Vegetables,28.79
Gu,Groceries,15.12
Colgate,Healthcare,39.03
Vaseline,Beauty,52.98
Fairy,Cleaning,32.13
Pedigree,Pet,17.31
Cathedral City,Groceries,25.45
