Activia,Dairy,23.04
Denhay,Fresh Meat,48.56
Go Cat,Pet,118.33
Hovis,Bakery,39.84
Cravendale,Dairy,20.65
Fairy,Cleaning,51.39
Vaseline,Beauty,95.11
Bold,Cleaning,2.32
Garnier,Beauty,9.17
Muller,Dairy,71.00
Kleenex,Healthcare,105.93
Muller,Dairy,19.75
Bakers,Pet,22.95
Gu,Groceries,0.77
Pedigree,Pet,15.94
Felix,Pet,2.91
Activia,Dairy,108.51
Colmans,Groceries,1.69
Kleenex,Healthcare,24.91
Cathedral City,Groceries,53.79
Colmans,Groceries,1.60
Loreal,Beauty,112.47
Finish,Cleaning,40.90
Go Cat,Pet,19.71
Warburtons,Bakery,67.41
Rowse,Groceries,69.94
Danish,Fresh Meat,3.62
Delifrance,Bakery,131.72
Lurpak,Dairy,22.94
Flora,Dairy,2.29
Pedigree,Pet,46.30
Delifrance,Bakery,1.61
Muddy Boots,Fresh Meat,47.96
Knorr,Groceries,8.84
Richmond,Fresh Meat,25.59
Dave's Dairy,Dairy,5.34
Rowse,Groceries,67.56
Vaseline,Beauty,18.95
Hovis,Bakery,6.75
Kelloggs,Groceries,50.35
Cathedral City,Groceries,19.33
Hovis,Bakery,5.59
Activia,Dairy,10.08
Blue Diamond,Dairy,26.62
Gilette,Beauty,79.12
Vaseline,Beauty,23.03
Activia,Dairy,1.19
Gu,Groceries,44.88
Finish,Cleaning,67.50
Rowse,Groceries,113.03
Sheba,Pet,107.97
Gressingham,Fresh Meat,3.88
Vanish,Cleaning,89.73
Hovis,Bakery,122.27
Delifrance,Bakery,20.61
Colmans,Groceries,1.74
Vaseline,Beauty,2.79
Warburtons,Bakery,26.54
Vanish,Cleaning,45.74
Knorr,Groceries,26.94
Weston Veg,Fruit and Vegetables,7.43
Vanish,Cleaning,113.07
High Farm,Fruit and Vegetables,61.61
Hartleys,Groceries,36.03
Gressingham,Fresh Meat,15.60
Colgate,Healthcare,47.48
Knorr,Groceries,27.08
Cathedral City,Groceries,56.97
Butchers,Pet,42.68
Gu,Groceries,47.40
Dave's Dairy,Dairy,35.23
Cravendale,Dairy,96.62
John West,Groceries,3.83
Knorr,Groceries,20.55
Delifrance,Bakery,33.96
Florette,Fruit and Vegetables,15.49
Colmans,Groceries,12.09
Dave's Dairy,Dairy,70.01
Bold,Cleaning,22.81
Lurpak,Dairy,17.29
Fairy,Cleaning,42.21
Danish,Fresh Meat,0.85
Surf,Cleaning,42.95
Kleenex,Healthcare,76.06
Pedigree,Pet,0.29
Rowse,Groceries,1.12
Butchers,Pet,21.42
Florette,Fruit and Vegetables,5.67
Loreal,Beauty,39.76
Fairy,Cleaning,13.49
Roberts,Bakery,109.71
Sheba,Pet,2.38
Butchers,Pet,5.52
Finish,Cleaning,3.49
Simple,Beauty,90.35
New Farm,Fruit and Vegetables,130.33
Simple,Beauty,36.68
Simple,Beauty,55.19
Rowse,Groceries,101.69
Delifrance,Bakery,3.05
Gilette,Beauty,2.66
Tropicana,Groceries,23.74
Denhay,Fresh Meat,28.70
Colmans,Groceries,103.60
Cathedral City,Groceries,10.90
Felix,Pet,19.93
Finish,Cleaning,14.40
Colmans,Groceries,13.40
Colmans,Groceries,10.41
Fairy,Cleaning,34.55
Roberts,Bakery,61.58
Roberts,Bakery,79.69
Gu,Groceries,4.51
Denhay,Fresh Meat,65.91
Activia,Dairy,13.21
New Farm,Fruit and Vegetables,9.06
Colgate,Healthcare,52.74
Kleenex,Healthcare,55.45
Muddy Boots,Fresh Meat,77.71
Gilette,Beauty,16.57
Butchers,Pet,46.72
Loreal,Beauty,5.78
Weston Veg,Fruit and Vegetables,93.93
Knorr,Groceries,23.99
Hartleys,Groceries,39.83
Tropicana,Groceries,33.50
Warburtons,Bakery,129.99
Flora,Dairy,21.34
Kleenex,Healthcare,31.70
Go Cat,Pet,40.99
Hovis,Bakery,15.06
Vanish,Cleaning,14.97
High Farm,Fruit and Vegetables,58.50
Tropicana,Groceries,0.77
Go Cat,Pet,48.05
Gressingham,Fresh Meat,109.26
Knorr,Groceries,21.39
Remington,Beauty,109.06
Simple,Beauty,14.61
Kelloggs,Groceries,31.58
Blue Diamond,Dairy,42.03
Danish,Fresh Meat,6.67
Simple,Beauty,12.68
Vanish,Cleaning,6.02
Florette,Fruit and Vegetables,11.52
Hartleys,Groceries,29.10
Kelloggs,Groceries,1.10
Remington,Beauty,41.15
Hartleys,Groceries,89.68
Colmans,Groceries,30.98
Activia,Dairy,18.34
Florette,Fruit and Vegetables,26.34
Pedigree,Pet,118.42
Weston Veg,Fruit and Vegetables,82.41
Fairy,Cleaning,8.27
Walkers,Groceries,76.40
Delifrance,Bakery,68.95
Go Cat,Pet,0.52
Hovis,Bakery,0.40
Garnier,Beauty,5.27
Loreal,Beauty,108.87
Sheba,Pet,61.46
Gu,Groceries,105.40
Andrew,Groceries,84.46
Bold,Cleaning,50.63
Andrew,Groceries,101.64
Gu,Groceries,13.06
Gilette,Beauty,30.31
Rowse,Groceries,27.13
Walkers,Groceries,53.42
Kleenex,Healthcare,79.87
Blue Diamond,Dairy,0.78
Activia,Dairy,1.20
Vanish,Cleaning,75.60
Vaseline,Beauty,54.38
High Farm,Fruit and Vegetables,12.07
Delifrance,Bakery,67.05
Warburtons,Bakery,56.74
Garnier,Beauty,30.46
Gilette,Beauty,29.47
High Farm,Fruit and Vegetables,29.83
Blue Diamond,Dairy,17.42
Muddy Boots,Fresh Meat,78.70
New Farm,Fruit and Vegetables,24.39
Bakers,Pet,120.92
Andrew,Groceries,88.63
Loreal,Beauty,24.88
Denhay,Fresh Meat,6.30
Gu,Groceries,7.86
Heinz,Groceries,82.12
Andrew,Groceries,43.18
Warburtons,Bakery,8.50
Tropicana,Groceries,26.06
Kleenex,Healthcare,34.34
John West,Groceries,15.25
Remington,Beauty,40.62
Activia,Dairy,29.61
Heinz,Groceries,96.29
Warburtons,Bakery,15.14
Cathedral City,Groceries,32.53
Danish,Fresh Meat,8.18
Danish,Fresh Meat,124.84
Richmond,Fresh Meat,66.38
Finish,Cleaning,32.52
Muddy Boots,Fresh Meat,109.21
Heinz,Groceries,24.35
Andrew,Groceries,14.31
Finish,Cleaning,5.09
Gu,Groceries,7.98
New Farm,Fruit and Vegetables,0.13
Walkers,Groceries,5.95
Denhay,Fresh Meat,41.01
Vanish,Cleaning,67.42
Loreal,Beauty,51.40
Danish,Fresh Meat,10.63
Steve's Leaves,Fruit and Vegetables,12.37
Tropicana,Groceries,0.50
Butchers,Pet,19.17
Sheba,Pet,36.20
Muddy Boots,Fresh Meat,41.75
Blue Diamond,Dairy,44.20
Garnier,Beauty,15.68
Activia,Dairy,43.42
Weston Veg,Fruit and Vegetables,58.89
Blue Diamond,Dairy,12.51
Heinz,Groceries,2.48
Butchers,Pet,34.68
Remington,Beauty,35.67
Blue Diamond,Dairy,16.57
Activia,Dairy,2.14
Felix,Pet,14.83
Tropicana,Groceries,77.42
Roberts,Bakery,114.17
Heinz,Groceries,14.43
Finish,Cleaning,70.51
Colmans,Groceries,9.25
Vanish,Cleaning,94.80
Steve's Leaves,Fruit and Vegetables,10.15
Remington,Beauty,13.61
Activia,Dairy,4.76
Sheba,Pet,134.24
Walkers,Groceries,73.06
John West,Groceries,50.51
Pedigree,Pet,85.16
Colgate,Healthcare,116.71
Simple,Beauty,64.82
Warburtons,Bakery,12.35
Butchers,Pet,9.91
Andrew,Groceries,17.17
Finish,Cleaning,18.40
Muller,Dairy,45.06
Blue Diamond,Dairy,19.54
Warburtons,Bakery,13.84
Hartleys,Groceries,53.29
Vaseline,Beauty,5.09
Delifrance,Bakery,19.68
Dave's Dairy,Dairy,13.52
Dave's Dairy,Dairy,68.61
Muddy Boots,Fresh Meat,4.25
Dave's Dairy,Dairy,28.48
Bold,Cleaning,5.52
New Farm,Fruit and Vegetables,3.36
Gressingham,Fresh Meat,44.45
Walkers,Groceries,53.55
Remington,Beauty,58.52
Dave's Dairy,Dairy,69.20
Warburtons,Bakery,44.72
Simple,Beauty,83.61
Finish,Cleaning,5.01
Bakers,Pet,13.49
Walkers,Groceries,57.07
Gilette,Beauty,17.98
Muller,Dairy,57.73
Blue Diamond,Dairy,138.95
Dave's Dairy,Dairy,15.39
Knorr,Groceries,2.05
Cathedral City,Groceries,7.39
Colgate,Healthcare,23.93
Kleenex,Healthcare,9.67
Kelloggs,Groceries,5.29
New Farm,Fruit and Vegetables,28.35
Finish,Cleaning,60.65
Hartleys,Groceries,17.94
Tropicana,Groceries,39.92
Sheba,Pet,28.92
Felix,Pet,23.11
Fairy,Cleaning,27.42
Sheba,Pet,58.20
Muddy Boots,Fresh Meat,13.18
High Farm,Fruit and Vegetables,66.11
Fairy,Cleaning,57.31
Rowse,Groceries,33.47
Loreal,Beauty,10.40
Pedigree,Pet,85.08
Muller,Dairy,42.51
Danish,Fresh Meat,44.71
Muddy Boots,Fresh Meat,73.99
Richmond,Fresh Meat,62.54
Flora,Dairy,42.10
Kelloggs,Groceries,4.83
Remington,Beauty,41.15
Bold,Cleaning,40.80
John West,Groceries,5.68
Lurpak,Dairy,30.95
Lurpak,Dairy,71.36
Muller,Dairy,20.23
Roberts,Bakery,1.49
Tropicana,Groceries,56.91
Garnier,Beauty,74.64
Gressingham,Fresh Meat,34.71
Walkers,Groceries,13.25
Vanish,Cleaning,17.46
Kelloggs,Groceries,10.85
Felix,Pet,2.41
Butchers,Pet,1.83
Kleenex,Healthcare,20.83
Muddy Boots,Fresh Meat,32.07
Pedigree,Pet,78.82
Andrew,Groceries,29.69
Danish,Fresh Meat,4.65
John West,Groceries,70.78
Remington,Beauty,33.90
Felix,Pet,8.60
Gu,Groceries,80.85
Gu,Groceries,38.07
Florette,Fruit and Vegetables,8.28
Sheba,Pet,36.75
Sheba,Pet,14.89
Fairy,Cleaning,14.44
Muddy Boots,Fresh Meat,3.23
Flora,Dairy,26.11
Knorr,Groceries,38.76
Cathedral City,Groceries,46.70
Hartleys,Groceries,80.13
Activia,Dairy,4.97
Weston Veg,Fruit and Vegetables,26.03
Danish,Fresh Meat,117.81
Muller,Dairy,5.96
Rowse,Groceries,34.14
Remington,Beauty,32.08
Tropicana,Groceries,22.16
Vaseline,Beauty,5.13
Warburtons,Bakery,2.12
Go Cat,Pet,57.64
Steve's Leaves,Fruit and Vegetables,27.46
Finish,Cleaning,12.30
Florette,Fruit and Vegetables,0.29
Activia,Dairy,0.64
Colmans,Groceries,17.49
Felix,Pet,59.08
Finish,Cleaning,76.17
Flora,Dairy,58.78
Lurpak,Dairy,45.03
Blue Diamond,Dairy,4.45
Kleenex,Healthcare,4.79
Hovis,Bakery,12.53
Muddy Boots,Fresh Meat,7.69
Hartleys,Groceries,81.29
Roberts,Bakery,46.70
Richmond,Fresh Meat,50.80
Kelloggs,Groceries,27.60
Kleenex,Healthcare,32.63
Cathedral City,Groceries,24.14
Loreal,Beauty,43.30
Knorr,Groceries,117.38
Felix,Pet,42.57
Denhay,Fresh Meat,5.25
Flora,Dairy,75.84
Cathedral City,Groceries,4.24
Muddy Boots,Fresh Meat,3.96
Activia,Dairy,7.57
Danish,Fresh Meat,73.29
Steve's Leaves,Fruit and Vegetables,120.01
Surf,Cleaning,19.15
Roberts,Bakery,28.14
Warburtons,Bakery,53.93
Butchers,Pet,1.87
Vaseline,Beauty,89.88
Denhay,Fresh Meat,50.55
Vaseline,Beauty,26.28
Lurpak,Dairy,3.30
Weston Veg,Fruit and Vegetables,75.60
Loreal,Beauty,14.42
Cathedral City,Groceries,12.34
Gressingham,Fresh Meat,57.45
Muller,Dairy,3.65
Knorr,Groceries,56.25
Simple,Beauty,10.16
Warburtons,Bakery,104.25
Andrew,Groceries,111.03
Gu,Groceries,54.28
Weston Veg,Fruit and Vegetables,2.41
Hartleys,Groceries,15.81
Flora,Dairy,10.69
Florette,Fruit and Vegetables,14.59
Muller,Dairy,70.32
Blue Diamond,Dairy,28.02
Walkers,Groceries,59.53
Garnier,Beauty,4.00
Andrew,Groceries,18.15
Delifrance,Bakery,50.50
Vanish,Cleaning,60.02
Lurpak,Dairy,65.67
Richmond,Fresh Meat,0.52
Simple,Beauty,134.98
High Farm,Fruit and Vegetables,28.63
Steve's Leaves,Fruit and Vegetables,65.94
New Farm,Fruit and Vegetables,73.41
Heinz,Groceries,39.07
Delifrance,Bakery,13.03
Gilette,Beauty,27.69
High Farm,Fruit and Vegetables,0.27
Muller,Dairy,1.32
Bold,Cleaning,26.80
Richmond,Fresh Meat,29.82
Finish,Cleaning,118.06
John West,Groceries,96.57
Blue Diamond,Dairy,79.23
Sheba,Pet,19.34
Dave's Dairy,Dairy,24.45
Activia,Dairy,35.26
New Farm,Fruit and Vegetables,104.77
Bold,Cleaning,78.47
Gilette,Beauty,51.36
Warburtons,Bakery,9.31
Hartleys,Groceries,62.93
Fairy,Cleaning,26.08
Delifrance,Bakery,53.40
Roberts,Bakery,16.98
Cathedral City,Groceries,43.63
Go Cat,Pet,2.41
Bakers,Pet,29.57
Felix,Pet,69.59
Bold,Cleaning,0.83
Simple,Beauty,87.61
Fairy,Cleaning,54.68
Tropicana,Groceries,5.38
Flora,Dairy,29.20
Garnier,Beauty,21.13
Rowse,Groceries,14.14
Remington,Beauty,21.20
Delifrance,Bakery,15.10
Muddy Boots,Fresh Meat,22.73
Colmans,Groceries,121.31
Gilette,Beauty,70.01
Colgate,Healthcare,120.17
Blue Diamond,Dairy,83.86
Activia,Dairy,40.37
Gu,Groceries,59.78
Rowse,Groceries,4.72
Cathedral City,Groceries,12.55
Hovis,Bakery,16.03
Go Cat,Pet,8.12
High Farm,Fruit and Vegetables,9.66
Remington,Beauty,45.04
Warburtons,Bakery,12.08
Bold,Cleaning,100.16
Loreal,Beauty,49.30
Denhay,Fresh Meat,38.12
Delifrance,Bakery,62.02
Bakers,Pet,29.11
Flora,Dairy,19.82
Steve's Leaves,Fruit and Vegetables,89.44
Felix,Pet,41.38
Fairy,Cleaning,13.06
Steve's Leaves,Fruit and Vegetables,9.56
Danish,Fresh Meat,4.00
Steve's Leaves,Fruit and Vegetables,18.29
Hovis,Bakery,38.15
Garnier,Beauty,25.14
Kelloggs,Groceries,59.44
Activia,Dairy,18.96
Vanish,Cleaning,88.34
Activia,Dairy,57.31
New Farm,Fruit and Vegetables,42.14
Cathedral City,Groceries,65.03
Walkers,Groceries,6.29
Remington,Beauty,7.79
John West,Groceries,5.45
Cravendale,Dairy,8.25
Colmans,Groceries,40.94
Colgate,Healthcare,63.57
Roberts,Bakery,87.03
Garnier,Beauty,6.98
Surf,Cleaning,15.37
Bold,Cleaning,15.54
Finish,Cleaning,21.65
Bakers,Pet,122.60
Vanish,Cleaning,79.57
Walkers,Groceries,10.52
Heinz,Groceries,109.57
Simple,Beauty,1.86
Simple,Beauty,29.24
Felix,Pet,11.48
Blue Diamond,Dairy,3.98
Dave's Dairy,Dairy,112.54
Pedigree,Pet,10.66
Hartleys,Groceries,17.60
Fairy,Cleaning,50.97
Surf,Cleaning,90.57
Denhay,Fresh Meat,9.86
Gu,Groceries,36.23
Steve's Leaves,Fruit and Vegetables,39.09
Florette,Fruit and Vegetables,49.29
Florette,Fruit and Vegetables,33.55
Sheba,Pet,7.75
Hartleys,Groceries,6.71
Hartleys,Groceries,6.14
Weston Veg,Fruit and Vegetables,38.17
Sheba,Pet,101.53
Flora,Dairy,48.20
Heinz,Groceries,93.54
Surf,Cleaning,5.72
Garnier,Beauty,4.15
Knorr,Groceries,21.35
Vaseline,Beauty,7.20
Cravendale,Dairy,37.96
Danish,Fresh Meat,110.98
Butchers,Pet,32.71
Andrew,Groceries,6.32
Vanish,Cleaning,72.19
Blue Diamond,Dairy,27.96
Fairy,Cleaning,63.59
Rowse,Groceries,37.94
Cravendale,Dairy,77.49
Cravendale,Dairy,9.45
Weston Veg,Fruit and Vegetables,13.75
Colmans,Groceries,3.80
Surf,Cleaning,45.41
Hartleys,Groceries,17.80
Danish,Fresh Meat,4.59
Bold,Cleaning,25.93
Lurpak,Dairy,75.33
Heinz,Groceries,43.75
Hartleys,Groceries,0.44
Cravendale,Dairy,7.90
Cathedral City,Groceries,25.99
Rowse,Groceries,3.72
New Farm,Fruit and Vegetables,16.21
John West,Groceries,22.09
Vaseline,Beauty,42.45
Kelloggs,Groceries,20.13
John West,Groceries,4.38
Andrew,Groceries,118.66
Hovis,Bakery,45.78
Hartleys,Groceries,20.68
Butchers,Pet,20.88
Finish,Cleaning,89.49
Activia,Dairy,4.50
Finish,Cleaning,4.14
Sheba,Pet,8.67
Gressingham,Fresh Meat,4.01
Warburtons,Bakery,23.14
Gressingham,Fresh Meat,1.33
Garnier,Beauty,28.95
Vaseline,Beauty,42.66
Butchers,Pet,65.10
Knorr,Groceries,29.64
Muller,Dairy,12.55
Weston Veg,Fruit and Vegetables,26.44
Gressingham,Fresh Meat,0.20
Danish,Fresh Meat,60.65
Vanish,Cleaning,6.14
Tropicana,Groceries,6.40
Muddy Boots,Fresh Meat,92.24
Delifrance,Bakery,73.95
Muller,Dairy,97.49
Gu,Groceries,41.63
Cravendale,Dairy,39.43
Tropicana,Groceries,34.39
John West,Groceries,15.63
Felix,Pet,0.01
Delifrance,Bakery,1.71
Surf,Cleaning,21.42
High Farm,Fruit and Vegetables,23.61
Finish,Cleaning,46.66
