High Farm,Fruit and Vegetables,65.86
Cathedral City,Groceries,51.02
Hovis,Bakery,39.72
Vanish,Cleaning,12.89
Rowse,Groceries,127.31
Pedigree,Pet,48.23
Steve's Leaves,Fruit and Vegetables,18.56
Garnier,Beauty,51.96
Vaseline,Beauty,20.79
John West,Groceries,7.51
Tropicana,Groceries,23.82
Cathedral City,Groceries,16.60
Roberts,Bakery,19.92
Go Cat,Pet,6.18
Rowse,Groceries,0.23
Surf,Cleaning,11.88
Steve's Leaves,Fruit and Vegetables,23.12
Flora,Dairy,76.56
Heinz,Groceries,29.81
Surf,Cleaning,0.53
Kleenex,Healthcare,83.42
Colmans,Groceries,58.16
Muller,Dairy,83.37
Butchers,Pet,36.75
Dave's Dairy,Dairy,27.05
Surf,Cleaning,50.18
Colmans,Groceries,9.84
Garnier,Beauty,77.44
Dave's Dairy,Dairy,64.49
Gilette,Beauty,3.36
Finish,Cleaning,88.74
Gressingham,Fresh Meat,22.00
Delifrance,Bakery,32.07
Kelloggs,Groceries,82.87
New Farm,Fruit and Vegetables,97.94
Muddy Boots,Fresh Meat,87.33
John West,Groceries,67.45
Blue Diamond,Dairy,26.38
Richmond,Fresh Meat,45.85
Remington,Beauty,58.81
Andrew,Groceries,58.13
New Farm,Fruit and Vegetables,39.94
Florette,Fruit and Vegetables,34.09
Butchers,Pet,3.02
Knorr,Groceries,12.98
Vanish,Cleaning,18.13
Hartleys,Groceries,9.52
Muller,Dairy,34.19
Rowse,Groceries,51.43
Warburtons,Bakery,29.03
Muller,Dairy,80.20
Gilette,Beauty,14.55
Tropicana,Groceries,67.78
Garnier,Beauty,5.81
Fairy,Cleaning,106.82
Danish,Fresh Meat,8.29
Gressingham,Fresh Meat,46.57
Vanish,Cleaning,83.60
John West,Groceries,34.65
Gilette,Beauty,56.63
Gu,Groceries,21.11
Fairy,Cleaning,16.09
Loreal,Beauty,18.25
Kleenex,Healthcare,36.81
Lurpak,Dairy,39.90
Gilette,Beauty,23.50
Steve's Leaves,Fruit and Vegetables,38.01
Loreal,Beauty,14.30
Walkers,Groceries,2.90
Felix,Pet,1.64
Bakers,Pet,5.03
Denhay,Fresh Meat,81.59
Lurpak,Dairy,89.77
Warburtons,Bakery,16.68
Muller,Dairy,94.73
Colgate,Healthcare,109.71
Bold,Cleaning,41.73
Dave's Dairy,Dairy,3.71
Kelloggs,Groceries,5.26
Finish,Cleaning,49.56
Hartleys,Groceries,58.42
New Farm,Fruit and Vegetables,23.78
New Farm,Fruit and Vegetables,12.48
Gu,Groceries,8.05
Cathedral City,Groceries,5.26
Colgate,Healthcare,43.56
Butchers,Pet,59.47
Kelloggs,Groceries,45.00
Surf,Cleaning,16.75
Simple,Beauty,54.77
Hartleys,Groceries,21.07
Cravendale,Dairy,13.41
Loreal,Beauty,43.17
Lurpak,Dairy,116.93
Felix,Pet,2.74
Roberts,Bakery,85.14
Gilette,Beauty,73.89
Bakers,Pet,43.80
Vanish,Cleaning,6.48
Delifrance,Bakery,64.05
Fairy,Cleaning,32.71
Cravendale,Dairy,0.76
Florette,Fruit and Vegetables,55.18
Danish,Fresh Meat,43.17
Fairy,Cleaning,1.99
Gu,Groceries,13.60
Kleenex,Healthcare,26.07
Bakers,Pet,24.91
Muddy Boots,Fresh Meat,68.23
Hovis,Bakery,19.53
Gressingham,Fresh Meat,15.90
Bold,Cleaning,22.43
Heinz,Groceries,8.73
High Farm,Fruit and Vegetables,17.36
Gressingham,Fresh Meat,0.73
Colgate,Healthcare,29.01
Colmans,Groceries,3.10
Activia,Dairy,48.42
Denhay,Fresh Meat,3.34
Tropicana,Groceries,95.09
Bold,Cleaning,15.45
Danish,Fresh Meat,78.16
Richmond,Fresh Meat,121.38
John West,Groceries,4.98
Heinz,Groceries,10.00
Weston Veg,Fruit and Vegetables,14.58
Pedigree,Pet,62.19
Danish,Fresh Meat,8.47
Blue Diamond,Dairy,31.78
Richmond,Fresh Meat,49.86
Finish,Cleaning,67.08
New Farm,Fruit and Vegetables,35.82
Richmond,Fresh Meat,5.92
Gu,Groceries,15.60
Pedigree,Pet,69.99
Colgate,Healthcare,54.98
Sheba,Pet,79.55
Richmond,Fresh Meat,46.94
Flora,Dairy,36.00
Hovis,Bakery,14.34
Vaseline,Beauty,63.51
Hovis,Bakery,3.38
Florette,Fruit and Vegetables,21.63
New Farm,Fruit and Vegetables,40.94
Richmond,Fresh Meat,22.58
Warburtons,Bakery,5.23
New Farm,Fruit and Vegetables,48.31
Kelloggs,Groceries,3.96
Dave's Dairy,Dairy,56.22
Finish,Cleaning,2.69
Felix,Pet,96.91
Lurpak,Dairy,20.81
Danish,Fresh Meat,53.74
Simple,Beauty,8.76
Colmans,Groceries,6.14
Weston Veg,Fruit and Vegetables,0.47
Vanish,Cleaning,7.98
Warburtons,Bakery,82.01
Richmond,Fresh Meat,121.18
Gu,Groceries,35.37
Richmond,Fresh Meat,6.09
Danish,Fresh Meat,66.94
Florette,Fruit and Vegetables,20.15
Kelloggs,Groceries,26.42
John West,Groceries,31.78
Bold,Cleaning,72.60
Richmond,Fresh Meat,26.70
Steve's Leaves,Fruit and Vegetables,0.82
Richmond,Fresh Meat,81.09
Remington,Beauty,77.50
Flora,Dairy,69.53
Roberts,Bakery,20.36
Vanish,Cleaning,49.62
Colmans,Groceries,99.19
Tropicana,Groceries,46.86
Bakers,Pet,57.15
Muller,Dairy,58.40
Andrew,Groceries,23.21
Pedigree,Pet,2.99
Cravendale,Dairy,2.08
Vaseline,Beauty,12.89
Colmans,Groceries,96.70
Rowse,Groceries,46.50
Kleenex,Healthcare,75.47
Rowse,Groceries,46.95
Pedigree,Pet,47.48
Gressingham,Fresh Meat,0.46
Hovis,Bakery,41.40
Cravendale,Dairy,131.32
Hartleys,Groceries,66.50
Kleenex,Healthcare,45.09
Heinz,Groceries,22.15
Surf,Cleaning,71.43
Heinz,Groceries,7.74
Dave's Dairy,Dairy,15.61
Kleenex,Healthcare,106.92
Pedigree,Pet,0.90
Gu,Groceries,77.35
Felix,Pet,74.19
Sheba,Pet,81.86
Sheba,Pet,122.34
Vaseline,Beauty,16.91
Simple,Beauty,30.07
Vaseline,Beauty,23.77
Delifrance,Bakery,8.64
Lurpak,Dairy,31.93
Garnier,Beauty,4.42
Heinz,Groceries,61.37
Simple,Beauty,0.79
Andrew,Groceries,13.20
Felix,Pet,20.09
Muller,Dairy,5.31
Gu,Groceries,25.24
Remington,Beauty,7.58
Florette,Fruit and Vegetables,90.52
Walkers,Groceries,28.33
Garnier,Beauty,3.88
Knorr,Groceries,56.35
Blue Diamond,Dairy,5.92
Andrew,Groceries,120.76
Bakers,Pet,48.78
Go Cat,Pet,11.60
Fairy,Cleaning,47.26
Muller,Dairy,40.75
Walkers,Groceries,96.19
Gilette,Beauty,8.04
Hartleys,Groceries,3.37
Go Cat,Pet,2.92
Remington,Beauty,72.27
Activia,Dairy,46.57
Colgate,Healthcare,2.95
Colmans,Groceries,39.76
Lurpak,Dairy,74.81
Warburtons,Bakery,3.31
Florette,Fruit and Vegetables,37.77
Remington,Beauty,3.11
Finish,Cleaning,44.71
Muddy Boots,Fresh Meat,86.21
Flora,Dairy,49.88
New Farm,Fruit and Vegetables,39.87
Activia,Dairy,38.06
Florette,Fruit and Vegetables,21.77
Cathedral City,Groceries,26.36
Weston Veg,Fruit and Vegetables,22.94
Fairy,Cleaning,27.03
Steve's Leaves,Fruit and Vegetables,3.69
Hovis,Bakery,0.89
Dave's Dairy,Dairy,8.78
Danish,Fresh Meat,11.14
Delifrance,Bakery,71.28
Warburtons,Bakery,15.15
Tropicana,Groceries,64.32
Hartleys,Groceries,117.52
Surf,Cleaning,10.99
Denhay,Fresh Meat,11.28
Blue Diamond,Dairy,17.23
Andrew,Groceries,85.27
Hovis,Bakery,12.19
Gressingham,Fresh Meat,5.77
Tropicana,Groceries,28.04
Vaseline,Beauty,1.91
Muller,Dairy,24.19
New Farm,Fruit and Vegetables,1.79
Andrew,Groceries,30.88
Remington,Beauty,77.55
Simple,Beauty,10.18
Blue Diamond,Dairy,22.01
Delifrance,Bakery,20.02
Blue Diamond,Dairy,26.28
Go Cat,Pet,0.74
Bold,Cleaning,26.44
Vanish,Cleaning,20.13
Weston Veg,Fruit and Vegetables,35.12
Cravendale,Dairy,5.33
Warburtons,Bakery,0.45
John West,Groceries,66.75
Muller,Dairy,49.45
Weston Veg,Fruit and Vegetables,28.35
Bold,Cleaning,53.60
Muller,Dairy,31.14
Muller,Dairy,30.07
Dave's Dairy,Dairy,51.83
Danish,Fresh Meat,15.27
Finish,Cleaning,57.04
Walkers,Groceries,10.83
Hartleys,Groceries,78.91
Andrew,Groceries,1.83
Hartleys,Groceries,1.33
Garnier,Beauty,3.11
Go Cat,Pet,2.76
Felix,Pet,27.70
Lurpak,Dairy,107.23
Activia,Dairy,6.52
Andrew,Groceries,9.75
Weston Veg,Fruit and Vegetables,4.18
Sheba,Pet,10.89
Cravendale,Dairy,9.77
Activia,Dairy,34.74
Kelloggs,Groceries,0.35
Knorr,Groceries,79.10
Warburtons,Bakery,10.78
Bold,Cleaning,10.88
Hovis,Bakery,8.06
Tropicana,Groceries,41.97
Surf,Cleaning,76.70
Gilette,Beauty,44.01
Muddy Boots,Fresh Meat,18.34
Sheba,Pet,5.78
John West,Groceries,4.70
Fairy,Cleaning,85.87
Colmans,Groceries,66.26
Knorr,Groceries,18.78
Remington,Beauty,66.29
Delifrance,Bakery,84.40
Simple,Beauty,73.09
Pedigree,Pet,9.81
Loreal,Beauty,17.17
Surf,Cleaning,25.81
Muddy Boots,Fresh Meat,42.85
John West,Groceries,83.44
Blue Diamond,Dairy,86.89
Colgate,Healthcare,50.88
Andrew,Groceries,31.67
Denhay,Fresh Meat,42.19
Andrew,Groceries,63.61
Garnier,Beauty,68.21
Remington,Beauty,100.98
Tropicana,Groceries,11.42
Knorr,Groceries,18.08
Weston Veg,Fruit and Vegetables,45.41
Cravendale,Dairy,109.31
Richmond,Fresh Meat,44.62
Gressingham,Fresh Meat,104.90
Bold,Cleaning,50.30
Finish,Cleaning,25.80
Knorr,Groceries,9.30
Heinz,Groceries,81.99
Colmans,Groceries,5.17
Lurpak,Dairy,53.33
Flora,Dairy,14.01
Knorr,Groceries,5.69
Felix,Pet,42.34
Fairy,Cleaning,42.87
John West,Groceries,104.45
Danish,Fresh Meat,53.67
Danish,Fresh Meat,72.61
Muddy Boots,Fresh Meat,0.60
Muller,Dairy,21.24
Remington,Beauty,27.70
Go Cat,Pet,17.09
Flora,Dairy,4.50
Rowse,Groceries,11.12
Garnier,Beauty,1.33
Rowse,Groceries,71.87
Richmond,Fresh Meat,68.49
Felix,Pet,23.36
Muller,Dairy,5.81
Lurpak,Dairy,56.72
Vanish,Cleaning,56.15
Finish,Cleaning,77.44
Weston Veg,Fruit and Vegetables,34.96
Felix,Pet,6.61
Muller,Dairy,25.49
Walkers,Groceries,123.37
Butchers,Pet,10.21
Gilette,Beauty,107.54
Andrew,Groceries,69.16
Tropicana,Groceries,5.75
Dave's Dairy,Dairy,30.64
Tropicana,Groceries,11.73
Rowse,Groceries,8.93
Delifrance,Bakery,4.53
Knorr,Groceries,1.67
Bakers,Pet,1.81
Butchers,Pet,80.42
Walkers,Groceries,16.22
Muller,Dairy,59.36
Go Cat,Pet,1.24
Vaseline,Beauty,22.05
Heinz,Groceries,17.41
Butchers,Pet,16.16
Richmond,Fresh Meat,33.30
Pedigree,Pet,3.15
Walkers,Groceries,80.63
Cravendale,Dairy,30.76
Richmond,Fresh Meat,21.29
Andrew,Groceries,55.84
Hovis,Bakery,35.51
Gilette,Beauty,43.10
Cathedral City,Groceries,9.43
John West,Groceries,31.27
Florette,Fruit and Vegetables,78.26
Danish,Fresh Meat,11.27
Bold,Cleaning,5.91
Gressingham,Fresh Meat,72.08
Denhay,Fresh Meat,12.38
Lurpak,Dairy,0.08
Garnier,Beauty,60.47
Muddy Boots,Fresh Meat,16.58
Steve's Leaves,Fruit and Vegetables,97.62
Gressingham,Fresh Meat,78.29
Heinz,Groceries,38.10
Richmond,Fresh Meat,5.93
Bakers,Pet,48.95
Kleenex,Healthcare,25.80
Florette,Fruit and Vegetables,17.19
Blue Diamond,Dairy,1.13
Felix,Pet,47.60
Vaseline,Beauty,51.73
Hovis,Bakery,34.78
High Farm,Fruit and Vegetables,0.89
Weston Veg,Fruit and Vegetables,37.79
New Farm,Fruit and Vegetables,0.19
Weston Veg,Fruit and Vegetables,0.96
Felix,Pet,11.34
Hartleys,Groceries,58.06
Fairy,Cleaning,25.15
Flora,Dairy,120.21
Cathedral City,Groceries,13.16
Lurpak,Dairy,5.01
Butchers,Pet,41.81
Loreal,Beauty,45.26
Remington,Beauty,6.33
John West,Groceries,2.17
Go Cat,Pet,48.56
Finish,Cleaning,0.69
Danish,Fresh Meat,47.53
Muddy Boots,Fresh Meat,34.36
Sheba,Pet,1.54
Tropicana,Groceries,8.36
Hovis,Bakery,3.25
Heinz,Groceries,30.56
