Delifrance,Bakery,68.77
Loreal,Beauty,51.41
Tropicana,Groceries,6.97
Felix,Pet,62.40
Felix,Pet,16.98
Warburtons,Bakery,24.19
Flora,Dairy,17.15
Colmans,Groceries,56.25
John West,Groceries,23.60
Tropicana,Groceries,41.25
Sheba,Pet,30.21
Kleenex,Healthcare,80.28
Rowse,Groceries,38.68
Walkers,Groceries,12.00
Delifrance,Bakery,39.16
Vaseline,Beauty,43.98
Go Cat,Pet,80.21
Finish,Cleaning,12.66
Heinz,Groceries,12.37
Delifrance,Bakery,31.73
Walkers,Groceries,0.14
Andrew,Groceries,129.07
Kleenex,Healthcare,45.55
Fairy,Cleaning,71.48
Muddy Boots,Fresh Meat,20.42
Remington,Beauty,4.79
Gressingham,Fresh Meat,2.88
Dave's Dairy,Dairy,32.18
Felix,Pet,4.63
Simple,Beauty,59.52
Dave's Dairy,Dairy,73.01
Colgate,Healthcare,0.33
Danish,Fresh Meat,73.98
Fairy,Cleaning,3.34
Danish,Fresh Meat,5.21
Gilette,Beauty,34.04
Vanish,Cleaning,57.37
Gilette,Beauty,21.21
Knorr,Groceries,49.58
Fairy,Cleaning,52.24
Bakers,Pet,41.48
Butchers,Pet,119.60
Garnier,Beauty,25.08
Vaseline,Beauty,36.93
Weston Veg,Fruit and Vegetables,2.44
Vaseline,Beauty,105.10
Dave's Dairy,Dairy,102.55
Muller,Dairy,69.84
New Farm,Fruit and Vegetables,65.26
Hartleys,Groceries,74.58
Danish,Fresh Meat,6.20
Kelloggs,Groceries,27.67
Cathedral City,Groceries,5.73
Walkers,Groceries,117.75
Simple,Beauty,21.96
Denhay,Fresh Meat,31.39
Walkers,Groceries,29.50
Pedigree,Pet,79.74
Felix,Pet,8.93
Roberts,Bakery,8.56
High Farm,Fruit and Vegetables,41.38
Dave's Dairy,Dairy,12.62
Bold,Cleaning,32.59
Lurpak,Dairy,93.47
Andrew,Groceries,76.30
Denhay,Fresh Meat,9.59
Kleenex,Healthcare,6.81
Colmans,Groceries,53.43
Butchers,Pet,11.92
Gu,Groceries,24.34
Rowse,Groceries,77.39
New Farm,Fruit and Vegetables,70.98
Gilette,Beauty,32.72
Loreal,Beauty,25.02
Andrew,Groceries,20.23
Heinz,Groceries,14.90
Blue Diamond,Dairy,77.01
Finish,Cleaning,3.16
Heinz,Groceries,9.43
Hovis,Bakery,120.35
Flora,Dairy,10.44
High Farm,Fruit and Vegetables,1.62
Delifrance,Bakery,0.72
Remington,Beauty,5.79
Hartleys,Groceries,20.94
Lurpak,Dairy,23.87
Colmans,Groceries,91.05
Weston Veg,Fruit and Vegetables,38.59
Heinz,Groceries,0.68
Steve's Leaves,Fruit and Vegetables,38.80
Felix,Pet,74.99
Fairy,Cleaning,56.87
Andrew,Groceries,2.50
Colmans,Groceries,53.58
Bold,Cleaning,57.32
Finish,Cleaning,82.04
Cathedral City,Groceries,9.81
John West,Groceries,4.75
Warburtons,Bakery,54.10
Florette,Fruit and Vegetables,1.65
Delifrance,Bakery,43.11
Tropicana,Groceries,14.65
Weston Veg,Fruit and Vegetables,5.77
John West,Groceries,39.67
Muddy Boots,Fresh Meat,122.96
New Farm,Fruit and Vegetables,39.90
Andrew,Groceries,19.01
New Farm,Fruit and Vegetables,8.02
Kleenex,Healthcare,34.49
Rowse,Groceries,39.83
Garnier,Beauty,89.80
Hovis,Bakery,18.08
Lurpak,Dairy,54.85
Lurpak,Dairy,14.02
Fairy,Cleaning,69.18
Kleenex,Healthcare,91.15
Warburtons,Bakery,9.86
Cathedral City,Groceries,22.10
Pedigree,Pet,89.25
Finish,Cleaning,16.82
New Farm,Fruit and Vegetables,104.55
Colgate,Healthcare,43.22
Delifrance,Bakery,80.84
Remington,Beauty,48.46
High Farm,Fruit and Vegetables,35.47
Steve's Leaves,Fruit and Vegetables,6.53
Simple,Beauty,0.67
Felix,Pet,28.92
Danish,Fresh Meat,90.65
Danish,Fresh Meat,39.37
Florette,Fruit and Vegetables,23.85
Pedigree,Pet,20.51
Muller,Dairy,39.21
Gu,Groceries,54.27
Warburtons,Bakery,23.83
Florette,Fruit and Vegetables,54.85
Fairy,Cleaning,17.43
Sheba,Pet,35.47
Finish,Cleaning,25.93
Bold,Cleaning,24.15
Sheba,Pet,5.71
Simple,Beauty,47.09
Activia,Dairy,28.37
Denhay,Fresh Meat,89.35
Tropicana,Groceries,67.33
Blue Diamond,Dairy,53.10
Colmans,Groceries,11.45
Walkers,Groceries,18.61
Sheba,Pet,89.59
Tropicana,Groceries,29.26
Gressingham,Fresh Meat,0.62
Remington,Beauty,20.62
Dave's Dairy,Dairy,0.79
Lurpak,Dairy,18.17
Colgate,Healthcare,19.74
Cathedral City,Groceries,73.43
Heinz,Groceries,107.93
Activia,Dairy,30.92
New Farm,Fruit and Vegetables,79.77
Vaseline,Beauty,0.88
Florette,Fruit and Vegetables,32.70
Finish,Cleaning,91.45
Cravendale,Dairy,22.64
High Farm,Fruit and Vegetables,6.59
New Farm,Fruit and Vegetables,40.53
Gressingham,Fresh Meat,129.80
Heinz,Groceries,113.64
Warburtons,Bakery,5.04
Richmond,Fresh Meat,46.75
Gressingham,Fresh Meat,110.85
Surf,Cleaning,73.76
Kelloggs,Groceries,4.12
Go Cat,Pet,62.50
Surf,Cleaning,62.81
Kleenex,Healthcare,72.32
Loreal,Beauty,38.99
Andrew,Groceries,36.87
Bakers,Pet,68.40
Cathedral City,Groceries,32.88
Sheba,Pet,54.06
Blue Diamond,Dairy,69.52
New Farm,Fruit and Vegetables,49.35
Sheba,Pet,13.56
Flora,Dairy,12.34
Knorr,Groceries,28.21
Denhay,Fresh Meat,47.10
Blue Diamond,Dairy,84.07
Loreal,Beauty,63.46
Vaseline,Beauty,80.37
Knorr,Groceries,8.09
Florette,Fruit and Vegetables,137.51
Gressingham,Fresh Meat,108.50
Kelloggs,Groceries,6.18
Remington,Beauty,8.26
Flora,Dairy,0.47
Vanish,Cleaning,37.22
Gressingham,Fresh Meat,12.05
Simple,Beauty,1.46
Steve's Leaves,Fruit and Vegetables,56.72
Warburtons,Bakery,4.97
Hartleys,Groceries,16.78
Florette,Fruit and Vegetables,38.02
Remington,Beauty,16.75
Vanish,Cleaning,84.26
John West,Groceries,11.03
Go Cat,Pet,84.59
Florette,Fruit and Vegetables,15.46
Knorr,Groceries,22.26
Simple,Beauty,49.03
Muddy Boots,Fresh Meat,29.15
Vaseline,Beauty,89.46
Activia,Dairy,76.24
Denhay,Fresh Meat,37.02
Muller,Dairy,10.55
Bakers,Pet,29.06
Danish,Fresh Meat,68.56
Sheba,Pet,55.65
Loreal,Beauty,85.64
Sheba,Pet,29.24
Roberts,Bakery,20.42
John West,Groceries,37.98
Knorr,Groceries,67.31
Cathedral City,Groceries,90.49
New Farm,Fruit and Vegetables,28.51
Knorr,Groceries,39.30
Felix,Pet,39.26
Steve's Leaves,Fruit and Vegetables,31.55
Vaseline,Beauty,6.78
Muddy Boots,Fresh Meat,33.99
Muller,Dairy,30.50
Flora,Dairy,33.50
Garnier,Beauty,15.75
Hartleys,Groceries,4.91
Bold,Cleaning,98.18
Heinz,Groceries,66.78
Roberts,Bakery,4.30
Cravendale,Dairy,2.30
Richmond,Fresh Meat,16.46
Bold,Cleaning,26.34
Vaseline,Beauty,40.84
Finish,Cleaning,50.58
Finish,Cleaning,1.44
Danish,Fresh Meat,27.68
Fairy,Cleaning,23.05
Finish,Cleaning,7.78
Delifrance,Bakery,86.16
Activia,Dairy,66.90
Steve's Leaves,Fruit and Vegetables,8.46
Knorr,Groceries,5.33
Kelloggs,Groceries,43.61
Vanish,Cleaning,22.66
Hovis,Bakery,65.80
Sheba,Pet,31.17
Pedigree,Pet,40.97
Denhay,Fresh Meat,21.15
Cathedral City,Groceries,27.54
Lurpak,Dairy,39.79
Blue Diamond,Dairy,22.55
Colgate,Healthcare,42.55
Heinz,Groceries,25.61
Cathedral City,Groceries,81.56
Warburtons,Bakery,70.00
Hartleys,Groceries,7.78
Gilette,Beauty,12.01
Simple,Beauty,49.99
Felix,Pet,86.41
Heinz,Groceries,2.38
John West,Groceries,4.74
Gilette,Beauty,53.86
John West,Groceries,0.22
Kelloggs,Groceries,27.97
Bakers,Pet,61.62
Gressingham,Fresh Meat,23.93
High Farm,Fruit and Vegetables,3.79
Flora,Dairy,33.81
Tropicana,Groceries,21.03
Loreal,Beauty,13.59
Andrew,Groceries,13.91
Finish,Cleaning,27.57
Cravendale,Dairy,6.19
Heinz,Groceries,4.50
Kelloggs,Groceries,38.88
Knorr,Groceries,15.10
Activia,Dairy,103.29
Hartleys,Groceries,80.99
Garnier,Beauty,20.97
Bakers,Pet,30.70
Warburtons,Bakery,28.56
Lurpak,Dairy,94.82
Walkers,Groceries,8.14
Hovis,Bakery,33.53
Delifrance,Bakery,12.92
Go Cat,Pet,29.00
Gilette,Beauty,23.64
Gilette,Beauty,45.11
Weston Veg,Fruit and Vegetables,34.76
Colmans,Groceries,21.24
Activia,Dairy,49.62
Muddy Boots,Fresh Meat,105.95
Finish,Cleaning,4.32
Fairy,Cleaning,2.21
Cathedral City,Groceries,26.94
New Farm,Fruit and Vegetables,33.55
Surf,Cleaning,1.05
Rowse,Groceries,1.66
Delifrance,Bakery,23.96
Simple,Beauty,1.10
Finish,Cleaning,93.10
Muddy Boots,Fresh Meat,41.35
Tropicana,Groceries,8.65
Andrew,Groceries,33.39
Danish,Fresh Meat,53.22
Gressingham,Fresh Meat,136.37
Hovis,Bakery,11.84
Gilette,Beauty,34.23
Roberts,Bakery,0.25
New Farm,Fruit and Vegetables,79.60
Walkers,Groceries,1.82
Delifrance,Bakery,41.79
High Farm,Fruit and Vegetables,1.93
Blue Diamond,Dairy,23.32
Butchers,Pet,19.33
Hovis,Bakery,35.57
Loreal,Beauty,44.81
Blue Diamond,Dairy,53.57
Muddy Boots,Fresh Meat,8.39
Gu,Groceries,34.86
Florette,Fruit and Vegetables,25.88
Richmond,Fresh Meat,37.12
Pedigree,Pet,73.47
Andrew,Groceries,84.73
Richmond,Fresh Meat,53.17
Surf,Cleaning,12.31
Weston Veg,Fruit and Vegetables,0.78
Hartleys,Groceries,11.32
Loreal,Beauty,25.98
Cravendale,Dairy,6.33
Warburtons,Bakery,60.14
Activia,Dairy,10.50
Loreal,Beauty,121.55
Heinz,Groceries,58.24
Activia,Dairy,34.92
Finish,Cleaning,53.04
Hartleys,Groceries,24.95
Bold,Cleaning,6.28
Muddy Boots,Fresh Meat,86.78
Flora,Dairy,77.82
Bold,Cleaning,14.29
Warburtons,Bakery,24.09
High Farm,Fruit and Vegetables,7.68
Walkers,Groceries,7.40
Lurpak,Dairy,29.97
Finish,Cleaning,26.89
Cravendale,Dairy,67.78
Vaseline,Beauty,105.28
Denhay,Fresh Meat,92.35
Lurpak,Dairy,26.74
Muddy Boots,Fresh Meat,49.61
Vaseline,Beauty,25.63
Walkers,Groceries,57.24
Fairy,Cleaning,17.17
Delifrance,Bakery,11.78
Roberts,Bakery,79.27
Walkers,Groceries,59.22
Kleenex,Healthcare,85.33
Loreal,Beauty,12.31
Garnier,Beauty,18.96
Muddy Boots,Fresh Meat,27.35
Colgate,Healthcare,8.33
Felix,Pet,90.61
Roberts,Bakery,22.53
Bold,Cleaning,16.69
Sheba,Pet,58.32
Florette,Fruit and Vegetables,103.47
Simple,Beauty,40.83
Hovis,Bakery,19.14
Finish,Cleaning,4.96
Simple,Beauty,5.21
Warburtons,Bakery,44.86
New Farm,Fruit and Vegetables,48.95
Butchers,Pet,0.38
Richmond,Fresh Meat,1.75
Steve's Leaves,Fruit and Vegetables,73.26
Warburtons,Bakery,32.70
Activia,Dairy,34.70
Vanish,Cleaning,113.07
Felix,Pet,99.65
Delifrance,Bakery,1.95
Pedigree,Pet,3.75
Gressingham,Fresh Meat,28.02
Delifrance,Bakery,7.22
Heinz,Groceries,37.88
Gilette,Beauty,29.87
Gu,Groceries,49.67
Lurpak,Dairy,14.33
Vanish,Cleaning,41.43
Lurpak,Dairy,78.43
Florette,Fruit and Vegetables,72.24
Hartleys,Groceries,7.13
Gilette,Beauty,13.27
Lurpak,Dairy,51.78
Felix,Pet,20.70
Gu,Groceries,72.91
Hovis,Bakery,42.78
Hovis,Bakery,22.83
Simple,Beauty,0.59
Lurpak,Dairy,27.97
Florette,Fruit and Vegetables,30.75
Richmond,Fresh Meat,68.01
Warburtons,Bakery,50.01
Colmans,Groceries,22.82
