Remington,Beauty,43.47
Gressingham,Fresh Meat,1.66
Flora,Dairy,8.94
Gu,Groceries,19.89
Surf,Cleaning,37.03
High Farm,Fruit and Vegetables,64.22
Richmond,Fresh Meat,46.40
Rowse,Groceries,13.51
Andrew,Groceries,24.55
Cathedral City,Groceries,10.12
Loreal,Beauty,66.55
Activia,Dairy,63.48
Pedigree,Pet,30.27
Gu,Groceries,34.20
Pedigree,Pet,14.60
Loreal,Beauty,17.41
Kleenex,Healthcare,56.81
Loreal,Beauty,28.39
Colgate,Healthcare,2.73
Knorr,Groceries,23.78
Vaseline,Beauty,7.80
New Farm,Fruit and Vegetables,13.44
Hartleys,Groceries,67.02
Heinz,Groceries,4.61
Kleenex,Healthcare,53.13
Colmans,Groceries,73.15
John West,Groceries,14.93
Gressingham,Fresh Meat,45.28
Warburtons,Bakery,0.71
Walkers,Groceries,26.95
New Farm,Fruit and Vegetables,58.08
Knorr,Groceries,32.23
Walkers,Groceries,3.10
Butchers,Pet,16.17
John West,Groceries,2.12
John West,Groceries,111.69
Activia,Dairy,112.32
Kleenex,Healthcare,55.61
New Farm,Fruit and Vegetables,87.21
Blue Diamond,Dairy,3.14
New Farm,Fruit and Vegetables,18.71
Knorr,Groceries,4.97
Remington,Beauty,27.78
Remington,Beauty,11.03
Finish,Cleaning,54.16
Hartleys,Groceries,16.04
Kleenex,Healthcare,16.88
Andrew,Groceries,36.45
Fairy,Cleaning,119.31
Warburtons,Bakery,71.80
Butchers,Pet,12.50
Muddy Boots,Fresh Meat,4.80
Denhay,Fresh Meat,37.00
Gilette,Beauty,25.85
Richmond,Fresh Meat,50.71
Weston Veg,Fruit and Vegetables,133.31
Delifrance,Bakery,41.81
Gu,Groceries,22.11
Muddy Boots,Fresh Meat,27.46
Surf,Cleaning,78.20
Warburtons,Bakery,5.54
Kleenex,Healthcare,54.36
Knorr,Groceries,26.15
Gu,Groceries,23.56
New Farm,Fruit and Vegetables,25.30
Finish,Cleaning,71.95
Danish,Fresh Meat,0.32
Richmond,Fresh Meat,3.69
Simple,Beauty,8.37
Cravendale,Dairy,0.29
Richmond,Fresh Meat,31.04
Walkers,Groceries,17.03
Flora,Dairy,63.88
Vaseline,Beauty,5.83
Dave's Dairy,Dairy,90.36
Colgate,Healthcare,4.07
Warburtons,Bakery,28.11
Colmans,Groceries,63.54
Dave's Dairy,Dairy,46.33
Kelloggs,Groceries,3.85
Rowse,Groceries,52.97
Butchers,Pet,27.99
Hartleys,Groceries,28.29
Hovis,Bakery,2.52
Muddy Boots,Fresh Meat,138.89
Dave's Dairy,Dairy,18.01
Warburtons,Bakery,53.50
Flora,Dairy,39.61
Garnier,Beauty,69.14
Sheba,Pet,31.96
Colgate,Healthcare,4.37
Richmond,Fresh Meat,27.61
Pedigree,Pet,10.65
Rowse,Groceries,57.77
Tropicana,Groceries,34.40
High Farm,Fruit and Vegetables,35.06
Dave's Dairy,Dairy,13.94
Kleenex,Healthcare,46.50
Blue Diamond,Dairy,7.04
Vaseline,Beauty,116.13
Florette,Fruit and Vegetables,96.88
Roberts,Bakery,5.84
Denhay,Fresh Meat,4.26
Vanish,Cleaning,54.25
Gu,Groceries,39.98
Steve's Leaves,Fruit and Vegetables,16.93
High Farm,Fruit and Vegetables,26.93
Delifrance,Bakery,14.16
High Farm,Fruit and Vegetables,27.75
Go Cat,Pet,2.74
Remington,Beauty,115.88
Simple,Beauty,2.93
Denhay,Fresh Meat,121.23
Knorr,Groceries,18.01
Kelloggs,Groceries,2.63
Hartleys,Groceries,0.34
Felix,Pet,0.46
Muller,Dairy,18.23
Cravendale,Dairy,49.74
Flora,Dairy,41.24
Lurpak,Dairy,16.30
Kleenex,Healthcare,2.89
Gu,Groceries,22.76
Activia,Dairy,37.25
Vanish,Cleaning,3.57
Vaseline,Beauty,5.43
Weston Veg,Fruit and Vegetables,73.43
Sheba,Pet,8.67
Cathedral City,Groceries,14.75
Bakers,Pet,36.73
Gressingham,Fresh Meat,92.97
Rowse,Groceries,23.44
Andrew,Groceries,101.01
Garnier,Beauty,28.11
Butchers,Pet,6.45
Cravendale,Dairy,14.97
Gilette,Beauty,62.76
John West,Groceries,28.79
Florette,Fruit and Vegetables,20.64
Go Cat,Pet,32.33
Muddy Boots,Fresh Meat,73.08
Cathedral City,Groceries,1.35
New Farm,Fruit and Vegetables,77.93
Muddy Boots,Fresh Meat,19.50
Delifrance,Bakery,22.86
Vaseline,Beauty,4.80
Florette,Fruit and Vegetables,27.95
Cravendale,Dairy,104.68
Butchers,Pet,52.43
Pedigree,Pet,4.79
Kelloggs,Groceries,26.71
Andrew,Groceries,5.93
Denhay,Fresh Meat,47.91
Fairy,Cleaning,10.88
Muddy Boots,Fresh Meat,0.45
Gu,Groceries,46.34
Pedigree,Pet,72.05
Colmans,Groceries,33.93
Kelloggs,Groceries,37.28
Danish,Fresh Meat,5.33
Flora,Dairy,77.33
Muddy Boots,Fresh Meat,1.58
Danish,Fresh Meat,28.57
Bakers,Pet,1.81
Kleenex,Healthcare,3.57
Walkers,Groceries,80.77
Bakers,Pet,62.01
Cathedral City,Groceries,0.64
Butchers,Pet,43.22
High Farm,Fruit and Vegetables,31.15
Bakers,Pet,3.29
Knorr,Groceries,11.78
Fairy,Cleaning,0.63
Delifrance,Bakery,67.64
Loreal,Beauty,79.04
John West,Groceries,15.79
Lurpak,Dairy,1.83
Delifrance,Bakery,14.64
Simple,Beauty,23.75
Weston Veg,Fruit and Vegetables,12.03
Dave's Dairy,Dairy,29.60
Surf,Cleaning,0.99
Blue Diamond,Dairy,29.09
Florette,Fruit and Vegetables,66.75
Finish,Cleaning,100.00
Tropicana,Groceries,3.89
Danish,Fresh Meat,0.84
Hovis,Bakery,24.17
Kelloggs,Groceries,104.18
Lurpak,Dairy,13.23
Garnier,Beauty,12.82
Remington,Beauty,55.08
Finish,Cleaning,111.26
Finish,Cleaning,80.31
Walkers,Groceries,8.86
Muddy Boots,Fresh Meat,29.84
Richmond,Fresh Meat,3.22
John West,Groceries,54.73
Muddy Boots,Fresh Meat,62.81
Tropicana,Groceries,13.72
Gressingham,Fresh Meat,14.53
Walkers,Groceries,48.20
Lurpak,Dairy,11.50
Muddy Boots,Fresh Meat,2.35
Delifrance,Bakery,25.19
Weston Veg,Fruit and Vegetables,6.15
Richmond,Fresh Meat,7.89
Finish,Cleaning,7.58
Weston Veg,Fruit and Vegetables,41.53
Walkers,Groceries,52.79
Heinz,Groceries,23.25
Lurpak,Dairy,58.65
Surf,Cleaning,0.22
Bakers,Pet,8.50
Heinz,Groceries,66.43
Fairy,Cleaning,5.24
Weston Veg,Fruit and Vegetables,30.04
Fairy,Cleaning,5.56
Vaseline,Beauty,10.42
Heinz,Groceries,16.37
Danish,Fresh Meat,78.00
Gu,Groceries,22.59
Dave's Dairy,Dairy,43.12
Surf,Cleaning,10.94
Sheba,Pet,0.52
Muddy Boots,Fresh Meat,68.16
Steve's Leaves,Fruit and Vegetables,125.27
John West,Groceries,93.99
John West,Groceries,18.11
Colgate,Healthcare,100.36
Lurpak,Dairy,19.67
Kleenex,Healthcare,73.14
Fairy,Cleaning,5.35
Loreal,Beauty,26.57
Walkers,Groceries,86.45
Colmans,Groceries,11.38
Walkers,Groceries,0.36
Roberts,Bakery,53.69
