Bold,Cleaning,96.52
Loreal,Beauty,31.20
Loreal,Beauty,100.69
Colmans,Groceries,58.32
New Farm,Fruit and Vegetables,98.44
Cravendale,Dairy,53.47
Weston Veg,Fruit and Vegetables,69.00
Loreal,Beauty,30.17
Warburtons,Bakery,13.57
Kleenex,Healthcare,90.01
Cathedral City,Groceries,37.31
Hartleys,Groceries,134.82
Danish,Fresh Meat,8.87
Walkers,Groceries,4.02
Delifrance,Bakery,1.57
Lurpak,Dairy,48.21
Fairy,Cleaning,63.29
Gressingham,Fresh Meat,54.93
Colgate,Healthcare,14.90
Gilette,Beauty,4.45
Dave's Dairy,Dairy,92.19
Flora,Dairy,22.62
Remington,Beauty,89.10
Felix,Pet,52.14
Knorr,Groceries,23.11
Colmans,Groceries,8.20
Bold,Cleaning,34.52
Gu,Groceries,55.08
Danish,Fresh Meat,69.72
Fairy,Cleaning,61.18
Weston Veg,Fruit and Vegetables,19.98
Denhay,Fresh Meat,14.75
Hartleys,Groceries,86.31
Dave's Dairy,Dairy,49.28
Go Cat,Pet,79.54
Hovis,Bakery,26.32
Colgate,Healthcare,123.50
Flora,Dairy,43.41
Go Cat,Pet,31.80
High Farm,Fruit and Vegetables,13.31
Knorr,Groceries,23.56
Cathedral City,Groceries,56.49
Flora,Dairy,37.67
Weston Veg,Fruit and Vegetables,49.92
Weston Veg,Fruit and Vegetables,7.60
Muller,Dairy,34.91
Bold,Cleaning,18.31
Knorr,Groceries,27.13
Sheba,Pet,3.84
Vanish,Cleaning,3.80
High Farm,Fruit and Vegetables,14.52
Steve's Leaves,Fruit and Vegetables,33.65
Steve's Leaves,Fruit and Vegetables,13.54
Tropicana,Groceries,68.04
New Farm,Fruit and Vegetables,36.34
High Farm,Fruit and Vegetables,88.17
John West,Groceries,11.11
Bold,Cleaning,91.56
Heinz,Groceries,0.39
John West,Groceries,11.92
Loreal,Beauty,22.98
Steve's Leaves,Fruit and Vegetables,0.89
Colmans,Groceries,52.62
Fairy,Cleaning,12.49
Knorr,Groceries,48.94
Dave's Dairy,Dairy,62.74
Remington,Beauty,8.27
Felix,Pet,1.89
John West,Groceries,63.05
John West,Groceries,33.05
Heinz,Groceries,3.51
