Muddy Boots,Fresh Meat,5.96
Walkers,Groceries,18.18
Florette,Fruit and Vegetables,56.03
Warburtons,Bakery,17.07
Cravendale,Dairy,37.53
Gressingham,Fresh Meat,3.71
Gu,Groceries,51.65
Lurpak,Dairy,6.41
Hovis,Bakery,9.39
Denhay,Fresh Meat,96.96
Dave's Dairy,Dairy,59.80
Roberts,Bakery,56.87
Fairy,Cleaning,80.70
Muddy Boots,Fresh Meat,3.39
Gressingham,Fresh Meat,85.02
Hartleys,Groceries,11.33
Richmond,Fresh Meat,19.57
John West,Groceries,19.02
Cathedral City,Groceries,2.01
Fairy,Cleaning,59.01
Bakers,Pet,79.05
Activia,Dairy,44.30
Colgate,Healthcare,32.98
New Farm,Fruit and Vegetables,28.95
Gressingham,Fresh Meat,68.60
Surf,Cleaning,26.84
Walkers,Groceries,54.63
Knorr,Groceries,4.52
Gu,Groceries,11.87
Surf,Cleaning,6.23
Bakers,Pet,0.78
Flora,Dairy,1.05
Colgate,Healthcare,11.68
Colgate,Healthcare,4.51
Cravendale,Dairy,51.61
Walkers,Groceries,25.78
Hovis,Bakery,40.53
Go Cat,Pet,19.17
Activia,Dairy,45.42
New Farm,Fruit and Vegetables,21.13
Go Cat,Pet,24.27
Colmans,Groceries,52.86
Finish,Cleaning,42.63
Felix,Pet,18.84
Garnier,Beauty,5.69
Rowse,Groceries,52.50
Activia,Dairy,29.67
High Farm,Fruit and Vegetables,29.57
Lurpak,Dairy,97.46
Gu,Groceries,50.38
Bold,Cleaning,116.87
Go Cat,Pet,45.52
Bakers,Pet,49.65
Gressingham,Fresh Meat,64.25
Vaseline,Beauty,9.43
Simple,Beauty,46.85
Flora,Dairy,18.02
Vaseline,Beauty,1.94
Bakers,Pet,22.86
Rowse,Groceries,47.96
Muddy Boots,Fresh Meat,2.71
Pedigree,Pet,31.74
High Farm,Fruit and Vegetables,17.76
Simple,Beauty,31.30
Dave's Dairy,Dairy,69.43
Muddy Boots,Fresh Meat,51.61
Fairy,Cleaning,17.02
Colmans,Groceries,5.94
Dave's Dairy,Dairy,11.00
Gilette,Beauty,3.66
Finish,Cleaning,23.14
Loreal,Beauty,12.30
Vanish,Cleaning,31.88
Steve's Leaves,Fruit and Vegetables,70.44
Bakers,Pet,7.61
Dave's Dairy,Dairy,48.70
Remington,Beauty,13.69
Weston Veg,Fruit and Vegetables,21.07
Andrew,Groceries,0.66
Lurpak,Dairy,14.61
Gu,Groceries,10.15
Muller,Dairy,61.19
Andrew,Groceries,27.20
Colgate,Healthcare,9.54
Denhay,Fresh Meat,102.49
Florette,Fruit and Vegetables,65.09
Kelloggs,Groceries,25.92
Simple,Beauty,17.20
Pedigree,Pet,0.94
Richmond,Fresh Meat,65.89
Vanish,Cleaning,12.35
Walkers,Groceries,10.91
Andrew,Groceries,7.06
Dave's Dairy,Dairy,37.08
Bold,Cleaning,8.10
Denhay,Fresh Meat,18.04
Kelloggs,Groceries,23.87
Gressingham,Fresh Meat,11.01
Muller,Dairy,29.12
Garnier,Beauty,66.68
Steve's Leaves,Fruit and Vegetables,37.74
Garnier,Beauty,65.41
Delifrance,Bakery,86.04
New Farm,Fruit and Vegetables,9.89
New Farm,Fruit and Vegetables,51.85
Warburtons,Bakery,54.40
Lurpak,Dairy,91.08
Lurpak,Dairy,6.77
Loreal,Beauty,10.32
Vaseline,Beauty,56.34
Dave's Dairy,Dairy,10.56
Delifrance,Bakery,7.23
Bold,Cleaning,31.72
Bakers,Pet,78.33
Steve's Leaves,Fruit and Vegetables,72.86
Go Cat,Pet,15.02
Weston Veg,Fruit and Vegetables,44.89
Colgate,Healthcare,4.03
Lurpak,Dairy,97.53
Gu,Groceries,26.49
Bold,Cleaning,3.57
Activia,Dairy,80.81
Hovis,Bakery,20.97
Garnier,Beauty,20.75
Tropicana,Groceries,127.87
Simple,Beauty,0.14
Andrew,Groceries,55.83
Garnier,Beauty,83.78
Remington,Beauty,11.10
Cathedral City,Groceries,9.66
Gilette,Beauty,6.56
Colgate,Healthcare,40.35
Kelloggs,Groceries,4.22
Richmond,Fresh Meat,29.47
Lurpak,Dairy,43.75
Andrew,Groceries,4.71
Colgate,Healthcare,62.54
Activia,Dairy,0.68
Vanish,Cleaning,30.81
Finish,Cleaning,16.04
Steve's Leaves,Fruit and Vegetables,1.23
Colgate,Healthcare,2.81
Andrew,Groceries,84.41
Cathedral City,Groceries,0.74
Gilette,Beauty,69.03
Andrew,Groceries,10.11
Walkers,Groceries,53.96
Go Cat,Pet,94.63
Bold,Cleaning,1.06
Florette,Fruit and Vegetables,87.09
Andrew,Groceries,37.10
Bakers,Pet,19.51
Colmans,Groceries,28.62
Walkers,Groceries,27.92
Blue Diamond,Dairy,10.17
Andrew,Groceries,60.93
Loreal,Beauty,2.61
Warburtons,Bakery,32.59
Felix,Pet,32.00
Flora,Dairy,85.33
Rowse,Groceries,27.97
Pedigree,Pet,38.65
Richmond,Fresh Meat,5.62
Fairy,Cleaning,13.90
Richmond,Fresh Meat,135.46
Warburtons,Bakery,11.41
Kelloggs,Groceries,4.43
Vanish,Cleaning,26.27
Dave's Dairy,Dairy,7.14
Sheba,Pet,73.46
Simple,Beauty,121.30
Finish,Cleaning,13.08
Gilette,Beauty,67.30
Simple,Beauty,47.93
Remington,Beauty,117.57
Fairy,Cleaning,18.33
Steve's Leaves,Fruit and Vegetables,65.65
Vanish,Cleaning,16.98
New Farm,Fruit and Vegetables,8.53
Rowse,Groceries,7.24
Colgate,Healthcare,1.00
Hartleys,Groceries,7.97
Sheba,Pet,27.57
Lurpak,Dairy,5.57
Loreal,Beauty,80.39
Go Cat,Pet,15.15
Rowse,Groceries,25.55
Bakers,Pet,11.46
Butchers,Pet,76.82
Hovis,Bakery,7.54
Cravendale,Dairy,42.09
Delifrance,Bakery,73.64
Weston Veg,Fruit and Vegetables,47.12
Pedigree,Pet,82.07
Muddy Boots,Fresh Meat,52.18
Finish,Cleaning,6.45
Gressingham,Fresh Meat,78.73
Delifrance,Bakery,137.86
Bold,Cleaning,45.84
Muddy Boots,Fresh Meat,82.30
New Farm,Fruit and Vegetables,24.70
Gressingham,Fresh Meat,13.09
Remington,Beauty,34.99
Delifrance,Bakery,38.65
Gilette,Beauty,74.50
Garnier,Beauty,49.84
Richmond,Fresh Meat,20.84
John West,Groceries,11.05
Bold,Cleaning,31.07
Richmond,Fresh Meat,49.79
Blue Diamond,Dairy,49.36
Sheba,Pet,55.21
Dave's Dairy,Dairy,97.70
Bold,Cleaning,30.71
Warburtons,Bakery,0.94
Loreal,Beauty,1.77
High Farm,Fruit and Vegetables,37.57
New Farm,Fruit and Vegetables,3.60
Warburtons,Bakery,63.50
Muller,Dairy,44.50
John West,Groceries,41.76
Andrew,Groceries,0.64
Go Cat,Pet,7.11
Cravendale,Dairy,1.07
Steve's Leaves,Fruit and Vegetables,6.42
Fairy,Cleaning,5.59
New Farm,Fruit and Vegetables,14.84
Warburtons,Bakery,8.33
Delifrance,Bakery,19.60
Roberts,Bakery,56.81
Gu,Groceries,36.25
Colmans,Groceries,110.32
Remington,Beauty,85.28
Kelloggs,Groceries,71.30
Hartleys,Groceries,12.08
Vanish,Cleaning,74.46
Gu,Groceries,49.68
Andrew,Groceries,19.37
Vaseline,Beauty,46.57
John West,Groceries,53.10
Rowse,Groceries,38.01
Richmond,Fresh Meat,12.04
Activia,Dairy,23.73
Remington,Beauty,13.52
Weston Veg,Fruit and Vegetables,26.62
Surf,Cleaning,64.55
Vaseline,Beauty,44.69
Lurpak,Dairy,111.81
Tropicana,Groceries,1.65
Butchers,Pet,25.03
Muddy Boots,Fresh Meat,47.27
Lurpak,Dairy,69.28
Surf,Cleaning,60.32
Blue Diamond,Dairy,49.54
Colgate,Healthcare,10.73
Sheba,Pet,0.44
Muller,Dairy,56.19
Garnier,Beauty,73.22
Andrew,Groceries,104.26
Bold,Cleaning,21.88
Activia,Dairy,7.38
Richmond,Fresh Meat,24.03
Simple,Beauty,70.30
Bakers,Pet,107.70
Flora,Dairy,31.55
Walkers,Groceries,57.04
High Farm,Fruit and Vegetables,35.54
John West,Groceries,18.39
Blue Diamond,Dairy,20.98
Steve's Leaves,Fruit and Vegetables,30.26
Walkers,Groceries,0.09
Remington,Beauty,117.48
New Farm,Fruit and Vegetables,31.59
Simple,Beauty,44.27
Remington,Beauty,60.49
Walkers,Groceries,32.74
Delifrance,Bakery,14.08
Tropicana,Groceries,10.88
Warburtons,Bakery,22.36
Warburtons,Bakery,11.70
Knorr,Groceries,26.11
Tropicana,Groceries,96.68
Muller,Dairy,0.42
Denhay,Fresh Meat,30.95
Muddy Boots,Fresh Meat,16.13
John West,Groceries,9.20
New Farm,Fruit and Vegetables,20.82
Butchers,Pet,2.76
Remington,Beauty,0.71
Fairy,Cleaning,13.19
Delifrance,Bakery,3.41
Colmans,Groceries,21.35
Tropicana,Groceries,7.24
Bold,Cleaning,42.82
Vaseline,Beauty,7.86
Delifrance,Bakery,25.25
Garnier,Beauty,91.23
Finish,Cleaning,68.45
Roberts,Bakery,0.44
Colmans,Groceries,80.78
Delifrance,Bakery,30.85
John West,Groceries,73.97
Simple,Beauty,30.87
Weston Veg,Fruit and Vegetables,2.78
Heinz,Groceries,23.65
Surf,Cleaning,57.17
Fairy,Cleaning,33.47
Vaseline,Beauty,32.59
Go Cat,Pet,30.43
Surf,Cleaning,2.31
Simple,Beauty,50.62
Surf,Cleaning,13.15
Pedigree,Pet,12.50
Garnier,Beauty,69.20
Rowse,Groceries,17.86
Danish,Fresh Meat,68.52
New Farm,Fruit and Vegetables,62.83
Surf,Cleaning,64.03
Felix,Pet,6.79
Andrew,Groceries,43.90
Simple,Beauty,57.43
Sheba,Pet,20.97
Rowse,Groceries,32.22
Gilette,Beauty,46.49
Knorr,Groceries,27.81
Loreal,Beauty,45.30
Colmans,Groceries,0.90
Vanish,Cleaning,7.63
Butchers,Pet,0.61
Richmond,Fresh Meat,40.96
Gu,Groceries,36.33
Bakers,Pet,33.32
Richmond,Fresh Meat,47.24
Finish,Cleaning,2.00
Gu,Groceries,57.44
Hovis,Bakery,14.74
Walkers,Groceries,57.55
Muddy Boots,Fresh Meat,17.39
New Farm,Fruit and Vegetables,45.96
Colmans,Groceries,2.79
Cravendale,Dairy,86.21
Cathedral City,Groceries,34.30
Blue Diamond,Dairy,41.63
Kelloggs,Groceries,36.43
Andrew,Groceries,68.98
Denhay,Fresh Meat,8.32
Kleenex,Healthcare,30.37
Dave's Dairy,Dairy,15.84
Muller,Dairy,16.56
Go Cat,Pet,13.04
Pedigree,Pet,68.25
Go Cat,Pet,73.42
Knorr,Groceries,47.86
Bold,Cleaning,61.05
Lurpak,Dairy,23.85
Gressingham,Fresh Meat,30.90
Roberts,Bakery,36.25
Activia,Dairy,51.29
Colmans,Groceries,144.36
Cravendale,Dairy,3.61
Colgate,Healthcare,5.42
New Farm,Fruit and Vegetables,40.24
Richmond,Fresh Meat,75.95
Cathedral City,Groceries,73.93
Felix,Pet,19.01
Bold,Cleaning,105.04
Vaseline,Beauty,89.02
Butchers,Pet,86.46
Cravendale,Dairy,3.93
Remington,Beauty,72.21
John West,Groceries,1.25
Bakers,Pet,26.55
Bakers,Pet,32.22
New Farm,Fruit and Vegetables,25.45
Finish,Cleaning,18.80
Felix,Pet,117.85
Colmans,Groceries,7.88
Hovis,Bakery,72.71
Tropicana,Groceries,17.32
Delifrance,Bakery,36.73
Denhay,Fresh Meat,5.88
Muddy Boots,Fresh Meat,6.00
Muller,Dairy,4.80
Surf,Cleaning,62.34
Walkers,Groceries,38.97
Garnier,Beauty,18.67
Knorr,Groceries,15.51
Muddy Boots,Fresh Meat,2.79
Felix,Pet,49.90
Knorr,Groceries,98.14
Knorr,Groceries,64.20
Remington,Beauty,38.60
Sheba,Pet,59.64
Dave's Dairy,Dairy,20.26
Hovis,Bakery,8.93
Fairy,Cleaning,1.03
Loreal,Beauty,0.77
Danish,Fresh Meat,115.07
Colgate,Healthcare,2.67
Flora,Dairy,2.12
Tropicana,Groceries,23.40
Muller,Dairy,39.52
Garnier,Beauty,19.18
Felix,Pet,15.20
Lurpak,Dairy,56.16
Colmans,Groceries,29.38
Dave's Dairy,Dairy,13.60
Richmond,Fresh Meat,86.39
Richmond,Fresh Meat,50.57
Florette,Fruit and Vegetables,8.00
Heinz,Groceries,40.95
Vanish,Cleaning,59.77
Bold,Cleaning,36.94
Walkers,Groceries,21.15
Danish,Fresh Meat,64.46
Flora,Dairy,4.52
Weston Veg,Fruit and Vegetables,45.21
Colmans,Groceries,70.71
Danish,Fresh Meat,14.00
Activia,Dairy,110.35
Vaseline,Beauty,43.40
Activia,Dairy,72.66
Hovis,Bakery,2.18
Richmond,Fresh Meat,20.57
Go Cat,Pet,74.32
Muddy Boots,Fresh Meat,77.64
Cravendale,Dairy,14.80
Bakers,Pet,7.27
Cathedral City,Groceries,98.08
Bakers,Pet,31.32
Knorr,Groceries,79.35
Surf,Cleaning,0.50
Cravendale,Dairy,14.56
High Farm,Fruit and Vegetables,16.99
Tropicana,Groceries,8.22
Simple,Beauty,8.94
Bakers,Pet,30.28
Denhay,Fresh Meat,4.35
Activia,Dairy,6.49
Gu,Groceries,7.53
Blue Diamond,Dairy,38.87
Blue Diamond,Dairy,6.26
Kleenex,Healthcare,16.86
Richmond,Fresh Meat,37.78
Richmond,Fresh Meat,19.09
Warburtons,Bakery,75.27
Walkers,Groceries,38.21
Activia,Dairy,93.86
Kelloggs,Groceries,28.89
Bold,Cleaning,110.06
Bakers,Pet,14.09
John West,Groceries,66.75
High Farm,Fruit and Vegetables,49.70
Delifrance,Bakery,22.20
Muller,Dairy,90.96
Weston Veg,Fruit and Vegetables,7.19
Pedigree,Pet,40.85
Vanish,Cleaning,37.20
Bakers,Pet,61.61
Vaseline,Beauty,26.63
Kleenex,Healthcare,68.14
Bold,Cleaning,1.39
Weston Veg,Fruit and Vegetables,30.62
Activia,Dairy,39.53
Sheba,Pet,1.91
Cathedral City,Groceries,0.71
Denhay,Fresh Meat,30.89
Activia,Dairy,25.14
Gu,Groceries,39.25
Muller,Dairy,79.26
Colmans,Groceries,43.06
Surf,Cleaning,67.93
Blue Diamond,Dairy,26.91
Florette,Fruit and Vegetables,109.10
Warburtons,Bakery,2.46
Colgate,Healthcare,24.14
Florette,Fruit and Vegetables,97.81
Remington,Beauty,5.05
Delifrance,Bakery,24.48
Roberts,Bakery,5.31
Hovis,Bakery,55.12
Denhay,Fresh Meat,36.79
Bold,Cleaning,22.35
Gu,Groceries,43.58
Loreal,Beauty,43.34
Finish,Cleaning,57.75
Surf,Cleaning,25.18
Rowse,Groceries,1.11
Activia,Dairy,44.44
Garnier,Beauty,67.95
Surf,Cleaning,12.79
Garnier,Beauty,16.93
Warburtons,Bakery,19.84
Colgate,Healthcare,32.93
Pedigree,Pet,8.53
Gressingham,Fresh Meat,3.62
Heinz,Groceries,11.34
Finish,Cleaning,83.29
Walkers,Groceries,50.35
Fairy,Cleaning,15.85
Colgate,Healthcare,59.57
Florette,Fruit and Vegetables,116.45
Cravendale,Dairy,0.56
Fairy,Cleaning,15.49
Simple,Beauty,29.94
Flora,Dairy,120.97
Muller,Dairy,91.70
Cravendale,Dairy,145.51
Lurpak,Dairy,0.88
New Farm,Fruit and Vegetables,101.09
Lurpak,Dairy,5.74
Garnier,Beauty,28.99
Vanish,Cleaning,8.23
Fairy,Cleaning,49.99
Dave's Dairy,Dairy,15.60
Butchers,Pet,20.08
Hovis,Bakery,88.66
Rowse,Groceries,60.46
Rowse,Groceries,42.64
Go Cat,Pet,109.63
Tropicana,Groceries,15.60
Roberts,Bakery,66.84
Knorr,Groceries,8.15
Weston Veg,Fruit and Vegetables,80.03
Hartleys,Groceries,7.86
Kelloggs,Groceries,61.84
Go Cat,Pet,85.83
Andrew,Groceries,2.31
Heinz,Groceries,17.90
Finish,Cleaning,25.31
Dave's Dairy,Dairy,38.25
New Farm,Fruit and Vegetables,10.27
High Farm,Fruit and Vegetables,51.96
John West,Groceries,19.47
Garnier,Beauty,122.32
Tropicana,Groceries,77.84
Loreal,Beauty,40.56
Tropicana,Groceries,137.81
Roberts,Bakery,10.47
Remington,Beauty,19.85
Dave's Dairy,Dairy,85.79
Richmond,Fresh Meat,12.76
Loreal,Beauty,35.38
Delifrance,Bakery,66.57
Florette,Fruit and Vegetables,12.04
New Farm,Fruit and Vegetables,19.84
Walkers,Groceries,26.83
New Farm,Fruit and Vegetables,31.94
Richmond,Fresh Meat,60.36
Gu,Groceries,15.55
Gressingham,Fresh Meat,1.43
Roberts,Bakery,113.87
Kleenex,Healthcare,2.14
Felix,Pet,79.75
Muller,Dairy,24.73
Garnier,Beauty,58.33
Florette,Fruit and Vegetables,36.21
Pedigree,Pet,8.57
Andrew,Groceries,20.60
Richmond,Fresh Meat,0.24
Andrew,Groceries,16.26
Colgate,Healthcare,106.73
High Farm,Fruit and Vegetables,17.88
Vanish,Cleaning,45.13
Colgate,Healthcare,4.88
Finish,Cleaning,104.09
Warburtons,Bakery,7.97
Denhay,Fresh Meat,40.04
Weston Veg,Fruit and Vegetables,40.33
Richmond,Fresh Meat,77.14
Flora,Dairy,7.79
Vaseline,Beauty,62.89
Surf,Cleaning,21.16
Muddy Boots,Fresh Meat,14.69
Gu,Groceries,10.89
Gilette,Beauty,80.27
Colgate,Healthcare,76.80
Bold,Cleaning,12.85
Gressingham,Fresh Meat,0.46
Bakers,Pet,78.12
Richmond,Fresh Meat,37.32
Muller,Dairy,9.54
Hovis,Bakery,23.72
Simple,Beauty,29.61
Blue Diamond,Dairy,10.01
Richmond,Fresh Meat,59.46
Gu,Groceries,44.75
Muddy Boots,Fresh Meat,101.85
Delifrance,Bakery,111.91
Gilette,Beauty,134.39
Denhay,Fresh Meat,76.96
Rowse,Groceries,1.42
Rowse,Groceries,100.52
Fairy,Cleaning,44.37
Gressingham,Fresh Meat,0.81
New Farm,Fruit and Vegetables,47.40
Sheba,Pet,25.04
Roberts,Bakery,22.19
Danish,Fresh Meat,104.45
Steve's Leaves,Fruit and Vegetables,30.42
Finish,Cleaning,10.77
Butchers,Pet,8.49
Bold,Cleaning,2.89
Cathedral City,Groceries,34.14
Butchers,Pet,94.35
Flora,Dairy,91.44
Delifrance,Bakery,7.27
Fairy,Cleaning,9.45
Delifrance,Bakery,38.46
Loreal,Beauty,11.44
Kleenex,Healthcare,0.18
Rowse,Groceries,70.67
Walkers,Groceries,28.81
Cravendale,Dairy,91.52
Colgate,Healthcare,107.68
Kelloggs,Groceries,25.02
Lurpak,Dairy,9.32
Garnier,Beauty,0.56
Roberts,Bakery,1.28
Surf,Cleaning,61.95
Richmond,Fresh Meat,10.80
Tropicana,Groceries,25.61
Lurpak,Dairy,33.61
Simple,Beauty,19.54
Muddy Boots,Fresh Meat,46.46
Weston Veg,Fruit and Vegetables,12.02
Butchers,Pet,42.79
Muddy Boots,Fresh Meat,11.35
Vaseline,Beauty,29.85
Cathedral City,Groceries,51.29
Remington,Beauty,38.08
Colmans,Groceries,77.40
Remington,Beauty,2.04
Rowse,Groceries,10.42
Gu,Groceries,31.53
Vanish,Cleaning,1.76
Hovis,Bakery,97.62
Richmond,Fresh Meat,95.17
Colgate,Healthcare,90.58
Roberts,Bakery,3.34
Go Cat,Pet,84.52
Gressingham,Fresh Meat,80.45
Simple,Beauty,65.38
Cathedral City,Groceries,2.08
Gressingham,Fresh Meat,15.94
Simple,Beauty,75.79
Activia,Dairy,26.86
Loreal,Beauty,65.79
Kelloggs,Groceries,56.83
Finish,Cleaning,9.56
Cathedral City,Groceries,10.84
Vaseline,Beauty,91.02
Remington,Beauty,36.60
Blue Diamond,Dairy,20.98
Vanish,Cleaning,17.92
Surf,Cleaning,57.02
Gu,Groceries,2.32
Rowse,Groceries,44.11
Butchers,Pet,63.11
Remington,Beauty,57.93
Activia,Dairy,55.43
Sheba,Pet,0.97
Knorr,Groceries,6.10
Blue Diamond,Dairy,22.57
Knorr,Groceries,0.94
Denhay,Fresh Meat,81.97
Lurpak,Dairy,55.72
Andrew,Groceries,0.72
Remington,Beauty,39.46
Flora,Dairy,7.37
Danish,Fresh Meat,57.87
Flora,Dairy,103.55
Go Cat,Pet,13.74
Bakers,Pet,31.20
Cathedral City,Groceries,21.29
Colmans,Groceries,24.23
Fairy,Cleaning,92.31
Simple,Beauty,31.85
Pedigree,Pet,28.00
Finish,Cleaning,46.74
New Farm,Fruit and Vegetables,128.17
Tropicana,Groceries,102.57
Bakers,Pet,10.24
Gu,Groceries,3.59
Finish,Cleaning,41.84
Danish,Fresh Meat,20.16
Felix,Pet,0.47
Simple,Beauty,36.79
Steve's Leaves,Fruit and Vegetables,45.80
Heinz,Groceries,50.93
Colgate,Healthcare,3.39
Florette,Fruit and Vegetables,23.65
Activia,Dairy,126.94
High Farm,Fruit and Vegetables,32.09
High Farm,Fruit and Vegetables,2.74
Finish,Cleaning,61.54
Cathedral City,Groceries,126.91
Simple,Beauty,51.63
Vanish,Cleaning,1.32
Dave's Dairy,Dairy,5.47
Gu,Groceries,44.46
Kleenex,Healthcare,33.66
Tropicana,Groceries,73.80
Danish,Fresh Meat,9.36
Bold,Cleaning,41.11
Rowse,Groceries,102.62
Finish,Cleaning,1.68
Lurpak,Dairy,99.67
Rowse,Groceries,1.42
John West,Groceries,2.23
Flora,Dairy,7.57
Go Cat,Pet,100.44
Cathedral City,Groceries,103.65
Richmond,Fresh Meat,41.42
Kelloggs,Groceries,14.60
Florette,Fruit and Vegetables,20.01
Denhay,Fresh Meat,54.49
Colgate,Healthcare,7.57
Muddy Boots,Fresh Meat,81.84
Muller,Dairy,31.19
Knorr,Groceries,70.29
Remington,Beauty,4.06
Muddy Boots,Fresh Meat,56.46
Butchers,Pet,75.77
Gressingham,Fresh Meat,63.85
Fairy,Cleaning,74.76
Vaseline,Beauty,1.94
New Farm,Fruit and Vegetables,18.86
Pedigree,Pet,22.36
Delifrance,Bakery,32.51
Danish,Fresh Meat,5.11
Vanish,Cleaning,84.59
Pedigree,Pet,69.39
Dave's Dairy,Dairy,96.94
Cravendale,Dairy,4.80
Vanish,Cleaning,7.02
Lurpak,Dairy,5.70
Gilette,Beauty,82.47
Richmond,Fresh Meat,116.08
Hartleys,Groceries,34.21
Cathedral City,Groceries,106.92
Remington,Beauty,27.60
Go Cat,Pet,86.65
Pedigree,Pet,79.67
Colmans,Groceries,19.32
High Farm,Fruit and Vegetables,59.74
Sheba,Pet,2.45
Vanish,Cleaning,18.07
Simple,Beauty,94.11
Loreal,Beauty,71.38
Vaseline,Beauty,3.99
Walkers,Groceries,67.45
Warburtons,Bakery,9.18
Tropicana,Groceries,54.04
Bold,Cleaning,114.18
Loreal,Beauty,39.21
New Farm,Fruit and Vegetables,8.74
Weston Veg,Fruit and Vegetables,32.25
Weston Veg,Fruit and Vegetables,49.90
New Farm,Fruit and Vegetables,20.67
Surf,Cleaning,73.32
Hovis,Bakery,71.00
Bold,Cleaning,15.43
Cravendale,Dairy,9.75
Flora,Dairy,65.39
Surf,Cleaning,0.89
Rowse,Groceries,32.94
Colmans,Groceries,9.08
Hartleys,Groceries,26.02
Heinz,Groceries,5.29
Kelloggs,Groceries,22.74
Hovis,Bakery,17.17
Surf,Cleaning,7.00
Colgate,Healthcare,68.60
Cravendale,Dairy,44.96
Hartleys,Groceries,0.19
Hartleys,Groceries,66.72
Colmans,Groceries,32.47
Blue Diamond,Dairy,22.70
Danish,Fresh Meat,15.64
Remington,Beauty,26.48
Muller,Dairy,24.73
Roberts,Bakery,3.95
Weston Veg,Fruit and Vegetables,111.67
Simple,Beauty,3.40
Hartleys,Groceries,14.36
Dave's Dairy,Dairy,0.15
Roberts,Bakery,46.49
Vanish,Cleaning,5.26
Danish,Fresh Meat,23.70
Steve's Leaves,Fruit and Vegetables,69.26
Gilette,Beauty,47.53
Colgate,Healthcare,39.55
Delifrance,Bakery,58.42
Butchers,Pet,39.75
Pedigree,Pet,5.98
Hovis,Bakery,2.57
Kleenex,Healthcare,19.28
Rowse,Groceries,1.16
Fairy,Cleaning,17.08
Loreal,Beauty,31.98
Sheba,Pet,41.87
Garnier,Beauty,14.88
Hartleys,Groceries,54.61
Sheba,Pet,52.37
Dave's Dairy,Dairy,1.22
Gressingham,Fresh Meat,81.90
Hartleys,Groceries,47.88
Blue Diamond,Dairy,8.84
Warburtons,Bakery,43.59
Roberts,Bakery,80.44
Dave's Dairy,Dairy,11.28
Knorr,Groceries,78.05
Fairy,Cleaning,107.64
Bakers,Pet,41.24
Richmond,Fresh Meat,54.18
Gilette,Beauty,92.91
Tropicana,Groceries,26.52
Felix,Pet,59.30
Simple,Beauty,14.64
