Fairy,Cleaning,46.33
Kleenex,Healthcare,61.06
Vanish,Cleaning,29.17
Warburtons,Bakery,76.16
Walkers,Groceries,59.43
Rowse,Groceries,43.49
Warburtons,Bakery,0.14
Vaseline,Beauty,111.26
Fairy,Cleaning,118.55
Cravendale,Dairy,99.52
Rowse,Groceries,34.82
New Farm,Fruit and Vegetables,135.67
Weston Veg,Fruit and Vegetables,1.24
Kleenex,Healthcare,57.16
Butchers,Pet,48.95
Steve's Leaves,Fruit and Vegetables,31.81
Walkers,Groceries,9.73
Denhay,Fresh Meat,14.50
Rowse,Groceries,50.69
Hartleys,Groceries,134.70
Steve's Leaves,Fruit and Vegetables,68.17
Activia,Dairy,15.52
Loreal,Beauty,2.92
Gu,Groceries,17.78
High Farm,Fruit and Vegetables,34.22
Vanish,Cleaning,13.36
Muddy Boots,Fresh Meat,27.40
Florette,Fruit and Vegetables,24.87
Hartleys,Groceries,19.13
Kelloggs,Groceries,52.00
Colmans,Groceries,33.54
Tropicana,Groceries,107.95
Garnier,Beauty,9.89
Hartleys,Groceries,44.56
Loreal,Beauty,26.41
Dave's Dairy,Dairy,45.62
Gressingham,Fresh Meat,6.24
Walkers,Groceries,14.53
Muller,Dairy,0.51
Warburtons,Bakery,11.24
Vaseline,Beauty,21.44
John West,Groceries,14.60
Kelloggs,Groceries,32.58
Fairy,Cleaning,5.89
Activia,Dairy,19.82
Loreal,Beauty,36.67
Cathedral City,Groceries,0.14
Hartleys,Groceries,5.31
Walkers,Groceries,18.97
Warburtons,Bakery,51.17
Bold,Cleaning,121.52
Richmond,Fresh Meat,17.88
Denhay,Fresh Meat,55.76
Hartleys,Groceries,28.61
Steve's Leaves,Fruit and Vegetables,59.11
Knorr,Groceries,29.03
Florette,Fruit and Vegetables,44.72
Vanish,Cleaning,1.42
Felix,Pet,4.23
Flora,Dairy,2.66
Cravendale,Dairy,118.22
Delifrance,Bakery,99.03
Cathedral City,Groceries,72.97
High Farm,Fruit and Vegetables,28.07
Flora,Dairy,27.78
Hartleys,Groceries,4.73
Garnier,Beauty,100.89
New Farm,Fruit and Vegetables,89.77
Walkers,Groceries,97.93
Muddy Boots,Fresh Meat,1.64
Gressingham,Fresh Meat,27.66
Fairy,Cleaning,3.36
Finish,Cleaning,55.22
Denhay,Fresh Meat,13.24
Denhay,Fresh Meat,2.81
Simple,Beauty,20.64
John West,Groceries,6.16
Dave's Dairy,Dairy,27.73
Knorr,Groceries,12.36
Felix,Pet,1.82
Garnier,Beauty,17.80
Colgate,Healthcare,29.50
Knorr,Groceries,43.21
Danish,Fresh Meat,12.50
Bakers,Pet,4.13
Knorr,Groceries,24.95
Danish,Fresh Meat,114.24
Richmond,Fresh Meat,46.89
Simple,Beauty,19.39
Blue Diamond,Dairy,23.86
Knorr,Groceries,66.82
Rowse,Groceries,4.80
Dave's Dairy,Dairy,111.98
Weston Veg,Fruit and Vegetables,42.04
Gu,Groceries,1.31
Lurpak,Dairy,37.30
Felix,Pet,0.87
Denhay,Fresh Meat,133.15
Hovis,Bakery,11.56
Vaseline,Beauty,2.19
New Farm,Fruit and Vegetables,53.54
Surf,Cleaning,49.86
Butchers,Pet,1.93
Dave's Dairy,Dairy,59.27
Andrew,Groceries,5.88
Fairy,Cleaning,49.44
Butchers,Pet,35.31
Garnier,Beauty,25.90
Vaseline,Beauty,31.38
Blue Diamond,Dairy,52.90
Knorr,Groceries,77.63
Tropicana,Groceries,51.50
Cravendale,Dairy,133.12
Vanish,Cleaning,95.24
Warburtons,Bakery,11.73
Kelloggs,Groceries,33.70
Sheba,Pet,70.87
Cathedral City,Groceries,12.89
Loreal,Beauty,39.13
Fairy,Cleaning,30.84
Pedigree,Pet,12.42
Hovis,Bakery,56.85
Richmond,Fresh Meat,26.60
Blue Diamond,Dairy,69.01
Blue Diamond,Dairy,26.27
Felix,Pet,80.82
Pedigree,Pet,95.25
Remington,Beauty,84.47
Hovis,Bakery,15.68
Colgate,Healthcare,70.13
Hartleys,Groceries,9.68
Steve's Leaves,Fruit and Vegetables,86.84
Denhay,Fresh Meat,115.58
Bold,Cleaning,8.25
Felix,Pet,20.58
Cathedral City,Groceries,41.18
Cathedral City,Groceries,39.55
Garnier,Beauty,71.49
Rowse,Groceries,17.98
Gressingham,Fresh Meat,32.90
New Farm,Fruit and Vegetables,56.35
Gilette,Beauty,4.15
Hovis,Bakery,9.80
Lurpak,Dairy,109.78
Richmond,Fresh Meat,27.43
Finish,Cleaning,48.95
Lurpak,Dairy,18.89
Blue Diamond,Dairy,5.58
Garnier,Beauty,50.87
Cravendale,Dairy,40.47
Finish,Cleaning,128.54
John West,Groceries,7.14
Muller,Dairy,13.91
Loreal,Beauty,29.28
Hovis,Bakery,27.33
Activia,Dairy,6.63
Gressingham,Fresh Meat,15.99
Surf,Cleaning,44.08
High Farm,Fruit and Vegetables,62.15
Colgate,Healthcare,54.51
Walkers,Groceries,10.74
Remington,Beauty,0.84
Butchers,Pet,10.43
Gressingham,Fresh Meat,72.34
Steve's Leaves,Fruit and Vegetables,19.39
Rowse,Groceries,58.76
Pedigree,Pet,20.42
Walkers,Groceries,73.40
Colmans,Groceries,76.17
Kelloggs,Groceries,12.84
Danish,Fresh Meat,70.98
Lurpak,Dairy,7.14
Tropicana,Groceries,16.09
Finish,Cleaning,109.68
Simple,Beauty,0.20
New Farm,Fruit and Vegetables,127.95
John West,Groceries,18.89
Butchers,Pet,43.31
Go Cat,Pet,0.01
Roberts,Bakery,1.45
Vanish,Cleaning,12.38
Bakers,Pet,7.76
Muller,Dairy,38.16
Vaseline,Beauty,47.93
Dave's Dairy,Dairy,11.62
Activia,Dairy,79.37
Florette,Fruit and Vegetables,3.53
Rowse,Groceries,41.65
Roberts,Bakery,1.57
Simple,Beauty,20.93
Colmans,Groceries,110.19
Sheba,Pet,1.28
Dave's Dairy,Dairy,46.21
Garnier,Beauty,9.75
Steve's Leaves,Fruit and Vegetables,17.16
John West,Groceries,3.86
Andrew,Groceries,0.47
Kleenex,Healthcare,15.80
Warburtons,Bakery,14.92
Cravendale,Dairy,8.82
Kelloggs,Groceries,76.16
Kelloggs,Groceries,70.46
Activia,Dairy,24.33
Cathedral City,Groceries,7.95
Blue Diamond,Dairy,16.07
Muddy Boots,Fresh Meat,0.02
Colmans,Groceries,92.84
Gilette,Beauty,96.24
Tropicana,Groceries,25.67
Muller,Dairy,16.13
Walkers,Groceries,4.08
Blue Diamond,Dairy,21.52
Walkers,Groceries,60.56
Finish,Cleaning,46.15
Denhay,Fresh Meat,48.70
Fairy,Cleaning,9.50
Gilette,Beauty,35.48
Tropicana,Groceries,46.79
Colgate,Healthcare,20.15
Tropicana,Groceries,4.19
Fairy,Cleaning,1.05
Delifrance,Bakery,8.49
Activia,Dairy,0.57
Heinz,Groceries,66.71
Kelloggs,Groceries,97.14
Surf,Cleaning,1.79
Richmond,Fresh Meat,9.58
Walkers,Groceries,42.55
Loreal,Beauty,2.92
Denhay,Fresh Meat,55.37
New Farm,Fruit and Vegetables,1.62
Vaseline,Beauty,7.90
Knorr,Groceries,53.11
Danish,Fresh Meat,77.57
Weston Veg,Fruit and Vegetables,67.51
Loreal,Beauty,87.74
Garnier,Beauty,14.14
High Farm,Fruit and Vegetables,13.01
Pedigree,Pet,17.60
Blue Diamond,Dairy,102.30
Weston Veg,Fruit and Vegetables,56.34
Heinz,Groceries,74.03
Walkers,Groceries,14.94
Walkers,Groceries,5.58
Heinz,Groceries,135.67
Weston Veg,Fruit and Vegetables,85.89
Danish,Fresh Meat,0.01
Cathedral City,Groceries,126.73
Surf,Cleaning,4.37
