Hovis,Bakery,49.47
Butchers,Pet,80.97
Finish,Cleaning,38.30
Colmans,Groceries,19.21
Fairy,Cleaning,42.35
Florette,Fruit and Vegetables,43.52
Tropicana,Groceries,6.74
Hovis,Bakery,57.89
John West,Groceries,6.27
Fairy,Cleaning,39.86
Vanish,Cleaning,76.07
Gilette,Beauty,85.07
Kelloggs,Groceries,19.50
Roberts,Bakery,42.64
Cravendale,Dairy,11.97
Andrew,Groceries,7.18
Simple,Beauty,4.60
Steve's Leaves,Fruit and Vegetables,0.35
Fairy,Cleaning,0.40
Walkers,Groceries,27.95
Flora,Dairy,5.38
Andrew,Groceries,40.12
Sheba,Pet,29.49
Roberts,Bakery,15.73
Kelloggs,Groceries,89.14
Blue Diamond,Dairy,47.65
Lurpak,Dairy,0.95
Lurpak,Dairy,13.18
High Farm,Fruit and Vegetables,129.98
Warburtons,Bakery,69.57
Pedigree,Pet,0.39
Rowse,Groceries,50.39
Gilette,Beauty,12.28
Bold,Cleaning,45.15
Hovis,Bakery,119.73
Felix,Pet,10.80
Rowse,Groceries,47.05
Knorr,Groceries,6.77
Cravendale,Dairy,64.54
Gu,Groceries,6.85
New Farm,Fruit and Vegetables,2.03
Kleenex,Healthcare,28.90
Gressingham,Fresh Meat,72.66
Flora,Dairy,38.37
Hovis,Bakery,23.61
Fairy,Cleaning,30.78
Andrew,Groceries,32.14
Bakers,Pet,64.70
Finish,Cleaning,49.96
Heinz,Groceries,48.89
Rowse,Groceries,15.13
Bold,Cleaning,13.04
Surf,Cleaning,53.38
Kleenex,Healthcare,111.33
Warburtons,Bakery,44.10
Gressingham,Fresh Meat,1.09
Bold,Cleaning,1.75
Flora,Dairy,1.99
Andrew,Groceries,8.86
Knorr,Groceries,129.71
Pedigree,Pet,4.11
Steve's Leaves,Fruit and Vegetables,22.52
Kelloggs,Groceries,15.89
Pedigree,Pet,102.29
Muddy Boots,Fresh Meat,101.82
Bold,Cleaning,25.04
Activia,Dairy,30.65
Vanish,Cleaning,66.43
Knorr,Groceries,22.12
Rowse,Groceries,6.21
Lurpak,Dairy,36.47
Finish,Cleaning,73.01
Andrew,Groceries,53.23
Pedigree,Pet,46.43
Vaseline,Beauty,27.82
Remington,Beauty,4.13
Felix,Pet,137.60
Go Cat,Pet,37.68
Fairy,Cleaning,20.01
Lurpak,Dairy,21.85
Muller,Dairy,51.21
Rowse,Groceries,3.42
Richmond,Fresh Meat,17.90
Gilette,Beauty,10.21
Hartleys,Groceries,73.71
Walkers,Groceries,67.95
Surf,Cleaning,123.21
Kleenex,Healthcare,18.28
Vanish,Cleaning,107.17
High Farm,Fruit and Vegetables,3.15
Hovis,Bakery,25.90
Simple,Beauty,5.15
Hartleys,Groceries,34.45
Cravendale,Dairy,0.42
Pedigree,Pet,112.36
Vaseline,Beauty,10.48
Gilette,Beauty,37.16
Cravendale,Dairy,11.68
Surf,Cleaning,27.95
Bold,Cleaning,1.87
Felix,Pet,28.76
Richmond,Fresh Meat,43.50
Lurpak,Dairy,68.33
Tropicana,Groceries,12.44
Warburtons,Bakery,72.37
Felix,Pet,90.03
Loreal,Beauty,62.44
Hovis,Bakery,40.55
Dave's Dairy,Dairy,43.19
Felix,Pet,79.02
Rowse,Groceries,7.20
Surf,Cleaning,102.28
Cravendale,Dairy,17.69
Fairy,Cleaning,22.75
Dave's Dairy,Dairy,115.96
Surf,Cleaning,19.37
Sheba,Pet,57.58
Richmond,Fresh Meat,16.23
Loreal,Beauty,15.76
Cravendale,Dairy,5.30
Richmond,Fresh Meat,119.86
Heinz,Groceries,17.67
Denhay,Fresh Meat,12.23
Dave's Dairy,Dairy,25.35
Activia,Dairy,34.20
Warburtons,Bakery,43.20
Go Cat,Pet,2.62
Warburtons,Bakery,137.94
Colmans,Groceries,2.94
Rowse,Groceries,5.85
Muller,Dairy,0.99
Gilette,Beauty,30.10
Blue Diamond,Dairy,35.15
Dave's Dairy,Dairy,71.57
Simple,Beauty,14.76
Activia,Dairy,6.89
Remington,Beauty,1.17
Cravendale,Dairy,13.14
Garnier,Beauty,95.65
Denhay,Fresh Meat,84.60
Hovis,Bakery,18.72
Gilette,Beauty,29.44
Walkers,Groceries,31.45
Danish,Fresh Meat,67.08
Kelloggs,Groceries,12.71
High Farm,Fruit and Vegetables,3.56
Fairy,Cleaning,47.37
Hartleys,Groceries,7.09
Gressingham,Fresh Meat,1.72
Surf,Cleaning,124.15
Kleenex,Healthcare,99.04
Rowse,Groceries,18.91
Andrew,Groceries,7.51
Colmans,Groceries,32.59
Gressingham,Fresh Meat,38.67
Kelloggs,Groceries,50.08
Florette,Fruit and Vegetables,65.86
Walkers,Groceries,16.81
Kelloggs,Groceries,1.08
Roberts,Bakery,118.71
Garnier,Beauty,71.10
New Farm,Fruit and Vegetables,50.61
Delifrance,Bakery,56.73
Hovis,Bakery,118.49
Vanish,Cleaning,26.31
Knorr,Groceries,79.52
Finish,Cleaning,77.49
Finish,Cleaning,45.19
Colgate,Healthcare,12.26
Dave's Dairy,Dairy,62.80
Colmans,Groceries,7.46
Weston Veg,Fruit and Vegetables,2.04
Finish,Cleaning,95.88
Danish,Fresh Meat,12.07
Muddy Boots,Fresh Meat,38.50
Butchers,Pet,27.57
Remington,Beauty,127.38
Tropicana,Groceries,102.30
Flora,Dairy,44.25
Vanish,Cleaning,4.82
Fairy,Cleaning,3.58
Go Cat,Pet,111.48
Finish,Cleaning,21.19
Felix,Pet,100.59
Denhay,Fresh Meat,79.55
John West,Groceries,53.60
Steve's Leaves,Fruit and Vegetables,37.54
Gilette,Beauty,28.38
Denhay,Fresh Meat,10.93
High Farm,Fruit and Vegetables,2.97
Gu,Groceries,0.60
Bakers,Pet,45.14
Muddy Boots,Fresh Meat,6.53
Danish,Fresh Meat,20.46
High Farm,Fruit and Vegetables,11.79
Heinz,Groceries,2.53
Gressingham,Fresh Meat,102.76
Heinz,Groceries,115.26
Kleenex,Healthcare,5.00
Bold,Cleaning,102.94
Flora,Dairy,3.53
Simple,Beauty,45.66
Kleenex,Healthcare,4.30
Colgate,Healthcare,46.68
Colgate,Healthcare,6.84
Roberts,Bakery,77.63
Andrew,Groceries,0.92
Flora,Dairy,9.66
Richmond,Fresh Meat,6.57
Rowse,Groceries,47.37
Rowse,Groceries,15.68
Rowse,Groceries,9.95
Flora,Dairy,1.56
Gu,Groceries,87.33
Muddy Boots,Fresh Meat,22.61
Weston Veg,Fruit and Vegetables,28.58
Bakers,Pet,28.45
Warburtons,Bakery,11.62
Pedigree,Pet,136.36
Sheba,Pet,0.54
Rowse,Groceries,102.32
Roberts,Bakery,14.56
Knorr,Groceries,8.35
Denhay,Fresh Meat,55.18
Go Cat,Pet,48.41
Garnier,Beauty,22.66
Gressingham,Fresh Meat,43.69
Sheba,Pet,15.71
Delifrance,Bakery,22.99
Colmans,Groceries,73.90
Warburtons,Bakery,62.25
Delifrance,Bakery,92.61
Simple,Beauty,36.32
Vaseline,Beauty,5.07
Walkers,Groceries,38.69
Bold,Cleaning,6.67
Rowse,Groceries,67.13
Surf,Cleaning,91.01
Gu,Groceries,111.33
Muller,Dairy,4.09
Go Cat,Pet,105.22
Vanish,Cleaning,51.43
Fairy,Cleaning,18.37
John West,Groceries,90.95
Heinz,Groceries,5.49
Colmans,Groceries,110.74
Go Cat,Pet,2.22
Knorr,Groceries,7.24
Garnier,Beauty,62.14
Simple,Beauty,6.06
Activia,Dairy,35.17
Warburtons,Bakery,3.77
John West,Groceries,7.99
Felix,Pet,0.99
Denhay,Fresh Meat,7.95
Sheba,Pet,57.09
High Farm,Fruit and Vegetables,22.75
Garnier,Beauty,84.57
Walkers,Groceries,27.21
Cravendale,Dairy,9.06
Go Cat,Pet,7.44
Gressingham,Fresh Meat,47.11
Warburtons,Bakery,111.14
Knorr,Groceries,15.10
Richmond,Fresh Meat,77.90
New Farm,Fruit and Vegetables,26.54
Kelloggs,Groceries,2.19
Muddy Boots,Fresh Meat,55.18
Cathedral City,Groceries,64.05
Sheba,Pet,8.10
Go Cat,Pet,15.61
Gilette,Beauty,4.87
Fairy,Cleaning,33.82
Finish,Cleaning,71.52
Bakers,Pet,6.34
Felix,Pet,15.60
Gressingham,Fresh Meat,27.97
Blue Diamond,Dairy,27.63
Garnier,Beauty,65.70
Muller,Dairy,0.14
Go Cat,Pet,35.02
Colmans,Groceries,54.31
Heinz,Groceries,127.60
Butchers,Pet,59.62
Flora,Dairy,43.27
New Farm,Fruit and Vegetables,13.91
Heinz,Groceries,20.74
Cravendale,Dairy,43.50
High Farm,Fruit and Vegetables,5.20
Lurpak,Dairy,24.98
Warburtons,Bakery,96.61
Hovis,Bakery,36.48
Vaseline,Beauty,49.88
Rowse,Groceries,22.37
Garnier,Beauty,29.06
Butchers,Pet,50.68
Richmond,Fresh Meat,69.21
Pedigree,Pet,82.48
New Farm,Fruit and Vegetables,15.09
High Farm,Fruit and Vegetables,50.82
New Farm,Fruit and Vegetables,40.83
Lurpak,Dairy,16.66
Florette,Fruit and Vegetables,17.42
Walkers,Groceries,37.29
Cathedral City,Groceries,22.44
Kleenex,Healthcare,51.24
Florette,Fruit and Vegetables,55.74
Finish,Cleaning,44.04
Gu,Groceries,4.59
Delifrance,Bakery,62.41
Go Cat,Pet,54.84
Colmans,Groceries,20.25
Warburtons,Bakery,24.41
Steve's Leaves,Fruit and Vegetables,9.86
Gilette,Beauty,24.87
Walkers,Groceries,32.21
Andrew,Groceries,80.16
Vaseline,Beauty,45.95
Dave's Dairy,Dairy,55.51
Rowse,Groceries,10.90
Tropicana,Groceries,25.70
New Farm,Fruit and Vegetables,35.59
Heinz,Groceries,16.65
Butchers,Pet,13.52
Muddy Boots,Fresh Meat,40.67
Kleenex,Healthcare,6.20
Walkers,Groceries,30.88
Pedigree,Pet,81.75
Denhay,Fresh Meat,104.73
Warburtons,Bakery,35.84
Tropicana,Groceries,82.66
Weston Veg,Fruit and Vegetables,55.35
Muddy Boots,Fresh Meat,40.04
Gu,Groceries,14.46
Simple,Beauty,59.79
Warburtons,Bakery,5.60
Tropicana,Groceries,9.93
High Farm,Fruit and Vegetables,1.99
Finish,Cleaning,44.14
Kleenex,Healthcare,32.27
Muddy Boots,Fresh Meat,23.19
Lurpak,Dairy,72.84
Andrew,Groceries,37.93
John West,Groceries,0.50
Steve's Leaves,Fruit and Vegetables,20.29
Pedigree,Pet,5.51
Colgate,Healthcare,86.79
Heinz,Groceries,4.68
Tropicana,Groceries,9.72
Danish,Fresh Meat,24.91
Go Cat,Pet,8.35
Garnier,Beauty,20.69
Lurpak,Dairy,52.49
Heinz,Groceries,58.29
High Farm,Fruit and Vegetables,59.88
Loreal,Beauty,91.40
Butchers,Pet,79.66
Felix,Pet,29.38
Hartleys,Groceries,101.23
Bakers,Pet,94.71
Florette,Fruit and Vegetables,51.19
Knorr,Groceries,1.50
Richmond,Fresh Meat,18.50
Danish,Fresh Meat,1.21
Warburtons,Bakery,21.21
Loreal,Beauty,53.29
Dave's Dairy,Dairy,118.67
Colmans,Groceries,1.52
Bold,Cleaning,31.62
New Farm,Fruit and Vegetables,27.46
Finish,Cleaning,107.43
Sheba,Pet,20.69
Bakers,Pet,12.14
Muller,Dairy,10.38
Florette,Fruit and Vegetables,97.03
Vanish,Cleaning,12.26
Pedigree,Pet,13.71
Hovis,Bakery,17.96
Garnier,Beauty,18.16
Florette,Fruit and Vegetables,91.73
Bakers,Pet,21.24
Rowse,Groceries,6.12
Gu,Groceries,36.25
Rowse,Groceries,43.58
Blue Diamond,Dairy,58.77
Go Cat,Pet,16.69
Andrew,Groceries,45.50
Gressingham,Fresh Meat,86.56
High Farm,Fruit and Vegetables,36.75
Muddy Boots,Fresh Meat,19.01
Danish,Fresh Meat,10.06
Garnier,Beauty,123.55
