Simple,Beauty,37.57
Weston Veg,Fruit and Vegetables,44.57
Cravendale,Dairy,5.08
Butchers,Pet,10.02
Delifrance,Bakery,2.24
Walkers,Groceries,23.99
Roberts,Bakery,57.56
Warburtons,Bakery,16.46
Gressingham,Fresh Meat,81.53
Muller,Dairy,8.57
Finish,Cleaning,77.09
Hartleys,Groceries,89.86
Dave's Dairy,Dairy,16.67
Tropicana,Groceries,0.82
Colmans,Groceries,34.34
Roberts,Bakery,102.67
Gressingham,Fresh Meat,27.30
Colgate,Healthcare,97.21
Muller,Dairy,45.87
Danish,Fresh Meat,28.05
Garnier,Beauty,110.08
Colgate,Healthcare,41.81
Colmans,Groceries,11.48
Bold,Cleaning,22.46
Gu,Groceries,14.12
Cathedral City,Groceries,53.16
Colmans,Groceries,108.01
Denhay,Fresh Meat,56.64
Kleenex,Healthcare,38.25
Gressingham,Fresh Meat,134.13
High Farm,Fruit and Vegetables,90.79
Loreal,Beauty,1.08
Muller,Dairy,6.20
Andrew,Groceries,82.98
Finish,Cleaning,0.60
Cathedral City,Groceries,80.44
Cathedral City,Groceries,2.61
Muddy Boots,Fresh Meat,44.14
Activia,Dairy,3.15
Colgate,Healthcare,108.76
Tropicana,Groceries,11.80
Colmans,Groceries,13.73
Vanish,Cleaning,0.80
Cravendale,Dairy,45.80
Sheba,Pet,114.03
Loreal,Beauty,1.67
Steve's Leaves,Fruit and Vegetables,32.69
Cathedral City,Groceries,0.79
Richmond,Fresh Meat,6.31
High Farm,Fruit and Vegetables,2.66
Activia,Dairy,27.17
Vanish,Cleaning,33.89
Colgate,Healthcare,17.25
Colmans,Groceries,53.47
Dave's Dairy,Dairy,18.87
Simple,Beauty,6.85
Florette,Fruit and Vegetables,45.67
Loreal,Beauty,31.01
Andrew,Groceries,1.38
Gressingham,Fresh Meat,39.99
Rowse,Groceries,12.83
Garnier,Beauty,110.70
Vanish,Cleaning,31.80
Tropicana,Groceries,3.13
Surf,Cleaning,38.27
Denhay,Fresh Meat,34.32
Heinz,Groceries,39.39
Flora,Dairy,7.72
Weston Veg,Fruit and Vegetables,65.25
Vaseline,Beauty,3.99
Florette,Fruit and Vegetables,12.09
Activia,Dairy,42.39
Heinz,Groceries,53.99
Kleenex,Healthcare,69.26
Colgate,Healthcare,25.68
Fairy,Cleaning,28.71
Surf,Cleaning,45.19
Florette,Fruit and Vegetables,5.30
Flora,Dairy,16.02
Finish,Cleaning,39.65
Richmond,Fresh Meat,20.43
Flora,Dairy,2.58
Loreal,Beauty,77.73
New Farm,Fruit and Vegetables,99.82
Delifrance,Bakery,5.71
Dave's Dairy,Dairy,6.69
Muller,Dairy,97.67
Hartleys,Groceries,42.60
Florette,Fruit and Vegetables,5.97
Hovis,Bakery,23.83
Delifrance,Bakery,3.41
Walkers,Groceries,12.43
Gu,Groceries,121.99
Remington,Beauty,25.09
Steve's Leaves,Fruit and Vegetables,13.08
Muddy Boots,Fresh Meat,40.00
Florette,Fruit and Vegetables,13.58
Gressingham,Fresh Meat,88.49
Muller,Dairy,2.80
Steve's Leaves,Fruit and Vegetables,58.98
Vaseline,Beauty,4.46
Colmans,Groceries,21.76
Hartleys,Groceries,0.93
Danish,Fresh Meat,10.79
Remington,Beauty,42.35
Pedigree,Pet,3.53
Walkers,Groceries,43.23
Surf,Cleaning,70.73
Roberts,Bakery,96.16
Flora,Dairy,22.81
Delifrance,Bakery,10.79
Kleenex,Healthcare,5.00
John West,Groceries,40.78
Gressingham,Fresh Meat,24.26
Fairy,Cleaning,44.40
Go Cat,Pet,50.53
Vaseline,Beauty,15.67
Go Cat,Pet,8.29
Cathedral City,Groceries,28.70
Cravendale,Dairy,1.73
Pedigree,Pet,26.55
Cravendale,Dairy,52.12
Hovis,Bakery,7.83
Rowse,Groceries,24.27
Gu,Groceries,1.34
Butchers,Pet,11.07
Loreal,Beauty,13.32
Hovis,Bakery,25.38
Knorr,Groceries,12.21
Gilette,Beauty,50.34
Dave's Dairy,Dairy,40.99
Fairy,Cleaning,43.87
Tropicana,Groceries,99.69
Delifrance,Bakery,78.65
Weston Veg,Fruit and Vegetables,38.23
High Farm,Fruit and Vegetables,26.65
Blue Diamond,Dairy,13.26
Fairy,Cleaning,31.18
Kelloggs,Groceries,0.55
Heinz,Groceries,36.97
Delifrance,Bakery,18.85
Simple,Beauty,40.83
Fairy,Cleaning,100.99
Fairy,Cleaning,25.87
Colgate,Healthcare,30.16
Remington,Beauty,123.29
Pedigree,Pet,114.92
Sheba,Pet,4.96
Surf,Cleaning,16.56
Hartleys,Groceries,37.15
Danish,Fresh Meat,5.93
Simple,Beauty,49.68
New Farm,Fruit and Vegetables,13.19
Gu,Groceries,55.94
Activia,Dairy,20.38
Walkers,Groceries,4.59
Activia,Dairy,90.09
Heinz,Groceries,17.48
Pedigree,Pet,0.36
High Farm,Fruit and Vegetables,72.14
Muller,Dairy,74.28
Muddy Boots,Fresh Meat,52.08
Bakers,Pet,0.77
Vanish,Cleaning,83.70
Florette,Fruit and Vegetables,0.71
Gu,Groceries,17.27
Steve's Leaves,Fruit and Vegetables,56.52
Fairy,Cleaning,67.14
Delifrance,Bakery,113.65
Denhay,Fresh Meat,46.33
Remington,Beauty,3.34
Steve's Leaves,Fruit and Vegetables,13.17
Pedigree,Pet,86.66
Richmond,Fresh Meat,13.26
Felix,Pet,34.60
Tropicana,Groceries,56.18
Bold,Cleaning,3.45
Garnier,Beauty,22.84
Sheba,Pet,27.47
Simple,Beauty,87.51
Pedigree,Pet,79.90
Gu,Groceries,24.26
Garnier,Beauty,92.99
Richmond,Fresh Meat,28.81
Colmans,Groceries,9.18
Cravendale,Dairy,62.90
Surf,Cleaning,66.42
Gilette,Beauty,2.85
Activia,Dairy,12.65
Andrew,Groceries,55.56
Colmans,Groceries,87.78
Delifrance,Bakery,8.93
Rowse,Groceries,4.31
Cathedral City,Groceries,6.79
Knorr,Groceries,60.34
Pedigree,Pet,6.58
Tropicana,Groceries,22.32
Simple,Beauty,85.25
Colgate,Healthcare,43.51
Steve's Leaves,Fruit and Vegetables,88.66
Steve's Leaves,Fruit and Vegetables,23.51
Tropicana,Groceries,3.11
High Farm,Fruit and Vegetables,21.23
Florette,Fruit and Vegetables,0.27
Rowse,Groceries,62.24
Heinz,Groceries,95.23
Flora,Dairy,85.55
Hovis,Bakery,21.45
Danish,Fresh Meat,0.35
Garnier,Beauty,40.18
Kelloggs,Groceries,2.11
Colgate,Healthcare,35.44
Simple,Beauty,20.93
Dave's Dairy,Dairy,30.69
Fairy,Cleaning,18.82
Andrew,Groceries,9.68
Gressingham,Fresh Meat,2.20
Fairy,Cleaning,27.25
Loreal,Beauty,16.27
Bakers,Pet,15.08
Garnier,Beauty,19.93
Colmans,Groceries,65.90
Gu,Groceries,2.16
Flora,Dairy,74.34
Muddy Boots,Fresh Meat,57.64
Gressingham,Fresh Meat,88.05
Roberts,Bakery,43.20
Richmond,Fresh Meat,95.39
Hovis,Bakery,76.39
Cathedral City,Groceries,11.54
Hovis,Bakery,53.17
Kleenex,Healthcare,7.68
Tropicana,Groceries,2.32
Roberts,Bakery,15.75
Gressingham,Fresh Meat,33.36
Vanish,Cleaning,46.44
Walkers,Groceries,19.85
Vanish,Cleaning,58.68
Muddy Boots,Fresh Meat,7.92
Hartleys,Groceries,5.80
Roberts,Bakery,30.38
Denhay,Fresh Meat,7.49
Rowse,Groceries,3.30
Bold,Cleaning,82.71
Muller,Dairy,76.08
Fairy,Cleaning,19.34
Andrew,Groceries,14.80
Colgate,Healthcare,93.95
Kleenex,Healthcare,88.26
Roberts,Bakery,40.52
Cravendale,Dairy,9.12
Remington,Beauty,1.18
John West,Groceries,13.85
Bakers,Pet,9.85
Finish,Cleaning,21.91
Cathedral City,Groceries,69.18
Colgate,Healthcare,21.93
Knorr,Groceries,14.73
Rowse,Groceries,3.54
Sheba,Pet,28.02
Hartleys,Groceries,53.39
Finish,Cleaning,71.05
Andrew,Groceries,57.44
Richmond,Fresh Meat,91.29
Vanish,Cleaning,72.93
Cathedral City,Groceries,28.01
Kleenex,Healthcare,53.34
Roberts,Bakery,0.61
Warburtons,Bakery,7.66
Bakers,Pet,96.55
Colgate,Healthcare,67.09
Colmans,Groceries,9.88
Walkers,Groceries,120.83
Dave's Dairy,Dairy,40.37
Florette,Fruit and Vegetables,23.92
Cravendale,Dairy,78.11
Finish,Cleaning,33.98
Simple,Beauty,6.69
Kleenex,Healthcare,21.05
Sheba,Pet,22.63
Gu,Groceries,66.78
Garnier,Beauty,23.91
Garnier,Beauty,15.79
Loreal,Beauty,92.34
Fairy,Cleaning,87.31
Vanish,Cleaning,74.01
Finish,Cleaning,50.09
Kleenex,Healthcare,4.43
Surf,Cleaning,0.78
Surf,Cleaning,86.16
Warburtons,Bakery,24.96
High Farm,Fruit and Vegetables,1.09
Muller,Dairy,49.27
Remington,Beauty,51.74
Warburtons,Bakery,22.70
Lurpak,Dairy,63.67
High Farm,Fruit and Vegetables,111.25
John West,Groceries,41.26
Butchers,Pet,53.33
Steve's Leaves,Fruit and Vegetables,48.63
Denhay,Fresh Meat,28.03
Pedigree,Pet,10.32
Vaseline,Beauty,10.46
Muller,Dairy,8.97
Warburtons,Bakery,27.36
Cathedral City,Groceries,0.73
Bold,Cleaning,41.21
Cravendale,Dairy,23.87
Danish,Fresh Meat,85.52
Sheba,Pet,18.18
Hartleys,Groceries,1.58
Felix,Pet,9.75
Kelloggs,Groceries,9.47
Muddy Boots,Fresh Meat,63.26
Delifrance,Bakery,13.83
Muller,Dairy,7.99
Sheba,Pet,84.63
Flora,Dairy,12.09
High Farm,Fruit and Vegetables,12.84
Finish,Cleaning,60.03
Bakers,Pet,9.85
Flora,Dairy,3.29
Denhay,Fresh Meat,41.52
Lurpak,Dairy,113.74
Sheba,Pet,3.87
Pedigree,Pet,47.45
Lurpak,Dairy,8.51
Activia,Dairy,112.44
Bold,Cleaning,47.84
Fairy,Cleaning,5.97
Richmond,Fresh Meat,52.39
Hartleys,Groceries,13.61
Denhay,Fresh Meat,66.11
New Farm,Fruit and Vegetables,3.81
Remington,Beauty,18.42
Muddy Boots,Fresh Meat,40.34
Steve's Leaves,Fruit and Vegetables,60.09
Activia,Dairy,77.42
Warburtons,Bakery,0.71
Butchers,Pet,89.18
Pedigree,Pet,59.85
Activia,Dairy,41.45
Roberts,Bakery,11.95
New Farm,Fruit and Vegetables,111.52
Richmond,Fresh Meat,22.14
Roberts,Bakery,55.08
Muddy Boots,Fresh Meat,72.21
New Farm,Fruit and Vegetables,119.36
Weston Veg,Fruit and Vegetables,15.69
Danish,Fresh Meat,7.25
Finish,Cleaning,13.80
Muddy Boots,Fresh Meat,27.11
Colgate,Healthcare,26.14
Vanish,Cleaning,28.82
Simple,Beauty,23.76
Bakers,Pet,60.37
Warburtons,Bakery,86.81
Knorr,Groceries,41.31
Butchers,Pet,35.49
Danish,Fresh Meat,39.86
Vanish,Cleaning,33.83
Remington,Beauty,92.28
Delifrance,Bakery,101.08
Simple,Beauty,6.45
Surf,Cleaning,55.00
Florette,Fruit and Vegetables,22.62
Colgate,Healthcare,23.13
Flora,Dairy,56.73
Bold,Cleaning,7.84
Surf,Cleaning,3.83
Dave's Dairy,Dairy,8.24
Florette,Fruit and Vegetables,54.73
John West,Groceries,45.44
Heinz,Groceries,101.09
Activia,Dairy,5.72
Lurpak,Dairy,54.31
Gu,Groceries,5.78
Denhay,Fresh Meat,88.33
Kleenex,Healthcare,15.17
Colgate,Healthcare,72.32
Finish,Cleaning,64.47
Kleenex,Healthcare,57.18
Dave's Dairy,Dairy,61.27
Vanish,Cleaning,1.30
Loreal,Beauty,18.92
Weston Veg,Fruit and Vegetables,58.14
Rowse,Groceries,61.76
Muller,Dairy,15.99
Gressingham,Fresh Meat,56.65
New Farm,Fruit and Vegetables,17.05
Activia,Dairy,1.16
Pedigree,Pet,18.09
Delifrance,Bakery,25.61
Walkers,Groceries,8.09
Cathedral City,Groceries,30.28
Activia,Dairy,58.61
Gilette,Beauty,7.25
Muddy Boots,Fresh Meat,6.10
Heinz,Groceries,47.91
Vaseline,Beauty,42.80
Roberts,Bakery,33.03
Steve's Leaves,Fruit and Vegetables,70.36
Weston Veg,Fruit and Vegetables,51.62
Florette,Fruit and Vegetables,13.07
Walkers,Groceries,50.66
Pedigree,Pet,19.19
Cravendale,Dairy,2.27
Denhay,Fresh Meat,3.93
Roberts,Bakery,105.10
Denhay,Fresh Meat,71.40
Sheba,Pet,6.34
Activia,Dairy,106.33
Denhay,Fresh Meat,12.83
Florette,Fruit and Vegetables,8.71
Muddy Boots,Fresh Meat,43.03
Flora,Dairy,7.19
New Farm,Fruit and Vegetables,8.51
Colgate,Healthcare,2.46
Lurpak,Dairy,37.49
Activia,Dairy,49.22
Bakers,Pet,49.40
Garnier,Beauty,30.90
Remington,Beauty,32.90
Sheba,Pet,18.32
Heinz,Groceries,8.39
Richmond,Fresh Meat,0.15
Loreal,Beauty,6.33
Pedigree,Pet,40.70
Gu,Groceries,72.00
Danish,Fresh Meat,1.95
Gilette,Beauty,3.11
Colmans,Groceries,114.28
High Farm,Fruit and Vegetables,90.21
Fairy,Cleaning,0.83
Kleenex,Healthcare,32.31
Gressingham,Fresh Meat,6.31
Tropicana,Groceries,36.34
Pedigree,Pet,31.90
Felix,Pet,3.27
Loreal,Beauty,2.35
Florette,Fruit and Vegetables,21.03
Heinz,Groceries,88.41
Heinz,Groceries,31.61
Denhay,Fresh Meat,8.61
New Farm,Fruit and Vegetables,110.28
Steve's Leaves,Fruit and Vegetables,3.29
Delifrance,Bakery,28.65
New Farm,Fruit and Vegetables,21.35
Loreal,Beauty,20.83
Cravendale,Dairy,47.36
Walkers,Groceries,2.56
Cravendale,Dairy,79.47
Tropicana,Groceries,37.59
Pedigree,Pet,2.62
Garnier,Beauty,7.51
Colgate,Healthcare,36.41
John West,Groceries,26.36
Bakers,Pet,9.14
Fairy,Cleaning,17.47
Simple,Beauty,77.94
Muddy Boots,Fresh Meat,19.16
Finish,Cleaning,60.35
Pedigree,Pet,106.83
Loreal,Beauty,68.87
Fairy,Cleaning,12.78
Simple,Beauty,36.45
Sheba,Pet,15.10
Gressingham,Fresh Meat,2.03
Cathedral City,Groceries,39.39
Gressingham,Fresh Meat,16.44
Gilette,Beauty,98.24
Sheba,Pet,83.76
Delifrance,Bakery,25.16
Go Cat,Pet,37.22
Hartleys,Groceries,31.10
Bakers,Pet,47.58
Muddy Boots,Fresh Meat,38.37
Vaseline,Beauty,26.03
Danish,Fresh Meat,38.72
Simple,Beauty,34.03
Hartleys,Groceries,62.75
Knorr,Groceries,26.90
Warburtons,Bakery,38.49
Cravendale,Dairy,13.46
Loreal,Beauty,5.32
Colgate,Healthcare,48.07
Andrew,Groceries,0.27
Go Cat,Pet,18.92
Richmond,Fresh Meat,94.49
Tropicana,Groceries,0.97
High Farm,Fruit and Vegetables,4.45
Butchers,Pet,14.01
Heinz,Groceries,62.75
Colgate,Healthcare,64.27
Surf,Cleaning,9.56
Danish,Fresh Meat,26.02
Sheba,Pet,47.84
Bold,Cleaning,21.73
Bold,Cleaning,70.99
Activia,Dairy,17.44
Muddy Boots,Fresh Meat,9.57
Gu,Groceries,9.11
Felix,Pet,61.68
Heinz,Groceries,22.75
Butchers,Pet,24.96
Colmans,Groceries,35.81
Rowse,Groceries,41.56
New Farm,Fruit and Vegetables,8.50
John West,Groceries,18.07
Butchers,Pet,14.01
Kelloggs,Groceries,3.18
Cravendale,Dairy,17.89
Tropicana,Groceries,0.12
Garnier,Beauty,1.70
Flora,Dairy,71.20
Fairy,Cleaning,50.16
Vanish,Cleaning,19.28
Hartleys,Groceries,7.82
Delifrance,Bakery,68.69
New Farm,Fruit and Vegetables,55.31
Cathedral City,Groceries,0.25
Cravendale,Dairy,117.58
