Danish,Fresh Meat,76.65
Hartleys,Groceries,70.80
Roberts,Bakery,30.40
Richmond,Fresh Meat,1.32
Pedigree,Pet,56.41
Dave's Dairy,Dairy,52.26
Go Cat,Pet,41.25
Go Cat,Pet,45.36
Garnier,Beauty,3.12
Simple,Beauty,31.70
Go Cat,Pet,12.03
Tropicana,Groceries,31.20
Gilette,Beauty,42.20
Fairy,Cleaning,44.49
Butchers,Pet,52.57
Tropicana,Groceries,41.69
Bold,Cleaning,6.71
Bakers,Pet,47.62
Vanish,Cleaning,3.19
Heinz,Groceries,76.57
Gressingham,Fresh Meat,5.26
Loreal,Beauty,1.92
Garnier,Beauty,26.96
Cathedral City,Groceries,83.32
New Farm,Fruit and Vegetables,45.44
Hovis,Bakery,136.26
Garnier,Beauty,50.80
Gressingham,Fresh Meat,78.84
John West,Groceries,0.12
Blue Diamond,Dairy,31.37
Roberts,Bakery,132.15
Muller,Dairy,20.75
Simple,Beauty,27.06
Muller,Dairy,15.29
Kelloggs,Groceries,22.73
Danish,Fresh Meat,30.21
Bold,Cleaning,5.34
Colmans,Groceries,1.54
Weston Veg,Fruit and Vegetables,0.82
Activia,Dairy,7.34
Gressingham,Fresh Meat,3.22
Danish,Fresh Meat,94.12
Butchers,Pet,101.09
Vanish,Cleaning,3.91
Steve's Leaves,Fruit and Vegetables,36.77
New Farm,Fruit and Vegetables,37.07
Andrew,Groceries,59.97
John West,Groceries,10.83
Hovis,Bakery,133.19
Simple,Beauty,18.31
Gilette,Beauty,48.75
Knorr,Groceries,74.66
Danish,Fresh Meat,21.00
Florette,Fruit and Vegetables,6.42
Surf,Cleaning,32.38
Muller,Dairy,70.24
Vaseline,Beauty,13.75
Walkers,Groceries,4.62
Kleenex,Healthcare,5.67
Lurpak,Dairy,88.82
Butchers,Pet,38.54
Florette,Fruit and Vegetables,53.19
Steve's Leaves,Fruit and Vegetables,36.50
Gilette,Beauty,49.44
Dave's Dairy,Dairy,72.32
Danish,Fresh Meat,1.10
Tropicana,Groceries,23.53
Hovis,Bakery,8.22
Colmans,Groceries,6.04
Lurpak,Dairy,12.90
Lurpak,Dairy,13.65
Lurpak,Dairy,41.71
Remington,Beauty,63.53
Surf,Cleaning,4.79
Garnier,Beauty,1.58
New Farm,Fruit and Vegetables,36.27
Bold,Cleaning,39.21
Butchers,Pet,16.76
Surf,Cleaning,49.13
Heinz,Groceries,31.37
Rowse,Groceries,71.05
Florette,Fruit and Vegetables,11.03
Simple,Beauty,10.96
Hovis,Bakery,7.76
Bakers,Pet,35.02
Gilette,Beauty,4.53
Butchers,Pet,54.14
Vanish,Cleaning,10.01
Rowse,Groceries,71.54
Weston Veg,Fruit and Vegetables,3.65
Butchers,Pet,27.61
Activia,Dairy,32.83
Pedigree,Pet,48.38
Warburtons,Bakery,19.49
Kleenex,Healthcare,38.84
New Farm,Fruit and Vegetables,0.55
Lurpak,Dairy,35.32
New Farm,Fruit and Vegetables,12.23
Knorr,Groceries,10.03
Colmans,Groceries,48.86
Pedigree,Pet,84.83
Denhay,Fresh Meat,17.17
Kleenex,Healthcare,2.48
Colgate,Healthcare,24.57
High Farm,Fruit and Vegetables,62.01
Sheba,Pet,7.80
Flora,Dairy,27.74
Gu,Groceries,57.11
Blue Diamond,Dairy,6.76
Hovis,Bakery,62.30
Steve's Leaves,Fruit and Vegetables,32.38
Kleenex,Healthcare,28.32
Go Cat,Pet,67.85
Rowse,Groceries,1.92
Bold,Cleaning,31.24
Steve's Leaves,Fruit and Vegetables,3.04
Pedigree,Pet,3.58
Cravendale,Dairy,107.90
Fairy,Cleaning,8.91
Tropicana,Groceries,32.74
Warburtons,Bakery,18.20
Pedigree,Pet,61.37
Weston Veg,Fruit and Vegetables,30.93
Colgate,Healthcare,4.06
Cathedral City,Groceries,27.08
Felix,Pet,9.38
Roberts,Bakery,7.03
Surf,Cleaning,7.02
Pedigree,Pet,79.48
Dave's Dairy,Dairy,8.83
Loreal,Beauty,28.47
Gilette,Beauty,46.64
Bold,Cleaning,103.59
Dave's Dairy,Dairy,4.51
Flora,Dairy,30.96
Vanish,Cleaning,22.30
Vanish,Cleaning,38.11
Tropicana,Groceries,16.51
Vanish,Cleaning,77.75
Andrew,Groceries,0.25
Simple,Beauty,96.45
Simple,Beauty,45.97
Colmans,Groceries,3.48
Finish,Cleaning,13.16
Gressingham,Fresh Meat,74.81
Colmans,Groceries,27.98
Activia,Dairy,15.30
Loreal,Beauty,9.36
Cravendale,Dairy,23.78
Kelloggs,Groceries,54.11
Muddy Boots,Fresh Meat,6.76
High Farm,Fruit and Vegetables,41.55
Warburtons,Bakery,16.96
Garnier,Beauty,16.27
Vaseline,Beauty,34.30
Colgate,Healthcare,0.79
Roberts,Bakery,14.67
Muddy Boots,Fresh Meat,72.49
Knorr,Groceries,67.57
Surf,Cleaning,55.80
Bold,Cleaning,13.30
Bold,Cleaning,27.85
Finish,Cleaning,6.54
Flora,Dairy,0.70
Simple,Beauty,6.69
Sheba,Pet,8.78
Kelloggs,Groceries,11.73
Surf,Cleaning,33.95
Flora,Dairy,59.88
Gilette,Beauty,10.47
Garnier,Beauty,62.80
Gilette,Beauty,5.69
Sheba,Pet,28.34
Danish,Fresh Meat,29.41
Roberts,Bakery,19.22
New Farm,Fruit and Vegetables,105.73
Dave's Dairy,Dairy,30.75
Flora,Dairy,4.44
Surf,Cleaning,36.10
Weston Veg,Fruit and Vegetables,15.00
Danish,Fresh Meat,50.60
New Farm,Fruit and Vegetables,21.06
Andrew,Groceries,6.84
Vaseline,Beauty,121.47
