Cathedral City,Groceries,11.10
Activia,Dairy,24.38
Gressingham,Fresh Meat,9.51
Lurpak,Dairy,21.92
Sheba,Pet,37.41
Warburtons,Bakery,112.69
Fairy,Cleaning,6.42
Walkers,Groceries,126.79
Muller,Dairy,71.34
Colgate,Healthcare,73.96
Go Cat,Pet,87.20
Pedigree,Pet,55.64
Denhay,Fresh Meat,43.96
Lurpak,Dairy,13.15
Bakers,Pet,22.90
Remington,Beauty,45.36
Finish,Cleaning,24.90
Dave's Dairy,Dairy,36.64
Kleenex,Healthcare,39.02
Kleenex,Healthcare,0.32
John West,Groceries,40.53
Danish,Fresh Meat,0.91
Fairy,Cleaning,12.45
Delifrance,Bakery,9.55
Weston Veg,Fruit and Vegetables,19.37
Florette,Fruit and Vegetables,1.27
Lurpak,Dairy,22.98
Bakers,Pet,50.33
Cathedral City,Groceries,0.16
New Farm,Fruit and Vegetables,29.23
Gu,Groceries,52.24
High Farm,Fruit and Vegetables,6.59
Hovis,Bakery,1.76
Simple,Beauty,32.75
Delifrance,Bakery,3.35
Loreal,Beauty,4.11
Walkers,Groceries,80.54
Roberts,Bakery,70.25
Cravendale,Dairy,28.51
Pedigree,Pet,96.85
Vaseline,Beauty,8.20
Hovis,Bakery,71.84
Finish,Cleaning,1.93
Danish,Fresh Meat,24.09
Garnier,Beauty,47.84
Kelloggs,Groceries,20.45
Fairy,Cleaning,98.36
Danish,Fresh Meat,20.51
Denhay,Fresh Meat,21.82
Delifrance,Bakery,41.55
Garnier,Beauty,1.33
Knorr,Groceries,18.20
Bold,Cleaning,105.24
Colmans,Groceries,31.45
Vanish,Cleaning,15.56
Warburtons,Bakery,4.42
Tropicana,Groceries,1.02
Cathedral City,Groceries,5.33
Sheba,Pet,9.51
Colmans,Groceries,18.09
Vaseline,Beauty,23.63
Colgate,Healthcare,122.36
Gu,Groceries,48.17
Pedigree,Pet,91.09
Remington,Beauty,29.92
Florette,Fruit and Vegetables,4.11
Garnier,Beauty,107.25
Dave's Dairy,Dairy,26.93
Weston Veg,Fruit and Vegetables,18.94
Danish,Fresh Meat,4.59
Gilette,Beauty,16.94
Gu,Groceries,11.52
Denhay,Fresh Meat,16.07
John West,Groceries,55.35
Muller,Dairy,42.82
Cathedral City,Groceries,12.85
Walkers,Groceries,28.37
Blue Diamond,Dairy,21.63
Fairy,Cleaning,27.88
Walkers,Groceries,113.41
Bakers,Pet,29.13
High Farm,Fruit and Vegetables,53.02
Andrew,Groceries,122.76
Blue Diamond,Dairy,9.00
Lurpak,Dairy,65.27
Fairy,Cleaning,85.09
Flora,Dairy,9.01
Garnier,Beauty,11.81
Andrew,Groceries,35.36
Garnier,Beauty,134.57
Muller,Dairy,64.70
New Farm,Fruit and Vegetables,29.29
Tropicana,Groceries,27.93
Gu,Groceries,86.67
Colgate,Healthcare,38.74
Florette,Fruit and Vegetables,122.77
Surf,Cleaning,0.24
Gilette,Beauty,58.72
Lurpak,Dairy,84.95
Colmans,Groceries,77.97
Vanish,Cleaning,55.73
Gilette,Beauty,0.47
John West,Groceries,34.94
Lurpak,Dairy,32.85
Cathedral City,Groceries,86.72
Remington,Beauty,48.05
Kleenex,Healthcare,33.12
Tropicana,Groceries,65.14
John West,Groceries,4.46
Heinz,Groceries,95.41
Vanish,Cleaning,51.93
Gilette,Beauty,37.94
Muddy Boots,Fresh Meat,13.08
Butchers,Pet,0.71
Simple,Beauty,78.20
Pedigree,Pet,119.55
Felix,Pet,59.91
High Farm,Fruit and Vegetables,13.85
Colmans,Groceries,55.47
Vaseline,Beauty,15.56
Pedigree,Pet,58.23
Hartleys,Groceries,17.13
Colgate,Healthcare,13.16
Weston Veg,Fruit and Vegetables,36.37
Vaseline,Beauty,77.43
Rowse,Groceries,92.05
Loreal,Beauty,100.80
Kelloggs,Groceries,5.72
Delifrance,Bakery,0.67
Loreal,Beauty,54.49
Flora,Dairy,113.91
Kelloggs,Groceries,3.50
Muddy Boots,Fresh Meat,43.34
Tropicana,Groceries,70.76
Danish,Fresh Meat,1.91
Flora,Dairy,10.23
Loreal,Beauty,44.87
Colmans,Groceries,62.51
Andrew,Groceries,36.00
Bold,Cleaning,4.96
Vanish,Cleaning,53.13
Kleenex,Healthcare,2.42
Bakers,Pet,73.42
High Farm,Fruit and Vegetables,47.59
Delifrance,Bakery,6.34
Heinz,Groceries,24.28
Colgate,Healthcare,86.53
Butchers,Pet,0.04
Gressingham,Fresh Meat,1.84
Hovis,Bakery,45.71
Gressingham,Fresh Meat,57.84
Surf,Cleaning,63.80
Andrew,Groceries,31.06
Surf,Cleaning,42.28
Steve's Leaves,Fruit and Vegetables,137.32
Gilette,Beauty,17.71
Weston Veg,Fruit and Vegetables,22.67
Hartleys,Groceries,40.18
Roberts,Bakery,87.27
Weston Veg,Fruit and Vegetables,53.92
Roberts,Bakery,10.29
Simple,Beauty,9.83
Steve's Leaves,Fruit and Vegetables,44.23
Vanish,Cleaning,72.24
Knorr,Groceries,17.24
Colmans,Groceries,3.02
Heinz,Groceries,12.45
Blue Diamond,Dairy,43.46
Heinz,Groceries,9.23
Gilette,Beauty,41.90
Go Cat,Pet,0.42
Fairy,Cleaning,44.91
New Farm,Fruit and Vegetables,43.30
Activia,Dairy,41.12
Danish,Fresh Meat,97.23
Rowse,Groceries,42.43
Blue Diamond,Dairy,63.10
Bakers,Pet,14.00
Simple,Beauty,56.42
Pedigree,Pet,18.30
Gressingham,Fresh Meat,19.96
Cravendale,Dairy,62.08
Hartleys,Groceries,39.50
Warburtons,Bakery,103.33
Gu,Groceries,29.64
Gressingham,Fresh Meat,117.59
Steve's Leaves,Fruit and Vegetables,56.96
Bold,Cleaning,11.86
Vanish,Cleaning,3.80
Butchers,Pet,35.31
Roberts,Bakery,29.12
Activia,Dairy,73.61
Finish,Cleaning,7.43
Kelloggs,Groceries,91.69
Flora,Dairy,7.67
Cravendale,Dairy,4.21
Finish,Cleaning,8.64
Activia,Dairy,19.31
Danish,Fresh Meat,35.74
Sheba,Pet,13.30
Danish,Fresh Meat,62.24
Finish,Cleaning,36.04
Fairy,Cleaning,59.65
Vaseline,Beauty,44.41
Bakers,Pet,29.60
Flora,Dairy,16.91
Roberts,Bakery,88.47
Steve's Leaves,Fruit and Vegetables,9.46
Gressingham,Fresh Meat,32.20
John West,Groceries,10.32
Flora,Dairy,13.62
Finish,Cleaning,4.09
Kelloggs,Groceries,64.81
Felix,Pet,17.39
Bold,Cleaning,42.51
Simple,Beauty,105.67
Remington,Beauty,37.81
Dave's Dairy,Dairy,27.22
Gilette,Beauty,26.44
Colmans,Groceries,33.24
Pedigree,Pet,110.83
Vanish,Cleaning,91.18
New Farm,Fruit and Vegetables,8.71
Remington,Beauty,10.01
Warburtons,Bakery,39.00
Garnier,Beauty,13.35
Hartleys,Groceries,67.80
Lurpak,Dairy,10.91
Cravendale,Dairy,0.66
Felix,Pet,75.50
John West,Groceries,47.65
Heinz,Groceries,2.67
Sheba,Pet,125.42
Rowse,Groceries,82.34
Vanish,Cleaning,57.11
Gressingham,Fresh Meat,19.61
Florette,Fruit and Vegetables,29.80
Pedigree,Pet,44.96
Garnier,Beauty,4.51
Finish,Cleaning,2.63
Danish,Fresh Meat,56.07
Remington,Beauty,36.99
Vaseline,Beauty,7.50
Gu,Groceries,3.09
Richmond,Fresh Meat,1.59
Pedigree,Pet,9.58
Richmond,Fresh Meat,14.95
Lurpak,Dairy,24.67
Muller,Dairy,32.00
Felix,Pet,0.04
Florette,Fruit and Vegetables,4.53
Felix,Pet,25.75
Garnier,Beauty,6.55
Cathedral City,Groceries,4.38
Denhay,Fresh Meat,19.18
Delifrance,Bakery,70.98
High Farm,Fruit and Vegetables,29.73
New Farm,Fruit and Vegetables,30.34
Butchers,Pet,6.79
Tropicana,Groceries,89.81
Delifrance,Bakery,3.18
Colmans,Groceries,99.27
Cathedral City,Groceries,1.90
Muddy Boots,Fresh Meat,5.34
Delifrance,Bakery,58.10
Felix,Pet,13.87
Pedigree,Pet,85.79
Lurpak,Dairy,58.04
Hovis,Bakery,21.76
Activia,Dairy,1.45
Gilette,Beauty,77.72
Knorr,Groceries,1.93
Simple,Beauty,31.85
Delifrance,Bakery,127.02
Colgate,Healthcare,30.66
Activia,Dairy,40.99
Felix,Pet,59.36
Kelloggs,Groceries,48.28
Gressingham,Fresh Meat,28.34
New Farm,Fruit and Vegetables,6.79
Delifrance,Bakery,0.91
Go Cat,Pet,122.29
Fairy,Cleaning,97.26
Vanish,Cleaning,9.80
Bakers,Pet,73.03
Heinz,Groceries,6.91
Colmans,Groceries,56.80
Denhay,Fresh Meat,6.30
Kelloggs,Groceries,70.99
Steve's Leaves,Fruit and Vegetables,17.41
Remington,Beauty,70.61
Dave's Dairy,Dairy,100.37
Butchers,Pet,26.20
Rowse,Groceries,24.74
Denhay,Fresh Meat,14.69
Remington,Beauty,30.44
Loreal,Beauty,7.88
Surf,Cleaning,9.69
Bakers,Pet,6.40
Gilette,Beauty,11.44
Loreal,Beauty,80.70
Tropicana,Groceries,25.34
Bold,Cleaning,15.04
Vaseline,Beauty,5.60
Steve's Leaves,Fruit and Vegetables,15.85
Colmans,Groceries,0.27
Pedigree,Pet,61.95
Gilette,Beauty,4.30
Vaseline,Beauty,77.48
Vaseline,Beauty,114.80
Colmans,Groceries,89.74
High Farm,Fruit and Vegetables,21.20
Denhay,Fresh Meat,22.55
High Farm,Fruit and Vegetables,24.76
Felix,Pet,42.35
Vanish,Cleaning,63.89
Fairy,Cleaning,8.29
Felix,Pet,25.60
Steve's Leaves,Fruit and Vegetables,27.54
Finish,Cleaning,7.60
Knorr,Groceries,19.60
Sheba,Pet,32.49
Finish,Cleaning,11.80
Lurpak,Dairy,8.58
Weston Veg,Fruit and Vegetables,0.42
Loreal,Beauty,15.48
Colgate,Healthcare,58.75
Hovis,Bakery,27.87
Pedigree,Pet,41.51
Butchers,Pet,0.75
Felix,Pet,44.43
Activia,Dairy,4.75
Denhay,Fresh Meat,90.25
Florette,Fruit and Vegetables,105.97
Tropicana,Groceries,21.30
Muddy Boots,Fresh Meat,58.04
Felix,Pet,10.60
John West,Groceries,32.67
Steve's Leaves,Fruit and Vegetables,3.58
Richmond,Fresh Meat,3.93
Rowse,Groceries,48.70
Remington,Beauty,119.26
Kleenex,Healthcare,29.81
Hartleys,Groceries,6.09
Weston Veg,Fruit and Vegetables,44.21
Gressingham,Fresh Meat,13.24
Simple,Beauty,115.66
Richmond,Fresh Meat,65.86
Pedigree,Pet,3.51
Cathedral City,Groceries,1.71
Flora,Dairy,5.77
Remington,Beauty,45.13
Roberts,Bakery,101.77
Colmans,Groceries,63.85
Kleenex,Healthcare,24.11
Tropicana,Groceries,20.99
Kelloggs,Groceries,68.96
Warburtons,Bakery,26.98
Weston Veg,Fruit and Vegetables,75.85
Delifrance,Bakery,47.48
Butchers,Pet,25.70
Knorr,Groceries,16.04
Warburtons,Bakery,5.92
Colgate,Healthcare,42.20
Danish,Fresh Meat,49.36
Heinz,Groceries,54.13
Bold,Cleaning,10.71
Flora,Dairy,89.97
Simple,Beauty,6.19
Dave's Dairy,Dairy,31.24
Cravendale,Dairy,7.12
Colmans,Groceries,6.93
Gu,Groceries,24.96
Cravendale,Dairy,17.10
Tropicana,Groceries,94.17
Florette,Fruit and Vegetables,35.57
Sheba,Pet,15.67
Felix,Pet,72.67
Fairy,Cleaning,34.55
Bakers,Pet,2.92
Garnier,Beauty,9.96
Andrew,Groceries,54.18
Gressingham,Fresh Meat,44.26
Knorr,Groceries,21.48
Garnier,Beauty,97.62
Gilette,Beauty,32.35
Garnier,Beauty,72.39
Bold,Cleaning,70.65
Danish,Fresh Meat,75.46
Weston Veg,Fruit and Vegetables,111.87
Cravendale,Dairy,10.71
Rowse,Groceries,33.11
Garnier,Beauty,43.85
Gilette,Beauty,49.57
Weston Veg,Fruit and Vegetables,68.70
Cathedral City,Groceries,89.83
Tropicana,Groceries,20.94
Bold,Cleaning,61.79
High Farm,Fruit and Vegetables,60.30
Vanish,Cleaning,57.77
Heinz,Groceries,87.84
Surf,Cleaning,88.50
Walkers,Groceries,12.29
Andrew,Groceries,78.18
Finish,Cleaning,0.28
Colgate,Healthcare,2.75
Felix,Pet,117.25
Muddy Boots,Fresh Meat,12.23
Cravendale,Dairy,19.58
Florette,Fruit and Vegetables,4.56
John West,Groceries,13.04
Hartleys,Groceries,111.66
Butchers,Pet,1.66
Pedigree,Pet,66.27
Bold,Cleaning,54.75
Lurpak,Dairy,112.06
Kleenex,Healthcare,10.64
Rowse,Groceries,65.44
Go Cat,Pet,6.72
Vanish,Cleaning,60.93
Kelloggs,Groceries,10.64
Gressingham,Fresh Meat,59.64
Weston Veg,Fruit and Vegetables,10.25
Colmans,Groceries,15.36
Kelloggs,Groceries,11.22
Fairy,Cleaning,37.70
Pedigree,Pet,26.18
Delifrance,Bakery,1.74
Muller,Dairy,121.73
Vanish,Cleaning,108.70
Flora,Dairy,44.96
Surf,Cleaning,39.56
Flora,Dairy,49.78
Cathedral City,Groceries,6.35
Muller,Dairy,20.85
Walkers,Groceries,39.52
Pedigree,Pet,33.86
Sheba,Pet,108.89
Knorr,Groceries,5.19
Delifrance,Bakery,51.82
Steve's Leaves,Fruit and Vegetables,129.21
Roberts,Bakery,5.64
High Farm,Fruit and Vegetables,39.71
Fairy,Cleaning,0.86
Lurpak,Dairy,56.02
Gressingham,Fresh Meat,51.31
Knorr,Groceries,42.66
Loreal,Beauty,55.22
Colgate,Healthcare,40.91
Muddy Boots,Fresh Meat,24.23
Heinz,Groceries,0.84
Muddy Boots,Fresh Meat,34.91
Tropicana,Groceries,16.35
Pedigree,Pet,100.17
Walkers,Groceries,9.21
Rowse,Groceries,0.54
Fairy,Cleaning,19.82
Andrew,Groceries,93.26
Andrew,Groceries,7.37
Bold,Cleaning,3.21
Gu,Groceries,18.71
Richmond,Fresh Meat,57.71
Heinz,Groceries,30.87
Heinz,Groceries,127.71
Lurpak,Dairy,59.33
Steve's Leaves,Fruit and Vegetables,10.71
Remington,Beauty,27.76
John West,Groceries,8.54
Go Cat,Pet,45.62
Hovis,Bakery,10.72
High Farm,Fruit and Vegetables,39.58
Activia,Dairy,17.78
Florette,Fruit and Vegetables,28.30
Flora,Dairy,28.55
Pedigree,Pet,14.12
Felix,Pet,31.44
Gilette,Beauty,17.99
Lurpak,Dairy,12.24
Simple,Beauty,122.72
Colgate,Healthcare,10.81
Weston Veg,Fruit and Vegetables,36.12
Tropicana,Groceries,34.01
Fairy,Cleaning,20.82
Fairy,Cleaning,3.19
Surf,Cleaning,141.77
Garnier,Beauty,4.00
Richmond,Fresh Meat,135.89
Colgate,Healthcare,27.00
Vaseline,Beauty,42.51
Denhay,Fresh Meat,42.38
Andrew,Groceries,7.97
Heinz,Groceries,114.78
Heinz,Groceries,76.66
Sheba,Pet,39.58
Colgate,Healthcare,57.64
Warburtons,Bakery,5.50
Vanish,Cleaning,1.67
Danish,Fresh Meat,5.58
Sheba,Pet,15.73
Steve's Leaves,Fruit and Vegetables,0.96
Sheba,Pet,30.52
Dave's Dairy,Dairy,6.68
Go Cat,Pet,1.04
Colgate,Healthcare,20.64
Knorr,Groceries,2.49
Colmans,Groceries,0.32
Richmond,Fresh Meat,51.01
Knorr,Groceries,29.37
New Farm,Fruit and Vegetables,8.98
Garnier,Beauty,16.77
Roberts,Bakery,33.35
Blue Diamond,Dairy,129.99
Colmans,Groceries,31.65
Simple,Beauty,37.31
Colgate,Healthcare,8.49
Muddy Boots,Fresh Meat,24.67
John West,Groceries,17.77
Activia,Dairy,34.85
Rowse,Groceries,7.38
Denhay,Fresh Meat,22.74
Vanish,Cleaning,45.88
Roberts,Bakery,80.05
Steve's Leaves,Fruit and Vegetables,3.21
Hartleys,Groceries,73.08
High Farm,Fruit and Vegetables,46.45
Activia,Dairy,1.47
Colmans,Groceries,59.38
Sheba,Pet,34.94
Florette,Fruit and Vegetables,50.52
Hovis,Bakery,5.64
Bakers,Pet,12.34
Butchers,Pet,55.41
Loreal,Beauty,55.24
Steve's Leaves,Fruit and Vegetables,5.71
Hovis,Bakery,82.23
Muller,Dairy,59.56
Richmond,Fresh Meat,68.47
Gilette,Beauty,80.09
Blue Diamond,Dairy,36.82
Butchers,Pet,45.15
Sheba,Pet,24.98
Dave's Dairy,Dairy,87.67
Roberts,Bakery,4.71
Sheba,Pet,10.68
Blue Diamond,Dairy,13.57
Lurpak,Dairy,55.14
Danish,Fresh Meat,10.56
Blue Diamond,Dairy,11.20
Felix,Pet,82.05
Kleenex,Healthcare,0.58
Simple,Beauty,18.49
Denhay,Fresh Meat,104.03
Hartleys,Groceries,81.29
Gilette,Beauty,59.77
Muddy Boots,Fresh Meat,1.70
