Cravendale,Dairy,5.40
Felix,Pet,12.15
Finish,Cleaning,60.09
Heinz,Groceries,103.31
New Farm,Fruit and Vegetables,0.62
Warburtons,Bakery,36.99
Weston Veg,Fruit and Vegetables,3.79
New Farm,Fruit and Vegetables,6.62
Weston Veg,Fruit and Vegetables,28.58
Danish,Fresh Meat,49.55
Colmans,Groceries,73.81
Steve's Leaves,Fruit and Vegetables,5.42
Kleenex,Healthcare,37.47
Surf,Cleaning,58.27
Remington,Beauty,24.57
Heinz,Groceries,10.48
Rowse,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,36.45
Butchers,Pet,8.11
Colgate,Healthcare,11.92
Pedigree,Pet,42.57
Surf,Cleaning,18.17
Tropicana,Groceries,53.99
Pedigree,Pet,12.66
Butchers,Pet,56.10
Go Cat,Pet,3.27
Go Cat,Pet,25.05
Dave's Dairy,Dairy,5.57
Denhay,Fresh Meat,84.63
New Farm,Fruit and Vegetables,102.29
Garnier,Beauty,36.80
Bold,Cleaning,111.52
Colgate,Healthcare,107.16
Cathedral City,Groceries,43.71
Warburtons,Bakery,60.41
Richmond,Fresh Meat,7.69
Go Cat,Pet,0.92
Gilette,Beauty,7.53
Hartleys,Groceries,6.46
Flora,Dairy,9.11
Loreal,Beauty,5.01
Surf,Cleaning,55.28
Warburtons,Bakery,3.46
Fairy,Cleaning,30.44
Loreal,Beauty,45.60
Colgate,Healthcare,29.13
Dave's Dairy,Dairy,6.64
Bakers,Pet,61.69
Lurpak,Dairy,4.87
Activia,Dairy,78.26
Cravendale,Dairy,19.70
Felix,Pet,24.62
Colmans,Groceries,7.29
Garnier,Beauty,43.26
Vaseline,Beauty,21.23
Butchers,Pet,64.23
Blue Diamond,Dairy,50.19
Danish,Fresh Meat,56.82
Warburtons,Bakery,10.74
Remington,Beauty,88.40
John West,Groceries,34.24
Gu,Groceries,94.15
Colgate,Healthcare,64.78
Warburtons,Bakery,108.01
High Farm,Fruit and Vegetables,35.73
Fairy,Cleaning,27.83
Loreal,Beauty,50.00
Knorr,Groceries,2.29
Denhay,Fresh Meat,19.83
Florette,Fruit and Vegetables,25.20
Cathedral City,Groceries,122.66
Flora,Dairy,15.85
Richmond,Fresh Meat,43.37
Cravendale,Dairy,21.82
Hartleys,Groceries,45.94
Sheba,Pet,2.22
Warburtons,Bakery,78.45
Danish,Fresh Meat,3.57
Weston Veg,Fruit and Vegetables,18.91
Warburtons,Bakery,6.63
Florette,Fruit and Vegetables,69.59
Muller,Dairy,17.83
Muddy Boots,Fresh Meat,0.84
Tropicana,Groceries,19.92
Blue Diamond,Dairy,24.01
Kelloggs,Groceries,45.87
Lurpak,Dairy,2.20
Kelloggs,Groceries,54.92
Surf,Cleaning,23.26
Gilette,Beauty,16.23
Felix,Pet,9.88
Gu,Groceries,0.86
Andrew,Groceries,57.99
Rowse,Groceries,75.31
Bakers,Pet,1.99
Bold,Cleaning,10.70
Cravendale,Dairy,25.19
Sheba,Pet,26.99
Danish,Fresh Meat,11.66
Richmond,Fresh Meat,23.82
Delifrance,Bakery,10.41
Tropicana,Groceries,33.49
Kelloggs,Groceries,25.42
Simple,Beauty,67.40
Walkers,Groceries,2.25
Cravendale,Dairy,16.68
Lurpak,Dairy,8.44
Surf,Cleaning,37.04
Weston Veg,Fruit and Vegetables,37.55
Muller,Dairy,48.77
Richmond,Fresh Meat,62.99
Kleenex,Healthcare,1.16
Kleenex,Healthcare,85.13
Loreal,Beauty,45.81
Bakers,Pet,35.00
Walkers,Groceries,38.52
Knorr,Groceries,3.41
Felix,Pet,2.41
Gilette,Beauty,46.29
Flora,Dairy,30.56
Steve's Leaves,Fruit and Vegetables,52.08
Denhay,Fresh Meat,8.19
Go Cat,Pet,54.59
Walkers,Groceries,18.70
Vanish,Cleaning,47.92
Gressingham,Fresh Meat,96.70
Roberts,Bakery,8.97
Richmond,Fresh Meat,16.46
Surf,Cleaning,2.59
Hartleys,Groceries,5.20
New Farm,Fruit and Vegetables,16.47
Surf,Cleaning,91.95
Walkers,Groceries,27.07
Colmans,Groceries,2.80
Go Cat,Pet,1.57
Gu,Groceries,37.03
New Farm,Fruit and Vegetables,100.93
Lurpak,Dairy,8.20
Heinz,Groceries,1.42
Finish,Cleaning,13.18
Go Cat,Pet,3.95
Fairy,Cleaning,8.66
Muller,Dairy,108.66
Go Cat,Pet,129.95
Dave's Dairy,Dairy,131.60
Colgate,Healthcare,4.08
Colgate,Healthcare,12.44
Hartleys,Groceries,26.15
Loreal,Beauty,0.66
Kleenex,Healthcare,76.59
Richmond,Fresh Meat,39.46
Vaseline,Beauty,12.94
Felix,Pet,21.74
Vaseline,Beauty,43.92
Muddy Boots,Fresh Meat,78.75
Sheba,Pet,2.04
John West,Groceries,77.62
Blue Diamond,Dairy,14.61
Finish,Cleaning,16.81
Rowse,Groceries,1.61
Cathedral City,Groceries,16.97
Pedigree,Pet,53.24
Kleenex,Healthcare,48.85
Lurpak,Dairy,38.20
Sheba,Pet,11.00
Colmans,Groceries,81.72
Dave's Dairy,Dairy,38.05
Butchers,Pet,89.82
High Farm,Fruit and Vegetables,5.88
Simple,Beauty,22.44
High Farm,Fruit and Vegetables,6.30
High Farm,Fruit and Vegetables,63.12
Gilette,Beauty,13.97
Finish,Cleaning,25.76
Hartleys,Groceries,61.27
Sheba,Pet,21.31
Sheba,Pet,13.99
Tropicana,Groceries,102.81
Bold,Cleaning,13.23
Lurpak,Dairy,49.53
Kelloggs,Groceries,9.07
Simple,Beauty,6.88
John West,Groceries,19.86
Denhay,Fresh Meat,28.64
Gressingham,Fresh Meat,0.55
Simple,Beauty,1.16
Warburtons,Bakery,22.81
Cathedral City,Groceries,9.28
Denhay,Fresh Meat,10.54
Kleenex,Healthcare,92.11
Cathedral City,Groceries,25.22
Sheba,Pet,7.90
Warburtons,Bakery,34.84
Weston Veg,Fruit and Vegetables,15.96
Danish,Fresh Meat,130.48
Activia,Dairy,2.77
Muller,Dairy,2.85
High Farm,Fruit and Vegetables,76.44
Kleenex,Healthcare,9.40
Vaseline,Beauty,4.00
Butchers,Pet,9.85
Surf,Cleaning,10.61
Richmond,Fresh Meat,23.44
Richmond,Fresh Meat,93.59
Steve's Leaves,Fruit and Vegetables,22.12
Gilette,Beauty,9.02
Colmans,Groceries,6.30
Kleenex,Healthcare,63.70
Cravendale,Dairy,74.13
Pedigree,Pet,20.54
Kelloggs,Groceries,9.52
Remington,Beauty,16.56
Muller,Dairy,2.87
Felix,Pet,105.46
Cathedral City,Groceries,43.03
Andrew,Groceries,81.06
Activia,Dairy,65.85
Cravendale,Dairy,3.60
Richmond,Fresh Meat,20.06
Cathedral City,Groceries,23.54
Weston Veg,Fruit and Vegetables,15.19
Andrew,Groceries,85.67
Flora,Dairy,11.97
Gilette,Beauty,31.09
Remington,Beauty,19.32
Andrew,Groceries,54.44
Warburtons,Bakery,33.57
Gilette,Beauty,0.35
Gu,Groceries,36.23
Colmans,Groceries,9.86
Felix,Pet,43.50
Sheba,Pet,53.35
Garnier,Beauty,5.98
Florette,Fruit and Vegetables,5.42
Gu,Groceries,27.72
Gressingham,Fresh Meat,14.63
Blue Diamond,Dairy,0.47
New Farm,Fruit and Vegetables,87.14
Warburtons,Bakery,7.82
Sheba,Pet,36.01
Colmans,Groceries,7.23
Kelloggs,Groceries,10.78
High Farm,Fruit and Vegetables,61.07
John West,Groceries,44.44
Richmond,Fresh Meat,14.86
Bold,Cleaning,17.04
Hartleys,Groceries,9.41
Colgate,Healthcare,80.23
Kelloggs,Groceries,53.23
Pedigree,Pet,6.68
Rowse,Groceries,13.53
Go Cat,Pet,0.93
Rowse,Groceries,30.44
Rowse,Groceries,97.36
High Farm,Fruit and Vegetables,1.43
Colmans,Groceries,18.97
Vanish,Cleaning,94.17
Danish,Fresh Meat,18.45
Cathedral City,Groceries,7.37
Richmond,Fresh Meat,98.06
Butchers,Pet,65.53
Sheba,Pet,39.58
Heinz,Groceries,3.49
Kelloggs,Groceries,30.36
Finish,Cleaning,6.21
Colmans,Groceries,49.50
Richmond,Fresh Meat,121.58
Finish,Cleaning,37.67
Colgate,Healthcare,99.05
Cathedral City,Groceries,23.74
Finish,Cleaning,34.48
Garnier,Beauty,18.65
Walkers,Groceries,15.78
Pedigree,Pet,16.97
Muddy Boots,Fresh Meat,48.00
Cravendale,Dairy,7.56
Garnier,Beauty,32.16
Tropicana,Groceries,19.71
Blue Diamond,Dairy,14.43
Go Cat,Pet,24.25
High Farm,Fruit and Vegetables,47.99
Tropicana,Groceries,12.36
Danish,Fresh Meat,22.84
Kleenex,Healthcare,8.26
Colgate,Healthcare,11.63
Vanish,Cleaning,79.68
Tropicana,Groceries,26.89
Bakers,Pet,8.39
Muddy Boots,Fresh Meat,46.82
Colgate,Healthcare,21.62
Felix,Pet,36.40
Vaseline,Beauty,19.26
Tropicana,Groceries,95.28
Blue Diamond,Dairy,93.15
Butchers,Pet,51.61
Muddy Boots,Fresh Meat,117.72
Finish,Cleaning,21.70
Andrew,Groceries,17.24
Danish,Fresh Meat,73.23
Weston Veg,Fruit and Vegetables,4.81
New Farm,Fruit and Vegetables,23.60
Go Cat,Pet,77.67
John West,Groceries,21.01
Remington,Beauty,45.73
Walkers,Groceries,45.98
Fairy,Cleaning,73.47
Flora,Dairy,0.88
Richmond,Fresh Meat,9.89
Activia,Dairy,37.87
Rowse,Groceries,10.11
New Farm,Fruit and Vegetables,73.86
John West,Groceries,49.08
Cravendale,Dairy,2.50
Pedigree,Pet,39.35
Simple,Beauty,25.84
Denhay,Fresh Meat,15.03
Flora,Dairy,37.33
New Farm,Fruit and Vegetables,0.99
Muller,Dairy,5.95
Tropicana,Groceries,1.63
Knorr,Groceries,17.71
Go Cat,Pet,91.15
Gressingham,Fresh Meat,4.54
Go Cat,Pet,117.44
John West,Groceries,53.78
Pedigree,Pet,49.03
Loreal,Beauty,16.35
Knorr,Groceries,27.36
Remington,Beauty,0.49
Finish,Cleaning,107.33
Danish,Fresh Meat,75.66
Activia,Dairy,33.98
Florette,Fruit and Vegetables,15.83
Walkers,Groceries,93.38
Loreal,Beauty,47.78
Rowse,Groceries,59.80
Vanish,Cleaning,105.19
Rowse,Groceries,29.47
Delifrance,Bakery,0.02
Bold,Cleaning,68.56
Vaseline,Beauty,59.47
Hovis,Bakery,40.83
Vaseline,Beauty,4.10
Hovis,Bakery,10.60
Kelloggs,Groceries,23.40
New Farm,Fruit and Vegetables,109.99
Heinz,Groceries,19.13
Warburtons,Bakery,3.59
Cathedral City,Groceries,29.58
Blue Diamond,Dairy,54.28
Pedigree,Pet,14.48
New Farm,Fruit and Vegetables,6.85
Garnier,Beauty,7.16
Remington,Beauty,94.98
Kleenex,Healthcare,31.77
Weston Veg,Fruit and Vegetables,48.30
Colmans,Groceries,3.91
Richmond,Fresh Meat,54.79
Blue Diamond,Dairy,62.53
Pedigree,Pet,13.30
Florette,Fruit and Vegetables,5.14
Vanish,Cleaning,4.72
Surf,Cleaning,1.49
Dave's Dairy,Dairy,51.12
Kelloggs,Groceries,5.09
Colgate,Healthcare,82.49
Warburtons,Bakery,82.01
Delifrance,Bakery,3.07
Bold,Cleaning,89.86
Garnier,Beauty,37.84
Activia,Dairy,34.46
Vaseline,Beauty,39.68
Sheba,Pet,121.27
Dave's Dairy,Dairy,92.79
Cravendale,Dairy,24.60
Kelloggs,Groceries,80.43
Pedigree,Pet,3.20
Bakers,Pet,38.63
Butchers,Pet,66.15
Gressingham,Fresh Meat,1.77
New Farm,Fruit and Vegetables,5.82
Cravendale,Dairy,19.00
Denhay,Fresh Meat,0.15
Hartleys,Groceries,37.35
Sheba,Pet,68.14
Heinz,Groceries,50.21
Pedigree,Pet,7.81
Denhay,Fresh Meat,5.37
Flora,Dairy,96.45
Bold,Cleaning,4.27
Finish,Cleaning,109.32
Remington,Beauty,12.31
Hartleys,Groceries,0.63
Walkers,Groceries,17.39
Blue Diamond,Dairy,3.17
Roberts,Bakery,7.31
Florette,Fruit and Vegetables,15.30
Garnier,Beauty,31.13
Weston Veg,Fruit and Vegetables,19.25
Muddy Boots,Fresh Meat,43.42
Fairy,Cleaning,0.46
Go Cat,Pet,11.23
Sheba,Pet,21.15
John West,Groceries,21.32
Tropicana,Groceries,14.22
John West,Groceries,5.45
Danish,Fresh Meat,0.71
Rowse,Groceries,46.36
Cathedral City,Groceries,38.47
Roberts,Bakery,117.69
Garnier,Beauty,79.31
Pedigree,Pet,72.71
Florette,Fruit and Vegetables,127.29
Muller,Dairy,20.10
Bakers,Pet,0.89
Blue Diamond,Dairy,88.57
Surf,Cleaning,26.08
Kelloggs,Groceries,0.16
Richmond,Fresh Meat,70.68
Dave's Dairy,Dairy,69.42
Heinz,Groceries,57.14
Gu,Groceries,49.70
Muller,Dairy,50.46
Andrew,Groceries,49.74
Warburtons,Bakery,23.85
Muller,Dairy,109.23
Richmond,Fresh Meat,32.26
Butchers,Pet,14.08
Steve's Leaves,Fruit and Vegetables,98.26
Fairy,Cleaning,106.64
Colgate,Healthcare,20.31
Flora,Dairy,73.68
Lurpak,Dairy,26.02
Felix,Pet,1.57
Hartleys,Groceries,15.94
Sheba,Pet,110.20
Vanish,Cleaning,1.16
Dave's Dairy,Dairy,47.84
Vaseline,Beauty,28.52
Fairy,Cleaning,81.78
Felix,Pet,15.51
Colgate,Healthcare,1.87
Warburtons,Bakery,72.25
Gilette,Beauty,62.41
Gu,Groceries,2.01
Gressingham,Fresh Meat,13.45
Loreal,Beauty,104.28
Gilette,Beauty,100.71
Pedigree,Pet,11.95
Blue Diamond,Dairy,24.19
Go Cat,Pet,23.41
Pedigree,Pet,0.08
Gressingham,Fresh Meat,66.18
Pedigree,Pet,8.73
Hovis,Bakery,20.09
Steve's Leaves,Fruit and Vegetables,24.33
Gressingham,Fresh Meat,7.23
Flora,Dairy,1.79
Lurpak,Dairy,32.58
Pedigree,Pet,43.12
Richmond,Fresh Meat,35.86
Tropicana,Groceries,15.23
Sheba,Pet,4.54
Finish,Cleaning,97.18
Hartleys,Groceries,5.57
Felix,Pet,49.99
Gu,Groceries,7.85
Andrew,Groceries,42.39
Andrew,Groceries,7.12
Vanish,Cleaning,0.84
Surf,Cleaning,4.72
Colgate,Healthcare,26.61
John West,Groceries,6.88
Florette,Fruit and Vegetables,62.59
Hartleys,Groceries,77.18
New Farm,Fruit and Vegetables,66.76
Vaseline,Beauty,18.60
Bakers,Pet,11.76
Andrew,Groceries,60.36
Cathedral City,Groceries,71.10
John West,Groceries,33.13
Danish,Fresh Meat,98.94
John West,Groceries,47.14
Sheba,Pet,26.47
Cathedral City,Groceries,57.65
Blue Diamond,Dairy,7.33
Finish,Cleaning,1.19
Gu,Groceries,12.27
Vaseline,Beauty,109.36
