Gressingham,Fresh Meat,118.78
Walkers,Groceries,41.23
Muddy Boots,Fresh Meat,10.01
Steve's Leaves,Fruit and Vegetables,1.69
Knorr,Groceries,4.75
Go Cat,Pet,45.43
Bakers,Pet,9.25
Colmans,Groceries,44.15
New Farm,Fruit and Vegetables,36.31
Bakers,Pet,60.23
Muller,Dairy,85.09
Florette,Fruit and Vegetables,37.20
Loreal,Beauty,16.91
Vaseline,Beauty,1.35
Blue Diamond,Dairy,30.08
Walkers,Groceries,95.29
Cathedral City,Groceries,5.65
Dave's Dairy,Dairy,3.21
Warburtons,Bakery,71.09
Delifrance,Bakery,0.73
Cathedral City,Groceries,6.82
Simple,Beauty,55.62
Danish,Fresh Meat,10.08
Andrew,Groceries,37.44
Blue Diamond,Dairy,14.58
Denhay,Fresh Meat,16.24
Activia,Dairy,32.18
John West,Groceries,40.66
High Farm,Fruit and Vegetables,0.45
Danish,Fresh Meat,32.48
Cathedral City,Groceries,14.61
Activia,Dairy,121.79
Colgate,Healthcare,25.08
John West,Groceries,0.42
Butchers,Pet,53.01
Tropicana,Groceries,101.71
Danish,Fresh Meat,9.31
New Farm,Fruit and Vegetables,20.46
Warburtons,Bakery,31.37
Denhay,Fresh Meat,104.46
High Farm,Fruit and Vegetables,0.46
Finish,Cleaning,15.64
Delifrance,Bakery,128.86
Roberts,Bakery,2.33
Richmond,Fresh Meat,1.86
Bakers,Pet,7.20
Butchers,Pet,4.29
Flora,Dairy,18.86
Remington,Beauty,94.28
Denhay,Fresh Meat,35.52
Fairy,Cleaning,23.55
Kleenex,Healthcare,6.76
Blue Diamond,Dairy,15.62
Hovis,Bakery,7.95
Butchers,Pet,48.46
Roberts,Bakery,8.70
New Farm,Fruit and Vegetables,47.49
High Farm,Fruit and Vegetables,9.82
Lurpak,Dairy,0.03
Simple,Beauty,19.95
Weston Veg,Fruit and Vegetables,5.10
Fairy,Cleaning,64.34
Colmans,Groceries,62.06
Felix,Pet,4.84
Lurpak,Dairy,18.39
Kelloggs,Groceries,23.58
Cravendale,Dairy,2.26
Go Cat,Pet,14.06
Rowse,Groceries,1.86
Simple,Beauty,23.52
Colgate,Healthcare,9.83
Dave's Dairy,Dairy,124.85
John West,Groceries,50.35
Danish,Fresh Meat,12.32
Kelloggs,Groceries,25.70
Weston Veg,Fruit and Vegetables,45.47
Weston Veg,Fruit and Vegetables,45.12
Muller,Dairy,8.78
Vanish,Cleaning,42.28
Roberts,Bakery,80.57
Kleenex,Healthcare,12.96
Lurpak,Dairy,54.73
Colmans,Groceries,9.54
Hovis,Bakery,11.76
New Farm,Fruit and Vegetables,16.25
Gressingham,Fresh Meat,3.38
Butchers,Pet,19.29
Steve's Leaves,Fruit and Vegetables,14.37
Muller,Dairy,2.36
Garnier,Beauty,7.28
Kleenex,Healthcare,24.91
Colmans,Groceries,56.06
High Farm,Fruit and Vegetables,51.29
Pedigree,Pet,7.92
Activia,Dairy,0.14
Weston Veg,Fruit and Vegetables,36.50
Gilette,Beauty,54.62
Bold,Cleaning,35.99
Walkers,Groceries,41.41
Steve's Leaves,Fruit and Vegetables,1.20
Vanish,Cleaning,37.82
Gu,Groceries,31.79
Steve's Leaves,Fruit and Vegetables,5.10
Remington,Beauty,29.47
Colgate,Healthcare,1.15
Vaseline,Beauty,83.07
Tropicana,Groceries,8.01
Knorr,Groceries,4.73
Kleenex,Healthcare,129.99
Muddy Boots,Fresh Meat,13.24
Vanish,Cleaning,41.99
Cravendale,Dairy,34.91
Florette,Fruit and Vegetables,17.45
Lurpak,Dairy,23.04
Bold,Cleaning,68.52
Florette,Fruit and Vegetables,16.89
Kleenex,Healthcare,0.38
Dave's Dairy,Dairy,50.99
Delifrance,Bakery,8.89
Warburtons,Bakery,120.53
High Farm,Fruit and Vegetables,97.10
Muller,Dairy,115.47
Danish,Fresh Meat,61.79
Remington,Beauty,32.55
Loreal,Beauty,32.34
Denhay,Fresh Meat,44.85
Heinz,Groceries,81.69
John West,Groceries,1.96
John West,Groceries,35.39
Dave's Dairy,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,19.61
Surf,Cleaning,5.57
Hovis,Bakery,100.03
Lurpak,Dairy,80.41
Florette,Fruit and Vegetables,14.02
Bold,Cleaning,5.96
Kelloggs,Groceries,7.08
Butchers,Pet,3.26
Colgate,Healthcare,21.68
Denhay,Fresh Meat,17.72
Hartleys,Groceries,34.80
Lurpak,Dairy,2.86
Warburtons,Bakery,1.49
Fairy,Cleaning,105.52
Surf,Cleaning,7.13
Felix,Pet,52.80
Loreal,Beauty,6.36
Simple,Beauty,38.31
Finish,Cleaning,23.65
Hovis,Bakery,30.93
Danish,Fresh Meat,28.19
Sheba,Pet,4.81
Go Cat,Pet,51.94
Muller,Dairy,27.40
Gressingham,Fresh Meat,36.87
Finish,Cleaning,39.74
Denhay,Fresh Meat,40.20
Go Cat,Pet,3.22
Bold,Cleaning,54.52
Fairy,Cleaning,29.80
Go Cat,Pet,55.62
Gu,Groceries,37.32
Loreal,Beauty,20.63
Blue Diamond,Dairy,0.62
Denhay,Fresh Meat,71.65
Butchers,Pet,9.87
Walkers,Groceries,0.43
Loreal,Beauty,1.62
Lurpak,Dairy,9.45
Cravendale,Dairy,32.77
Blue Diamond,Dairy,33.58
Kleenex,Healthcare,42.25
Roberts,Bakery,12.43
Danish,Fresh Meat,21.80
Muller,Dairy,9.84
Hartleys,Groceries,6.11
Roberts,Bakery,41.73
Felix,Pet,10.71
Bold,Cleaning,55.28
Flora,Dairy,46.79
Go Cat,Pet,27.65
Cravendale,Dairy,0.34
Vanish,Cleaning,52.36
Bold,Cleaning,37.58
Lurpak,Dairy,24.52
Butchers,Pet,4.75
Lurpak,Dairy,1.96
Florette,Fruit and Vegetables,44.21
Kelloggs,Groceries,1.72
Gu,Groceries,52.87
Steve's Leaves,Fruit and Vegetables,129.00
Dave's Dairy,Dairy,8.45
High Farm,Fruit and Vegetables,2.26
Rowse,Groceries,10.04
Remington,Beauty,6.78
Garnier,Beauty,2.62
Gu,Groceries,88.76
Dave's Dairy,Dairy,58.02
Hovis,Bakery,8.56
Surf,Cleaning,10.92
Dave's Dairy,Dairy,6.69
High Farm,Fruit and Vegetables,90.75
Fairy,Cleaning,1.04
Warburtons,Bakery,39.24
Butchers,Pet,15.13
Butchers,Pet,26.53
Hartleys,Groceries,14.64
Sheba,Pet,50.71
Gu,Groceries,42.97
Remington,Beauty,58.81
Remington,Beauty,68.86
Cathedral City,Groceries,12.54
Sheba,Pet,126.45
High Farm,Fruit and Vegetables,5.92
Heinz,Groceries,5.04
New Farm,Fruit and Vegetables,59.80
Activia,Dairy,54.33
Steve's Leaves,Fruit and Vegetables,46.88
Andrew,Groceries,10.96
Simple,Beauty,127.75
New Farm,Fruit and Vegetables,13.90
Roberts,Bakery,91.85
Denhay,Fresh Meat,17.53
Bakers,Pet,45.85
Activia,Dairy,28.21
Dave's Dairy,Dairy,97.63
Warburtons,Bakery,0.56
Go Cat,Pet,5.60
Muddy Boots,Fresh Meat,98.69
Warburtons,Bakery,18.53
Vaseline,Beauty,2.87
Gilette,Beauty,55.94
Kleenex,Healthcare,40.92
Kleenex,Healthcare,4.06
Flora,Dairy,62.16
Rowse,Groceries,69.61
Activia,Dairy,104.41
Flora,Dairy,130.51
Pedigree,Pet,52.40
Surf,Cleaning,7.83
Activia,Dairy,11.13
Gilette,Beauty,29.09
Loreal,Beauty,42.72
Warburtons,Bakery,2.23
Andrew,Groceries,64.75
Gressingham,Fresh Meat,42.13
Rowse,Groceries,39.33
Weston Veg,Fruit and Vegetables,60.43
Knorr,Groceries,74.23
Walkers,Groceries,10.13
Bakers,Pet,66.39
Simple,Beauty,72.32
Denhay,Fresh Meat,8.55
Colgate,Healthcare,1.70
Warburtons,Bakery,45.67
Felix,Pet,29.11
Flora,Dairy,12.65
Vaseline,Beauty,136.32
Loreal,Beauty,17.20
Colgate,Healthcare,15.69
Bold,Cleaning,16.01
Gilette,Beauty,18.18
Florette,Fruit and Vegetables,2.71
Sheba,Pet,1.84
Kleenex,Healthcare,63.61
Butchers,Pet,24.27
High Farm,Fruit and Vegetables,44.97
Finish,Cleaning,56.87
Knorr,Groceries,120.35
Bold,Cleaning,39.20
Andrew,Groceries,75.90
Garnier,Beauty,18.31
Andrew,Groceries,4.88
Knorr,Groceries,27.06
Kelloggs,Groceries,40.28
Heinz,Groceries,37.81
Heinz,Groceries,13.89
Andrew,Groceries,38.90
New Farm,Fruit and Vegetables,54.22
Kelloggs,Groceries,65.69
Loreal,Beauty,5.43
Pedigree,Pet,24.63
Gu,Groceries,49.80
Bakers,Pet,62.08
Lurpak,Dairy,2.03
Gressingham,Fresh Meat,19.27
Richmond,Fresh Meat,9.46
Finish,Cleaning,27.47
Tropicana,Groceries,0.02
Flora,Dairy,68.98
Bakers,Pet,19.56
Finish,Cleaning,25.83
Loreal,Beauty,0.75
Hovis,Bakery,7.03
Lurpak,Dairy,1.22
Roberts,Bakery,72.04
Colgate,Healthcare,25.42
Delifrance,Bakery,18.41
Flora,Dairy,75.39
Gilette,Beauty,45.57
