Tropicana,Groceries,60.93
High Farm,Fruit and Vegetables,54.66
Bold,Cleaning,26.62
Flora,Dairy,30.77
Gilette,Beauty,32.44
Kleenex,Healthcare,10.71
Tropicana,Groceries,46.55
Cravendale,Dairy,31.97
High Farm,Fruit and Vegetables,17.54
Fairy,Cleaning,92.71
Cravendale,Dairy,41.59
Activia,Dairy,10.86
Dave's Dairy,Dairy,23.72
Sheba,Pet,69.36
Delifrance,Bakery,83.81
Butchers,Pet,86.49
Andrew,Groceries,5.57
Colmans,Groceries,96.37
Andrew,Groceries,6.28
Roberts,Bakery,1.00
Lurpak,Dairy,0.51
Butchers,Pet,98.95
Richmond,Fresh Meat,11.02
John West,Groceries,98.28
Gressingham,Fresh Meat,29.20
Richmond,Fresh Meat,75.66
Rowse,Groceries,16.92
Knorr,Groceries,5.28
Surf,Cleaning,26.91
Gressingham,Fresh Meat,28.45
Gilette,Beauty,16.20
Simple,Beauty,18.08
Gressingham,Fresh Meat,1.68
Bakers,Pet,99.47
Colmans,Groceries,61.70
Loreal,Beauty,15.63
Muddy Boots,Fresh Meat,64.30
Knorr,Groceries,46.36
Hovis,Bakery,68.77
Bakers,Pet,14.50
Kleenex,Healthcare,101.67
Go Cat,Pet,31.48
Florette,Fruit and Vegetables,14.10
Denhay,Fresh Meat,48.00
Pedigree,Pet,69.94
Vanish,Cleaning,29.53
Simple,Beauty,7.04
Richmond,Fresh Meat,20.36
Muller,Dairy,87.67
Lurpak,Dairy,90.99
Muddy Boots,Fresh Meat,40.62
Blue Diamond,Dairy,7.84
Butchers,Pet,19.00
Walkers,Groceries,25.77
Bold,Cleaning,101.49
Kleenex,Healthcare,56.43
Muddy Boots,Fresh Meat,52.52
Activia,Dairy,4.99
Kelloggs,Groceries,52.83
Garnier,Beauty,15.28
Surf,Cleaning,0.84
Kleenex,Healthcare,1.31
Fairy,Cleaning,4.54
Andrew,Groceries,52.42
Muddy Boots,Fresh Meat,3.66
Denhay,Fresh Meat,11.24
Kelloggs,Groceries,9.39
Garnier,Beauty,29.24
Kelloggs,Groceries,18.56
Sheba,Pet,67.05
Finish,Cleaning,43.17
Andrew,Groceries,74.26
Roberts,Bakery,7.77
Colgate,Healthcare,60.41
Remington,Beauty,2.62
Gilette,Beauty,71.42
Finish,Cleaning,4.63
Kleenex,Healthcare,113.30
Steve's Leaves,Fruit and Vegetables,2.16
Activia,Dairy,36.43
Felix,Pet,44.47
Muller,Dairy,112.38
Colgate,Healthcare,36.62
Cravendale,Dairy,37.35
Hovis,Bakery,39.64
Butchers,Pet,30.08
Warburtons,Bakery,9.09
Gressingham,Fresh Meat,20.13
Rowse,Groceries,10.52
Fairy,Cleaning,4.04
Felix,Pet,53.58
Walkers,Groceries,18.43
Danish,Fresh Meat,58.55
Colgate,Healthcare,38.50
Tropicana,Groceries,61.90
Bakers,Pet,29.72
Steve's Leaves,Fruit and Vegetables,96.88
Lurpak,Dairy,10.53
Fairy,Cleaning,27.91
Tropicana,Groceries,8.13
Sheba,Pet,74.08
Kleenex,Healthcare,29.39
Florette,Fruit and Vegetables,9.39
Richmond,Fresh Meat,11.94
Dave's Dairy,Dairy,1.30
Heinz,Groceries,71.74
Danish,Fresh Meat,105.33
Delifrance,Bakery,5.23
Colgate,Healthcare,15.98
Cravendale,Dairy,56.06
Walkers,Groceries,66.53
Go Cat,Pet,4.55
Rowse,Groceries,7.75
Hovis,Bakery,4.20
Knorr,Groceries,88.93
Activia,Dairy,6.59
Activia,Dairy,50.02
Activia,Dairy,7.56
Gilette,Beauty,103.69
Dave's Dairy,Dairy,26.54
Flora,Dairy,63.53
Cathedral City,Groceries,12.38
Finish,Cleaning,90.78
Colmans,Groceries,21.88
Andrew,Groceries,61.12
Lurpak,Dairy,20.45
Colgate,Healthcare,2.60
Weston Veg,Fruit and Vegetables,28.34
Go Cat,Pet,32.68
Loreal,Beauty,60.32
Knorr,Groceries,55.55
New Farm,Fruit and Vegetables,36.64
Hartleys,Groceries,28.43
Lurpak,Dairy,8.23
Go Cat,Pet,2.40
Andrew,Groceries,28.63
Cravendale,Dairy,1.63
Dave's Dairy,Dairy,58.89
Cravendale,Dairy,9.48
Roberts,Bakery,15.23
Bold,Cleaning,33.69
Roberts,Bakery,0.71
Gilette,Beauty,0.51
Flora,Dairy,5.04
Roberts,Bakery,14.21
Bakers,Pet,34.98
Colgate,Healthcare,61.02
Gressingham,Fresh Meat,61.11
Gu,Groceries,43.25
Surf,Cleaning,106.62
Warburtons,Bakery,62.41
Vanish,Cleaning,36.36
Knorr,Groceries,39.51
John West,Groceries,23.78
Lurpak,Dairy,8.43
Kleenex,Healthcare,2.08
Rowse,Groceries,47.66
Dave's Dairy,Dairy,7.31
Andrew,Groceries,35.12
Weston Veg,Fruit and Vegetables,50.60
Gilette,Beauty,15.31
Butchers,Pet,11.11
Rowse,Groceries,22.01
Hovis,Bakery,1.08
Muddy Boots,Fresh Meat,87.65
Cravendale,Dairy,18.12
Gu,Groceries,27.14
Kleenex,Healthcare,126.03
John West,Groceries,31.55
Walkers,Groceries,11.59
Gu,Groceries,98.19
Cathedral City,Groceries,2.41
Tropicana,Groceries,26.10
Surf,Cleaning,85.47
Butchers,Pet,19.01
Weston Veg,Fruit and Vegetables,48.93
Sheba,Pet,9.35
Warburtons,Bakery,118.35
Hovis,Bakery,37.45
Flora,Dairy,22.86
Roberts,Bakery,48.03
Weston Veg,Fruit and Vegetables,78.39
Knorr,Groceries,0.88
Denhay,Fresh Meat,34.89
Simple,Beauty,17.78
Vanish,Cleaning,49.04
Florette,Fruit and Vegetables,25.64
Muddy Boots,Fresh Meat,12.02
Lurpak,Dairy,31.03
Richmond,Fresh Meat,10.84
Surf,Cleaning,72.87
Rowse,Groceries,15.80
Delifrance,Bakery,42.52
Cravendale,Dairy,13.24
Kleenex,Healthcare,35.14
Rowse,Groceries,0.37
Blue Diamond,Dairy,97.83
Denhay,Fresh Meat,7.47
Lurpak,Dairy,11.82
Remington,Beauty,53.05
Blue Diamond,Dairy,2.51
Danish,Fresh Meat,45.12
Go Cat,Pet,46.31
Bakers,Pet,11.46
Danish,Fresh Meat,14.27
Vaseline,Beauty,23.60
Cathedral City,Groceries,3.01
Richmond,Fresh Meat,3.17
Colgate,Healthcare,1.79
John West,Groceries,132.46
Gressingham,Fresh Meat,89.53
Delifrance,Bakery,103.53
Bakers,Pet,42.10
Bold,Cleaning,64.21
Fairy,Cleaning,36.85
Lurpak,Dairy,5.04
Gilette,Beauty,93.96
Danish,Fresh Meat,20.01
New Farm,Fruit and Vegetables,21.27
Muddy Boots,Fresh Meat,88.33
Lurpak,Dairy,23.16
Florette,Fruit and Vegetables,77.78
Flora,Dairy,3.41
High Farm,Fruit and Vegetables,27.12
Bakers,Pet,25.24
Cravendale,Dairy,17.54
Butchers,Pet,37.14
Hovis,Bakery,14.48
Kelloggs,Groceries,12.22
Remington,Beauty,10.57
John West,Groceries,102.80
Blue Diamond,Dairy,65.03
Sheba,Pet,28.86
Finish,Cleaning,11.75
Pedigree,Pet,50.01
Danish,Fresh Meat,11.45
Hovis,Bakery,42.64
Danish,Fresh Meat,4.03
Roberts,Bakery,49.74
Bold,Cleaning,34.80
Loreal,Beauty,0.18
Danish,Fresh Meat,39.01
Kelloggs,Groceries,9.15
Blue Diamond,Dairy,65.05
Delifrance,Bakery,2.23
High Farm,Fruit and Vegetables,67.71
Steve's Leaves,Fruit and Vegetables,2.58
Activia,Dairy,14.75
Blue Diamond,Dairy,77.31
Vanish,Cleaning,16.85
Muddy Boots,Fresh Meat,25.62
Muller,Dairy,14.09
Vaseline,Beauty,105.23
Hovis,Bakery,4.60
Felix,Pet,73.92
Go Cat,Pet,100.08
Roberts,Bakery,8.84
Cravendale,Dairy,27.94
Kleenex,Healthcare,70.47
Colmans,Groceries,3.30
Surf,Cleaning,56.44
Steve's Leaves,Fruit and Vegetables,42.58
Kelloggs,Groceries,4.48
Cravendale,Dairy,33.14
Simple,Beauty,27.48
Heinz,Groceries,81.90
Muddy Boots,Fresh Meat,109.25
Vaseline,Beauty,23.56
Simple,Beauty,23.08
Hovis,Bakery,26.20
Vanish,Cleaning,70.55
Blue Diamond,Dairy,13.18
Kleenex,Healthcare,29.05
Rowse,Groceries,53.07
Hartleys,Groceries,47.02
Kleenex,Healthcare,34.78
Lurpak,Dairy,39.60
Loreal,Beauty,15.02
Remington,Beauty,31.24
Vaseline,Beauty,31.03
Butchers,Pet,13.79
Weston Veg,Fruit and Vegetables,13.66
Denhay,Fresh Meat,49.26
Flora,Dairy,55.68
Sheba,Pet,10.91
Colmans,Groceries,30.80
Gressingham,Fresh Meat,85.67
Delifrance,Bakery,58.61
Gressingham,Fresh Meat,11.71
Weston Veg,Fruit and Vegetables,6.50
Activia,Dairy,56.27
Roberts,Bakery,88.94
Andrew,Groceries,21.62
Sheba,Pet,3.04
Lurpak,Dairy,50.97
Vaseline,Beauty,2.49
Delifrance,Bakery,0.89
Blue Diamond,Dairy,99.08
Dave's Dairy,Dairy,53.02
Colmans,Groceries,40.89
Colmans,Groceries,4.07
Rowse,Groceries,12.10
Bakers,Pet,50.41
Fairy,Cleaning,128.96
Warburtons,Bakery,6.26
Pedigree,Pet,3.00
Vaseline,Beauty,10.81
Flora,Dairy,18.05
Felix,Pet,3.70
Tropicana,Groceries,84.95
Remington,Beauty,0.59
Finish,Cleaning,83.09
Vaseline,Beauty,14.11
Muller,Dairy,22.73
Vanish,Cleaning,14.04
Roberts,Bakery,55.11
Finish,Cleaning,66.52
Weston Veg,Fruit and Vegetables,8.43
Kelloggs,Groceries,37.62
Dave's Dairy,Dairy,61.53
Steve's Leaves,Fruit and Vegetables,6.17
Surf,Cleaning,16.49
Gilette,Beauty,60.40
Colmans,Groceries,21.85
Roberts,Bakery,39.05
Garnier,Beauty,90.98
Hovis,Bakery,48.41
Go Cat,Pet,59.71
