Rowse,Groceries,43.01
Muddy Boots,Fresh Meat,117.47
Activia,Dairy,7.86
Gilette,Beauty,21.99
Blue Diamond,Dairy,59.25
Remington,Beauty,56.99
Florette,Fruit and Vegetables,113.36
Walkers,Groceries,100.72
Finish,Cleaning,99.86
Roberts,Bakery,16.72
Cathedral City,Groceries,9.62
Loreal,Beauty,1.40
Weston Veg,Fruit and Vegetables,28.09
Activia,Dairy,1.50
Knorr,Groceries,29.45
Flora,Dairy,0.98
Gu,Groceries,3.10
Butchers,Pet,12.61
Gressingham,Fresh Meat,73.41
Fairy,Cleaning,4.58
Cathedral City,Groceries,67.45
Muddy Boots,Fresh Meat,90.24
Simple,Beauty,4.35
Muddy Boots,Fresh Meat,82.28
Hartleys,Groceries,115.23
New Farm,Fruit and Vegetables,56.64
Roberts,Bakery,7.13
Sheba,Pet,38.36
Muddy Boots,Fresh Meat,9.04
Denhay,Fresh Meat,24.74
Delifrance,Bakery,57.95
Kelloggs,Groceries,51.09
Surf,Cleaning,18.79
Heinz,Groceries,1.42
Denhay,Fresh Meat,7.61
Bakers,Pet,19.60
Warburtons,Bakery,66.18
Finish,Cleaning,8.46
Go Cat,Pet,20.94
Surf,Cleaning,0.10
Andrew,Groceries,8.08
Hovis,Bakery,8.72
Kelloggs,Groceries,12.52
Andrew,Groceries,69.01
Delifrance,Bakery,0.21
Warburtons,Bakery,40.73
Hovis,Bakery,1.47
New Farm,Fruit and Vegetables,55.67
Warburtons,Bakery,51.21
Warburtons,Bakery,24.60
Pedigree,Pet,0.03
Muller,Dairy,89.17
Go Cat,Pet,69.36
Heinz,Groceries,60.76
Blue Diamond,Dairy,98.51
Gressingham,Fresh Meat,1.92
Roberts,Bakery,23.93
Gu,Groceries,42.67
Florette,Fruit and Vegetables,0.72
Lurpak,Dairy,0.50
Andrew,Groceries,29.10
Dave's Dairy,Dairy,81.31
Hovis,Bakery,30.28
Delifrance,Bakery,11.88
Dave's Dairy,Dairy,12.51
Fairy,Cleaning,98.48
Dave's Dairy,Dairy,0.81
Rowse,Groceries,106.58
Hovis,Bakery,34.98
Kleenex,Healthcare,10.90
Fairy,Cleaning,8.07
Colmans,Groceries,68.10
New Farm,Fruit and Vegetables,0.99
Vaseline,Beauty,17.61
Kleenex,Healthcare,5.83
Cathedral City,Groceries,17.03
Andrew,Groceries,5.79
Finish,Cleaning,11.26
Loreal,Beauty,113.49
Fairy,Cleaning,19.68
Colgate,Healthcare,26.68
Gilette,Beauty,27.77
Fairy,Cleaning,31.32
Blue Diamond,Dairy,6.93
Go Cat,Pet,23.83
Danish,Fresh Meat,21.82
Finish,Cleaning,12.61
Finish,Cleaning,4.15
Loreal,Beauty,140.35
Butchers,Pet,124.25
Activia,Dairy,83.86
Felix,Pet,14.70
Richmond,Fresh Meat,43.62
Sheba,Pet,35.86
Florette,Fruit and Vegetables,4.88
Hartleys,Groceries,44.29
Dave's Dairy,Dairy,34.64
Warburtons,Bakery,41.93
Blue Diamond,Dairy,70.77
Roberts,Bakery,63.18
Flora,Dairy,38.18
Blue Diamond,Dairy,20.49
Delifrance,Bakery,122.37
Walkers,Groceries,1.33
Simple,Beauty,53.75
Simple,Beauty,47.53
Denhay,Fresh Meat,22.36
John West,Groceries,15.01
Knorr,Groceries,81.05
Loreal,Beauty,3.27
Weston Veg,Fruit and Vegetables,80.88
Gilette,Beauty,78.20
Garnier,Beauty,94.04
Danish,Fresh Meat,71.12
John West,Groceries,30.75
Sheba,Pet,1.86
Activia,Dairy,57.33
New Farm,Fruit and Vegetables,3.06
New Farm,Fruit and Vegetables,54.84
Go Cat,Pet,29.48
Kelloggs,Groceries,93.71
Dave's Dairy,Dairy,38.15
Richmond,Fresh Meat,2.92
Steve's Leaves,Fruit and Vegetables,1.96
Steve's Leaves,Fruit and Vegetables,6.81
Vanish,Cleaning,94.24
Warburtons,Bakery,28.33
Blue Diamond,Dairy,46.90
Fairy,Cleaning,57.87
Lurpak,Dairy,70.18
Fairy,Cleaning,12.43
Loreal,Beauty,103.30
Richmond,Fresh Meat,109.48
Heinz,Groceries,126.28
Simple,Beauty,8.89
Steve's Leaves,Fruit and Vegetables,27.76
Tropicana,Groceries,100.23
Butchers,Pet,7.27
Muddy Boots,Fresh Meat,12.51
Colmans,Groceries,21.62
Denhay,Fresh Meat,14.26
Remington,Beauty,17.96
Dave's Dairy,Dairy,13.79
Delifrance,Bakery,8.15
Go Cat,Pet,10.01
Cravendale,Dairy,32.56
Colgate,Healthcare,24.30
Simple,Beauty,68.01
Heinz,Groceries,55.91
Flora,Dairy,18.58
Muller,Dairy,65.88
Delifrance,Bakery,10.10
Colmans,Groceries,4.28
Andrew,Groceries,67.46
Denhay,Fresh Meat,2.02
Hartleys,Groceries,1.34
Hartleys,Groceries,37.96
Bakers,Pet,4.11
John West,Groceries,63.60
Felix,Pet,21.94
Weston Veg,Fruit and Vegetables,46.28
Muddy Boots,Fresh Meat,0.70
Weston Veg,Fruit and Vegetables,10.04
Florette,Fruit and Vegetables,37.83
High Farm,Fruit and Vegetables,104.90
Blue Diamond,Dairy,18.12
Fairy,Cleaning,30.64
Kelloggs,Groceries,6.64
Bold,Cleaning,71.84
New Farm,Fruit and Vegetables,20.97
Colmans,Groceries,34.39
Finish,Cleaning,4.36
Vanish,Cleaning,1.50
Roberts,Bakery,11.42
High Farm,Fruit and Vegetables,13.23
Simple,Beauty,21.25
Andrew,Groceries,74.80
Denhay,Fresh Meat,55.60
Richmond,Fresh Meat,21.83
Richmond,Fresh Meat,30.65
Fairy,Cleaning,42.31
Bakers,Pet,42.53
Kelloggs,Groceries,89.81
Loreal,Beauty,6.18
Sheba,Pet,1.22
High Farm,Fruit and Vegetables,67.74
Walkers,Groceries,21.38
Hovis,Bakery,93.50
Muller,Dairy,1.31
Steve's Leaves,Fruit and Vegetables,79.14
Gilette,Beauty,51.15
Knorr,Groceries,36.96
Gilette,Beauty,66.52
Gilette,Beauty,2.98
Steve's Leaves,Fruit and Vegetables,11.19
New Farm,Fruit and Vegetables,1.89
Muddy Boots,Fresh Meat,33.83
Gressingham,Fresh Meat,16.12
Vaseline,Beauty,39.58
Cravendale,Dairy,13.44
Muddy Boots,Fresh Meat,15.57
Richmond,Fresh Meat,28.28
Rowse,Groceries,45.92
Muller,Dairy,14.29
Pedigree,Pet,6.73
Butchers,Pet,79.93
Vaseline,Beauty,11.36
Sheba,Pet,12.02
New Farm,Fruit and Vegetables,111.28
Gu,Groceries,18.49
Remington,Beauty,22.10
Butchers,Pet,3.32
Andrew,Groceries,84.36
Delifrance,Bakery,52.86
Cravendale,Dairy,4.57
Colgate,Healthcare,29.18
Felix,Pet,14.90
Walkers,Groceries,75.83
Blue Diamond,Dairy,6.38
Cathedral City,Groceries,32.37
Activia,Dairy,11.30
Garnier,Beauty,4.91
Pedigree,Pet,16.04
Pedigree,Pet,57.25
Cathedral City,Groceries,79.53
Pedigree,Pet,15.29
Vaseline,Beauty,17.83
Hovis,Bakery,8.60
Butchers,Pet,19.12
Hartleys,Groceries,14.78
Rowse,Groceries,10.84
High Farm,Fruit and Vegetables,23.85
Tropicana,Groceries,82.36
Delifrance,Bakery,23.31
Bold,Cleaning,7.46
Lurpak,Dairy,6.71
Hovis,Bakery,116.16
Gu,Groceries,3.88
Sheba,Pet,49.96
Knorr,Groceries,4.59
Andrew,Groceries,10.39
Walkers,Groceries,1.76
Muller,Dairy,69.03
Garnier,Beauty,59.02
Florette,Fruit and Vegetables,111.02
Warburtons,Bakery,55.52
Weston Veg,Fruit and Vegetables,1.98
Denhay,Fresh Meat,10.40
Colgate,Healthcare,7.68
Danish,Fresh Meat,56.52
Danish,Fresh Meat,60.62
Dave's Dairy,Dairy,31.54
Finish,Cleaning,52.18
Dave's Dairy,Dairy,1.73
Delifrance,Bakery,8.44
Roberts,Bakery,20.17
Bold,Cleaning,80.47
Walkers,Groceries,9.00
Delifrance,Bakery,42.27
Muller,Dairy,135.01
Go Cat,Pet,25.29
Richmond,Fresh Meat,11.86
Tropicana,Groceries,42.48
Kleenex,Healthcare,34.47
Steve's Leaves,Fruit and Vegetables,7.06
Pedigree,Pet,36.16
Sheba,Pet,50.97
Tropicana,Groceries,51.89
Gilette,Beauty,109.86
Andrew,Groceries,15.26
Blue Diamond,Dairy,55.76
Denhay,Fresh Meat,31.42
Kelloggs,Groceries,2.72
Gu,Groceries,18.60
Felix,Pet,0.07
Kleenex,Healthcare,15.36
Vaseline,Beauty,23.87
Flora,Dairy,122.76
Steve's Leaves,Fruit and Vegetables,39.05
New Farm,Fruit and Vegetables,42.39
Danish,Fresh Meat,31.92
Kelloggs,Groceries,91.21
Richmond,Fresh Meat,83.51
Go Cat,Pet,68.90
Simple,Beauty,54.17
Gu,Groceries,14.32
Bakers,Pet,20.31
Lurpak,Dairy,20.65
Steve's Leaves,Fruit and Vegetables,0.76
Kleenex,Healthcare,7.11
Sheba,Pet,27.40
Go Cat,Pet,35.01
Steve's Leaves,Fruit and Vegetables,32.37
Colgate,Healthcare,71.79
Flora,Dairy,17.10
Go Cat,Pet,10.78
Colgate,Healthcare,11.51
Vaseline,Beauty,34.98
Delifrance,Bakery,7.13
Vaseline,Beauty,28.09
Go Cat,Pet,21.07
Blue Diamond,Dairy,122.79
Vanish,Cleaning,48.59
High Farm,Fruit and Vegetables,66.02
Gressingham,Fresh Meat,90.39
Weston Veg,Fruit and Vegetables,15.10
Dave's Dairy,Dairy,22.90
Rowse,Groceries,6.94
Hartleys,Groceries,24.08
Butchers,Pet,37.60
Warburtons,Bakery,17.88
Denhay,Fresh Meat,5.41
John West,Groceries,20.48
Bakers,Pet,39.16
Gu,Groceries,41.70
Muddy Boots,Fresh Meat,127.93
Gu,Groceries,77.70
Garnier,Beauty,36.02
Simple,Beauty,5.32
Kelloggs,Groceries,0.37
Hartleys,Groceries,58.09
Rowse,Groceries,5.04
Flora,Dairy,5.69
Sheba,Pet,95.17
Heinz,Groceries,61.83
High Farm,Fruit and Vegetables,12.76
Butchers,Pet,110.42
Hovis,Bakery,6.97
Surf,Cleaning,8.35
Kleenex,Healthcare,20.32
Danish,Fresh Meat,36.65
Simple,Beauty,11.73
Knorr,Groceries,83.66
Tropicana,Groceries,67.44
Muller,Dairy,69.33
Garnier,Beauty,68.67
Knorr,Groceries,121.59
Lurpak,Dairy,13.56
Cathedral City,Groceries,18.07
Fairy,Cleaning,11.04
Muddy Boots,Fresh Meat,48.05
Gressingham,Fresh Meat,57.29
Warburtons,Bakery,95.39
Butchers,Pet,4.56
Activia,Dairy,16.03
Roberts,Bakery,66.76
Colmans,Groceries,16.97
Go Cat,Pet,26.91
Colgate,Healthcare,3.05
Colmans,Groceries,9.68
New Farm,Fruit and Vegetables,88.66
Blue Diamond,Dairy,19.65
New Farm,Fruit and Vegetables,54.41
Gu,Groceries,13.80
Blue Diamond,Dairy,46.88
Rowse,Groceries,85.77
Simple,Beauty,115.37
New Farm,Fruit and Vegetables,16.21
Activia,Dairy,10.53
New Farm,Fruit and Vegetables,108.04
Colmans,Groceries,105.45
Gressingham,Fresh Meat,18.91
Rowse,Groceries,2.69
Gu,Groceries,116.87
Knorr,Groceries,89.83
Gressingham,Fresh Meat,11.12
Hovis,Bakery,14.54
Surf,Cleaning,5.23
Blue Diamond,Dairy,88.51
Warburtons,Bakery,12.53
Garnier,Beauty,102.64
Go Cat,Pet,21.42
