New Farm,Fruit and Vegetables,4.94
Vaseline,Beauty,12.92
Garnier,Beauty,23.23
Surf,Cleaning,11.27
Garnier,Beauty,30.51
Loreal,Beauty,89.48
John West,Groceries,57.20
Denhay,Fresh Meat,101.31
Hovis,Bakery,18.98
Kleenex,Healthcare,119.58
High Farm,Fruit and Vegetables,105.47
Finish,Cleaning,7.81
Kelloggs,Groceries,89.09
Muddy Boots,Fresh Meat,74.59
Heinz,Groceries,92.64
Bold,Cleaning,11.21
Finish,Cleaning,83.37
Colgate,Healthcare,6.50
Hartleys,Groceries,25.38
High Farm,Fruit and Vegetables,91.26
Gu,Groceries,25.16
Heinz,Groceries,9.39
Rowse,Groceries,18.13
Go Cat,Pet,1.47
Denhay,Fresh Meat,2.53
Bakers,Pet,15.79
Gilette,Beauty,16.21
Denhay,Fresh Meat,21.21
Kelloggs,Groceries,19.29
Tropicana,Groceries,77.42
Fairy,Cleaning,113.14
Garnier,Beauty,3.45
Finish,Cleaning,85.97
Bold,Cleaning,86.11
Hovis,Bakery,59.23
Blue Diamond,Dairy,15.69
Muller,Dairy,69.68
Colmans,Groceries,1.98
Cravendale,Dairy,46.54
Kelloggs,Groceries,5.25
Finish,Cleaning,49.72
Rowse,Groceries,20.75
Gressingham,Fresh Meat,19.50
Gilette,Beauty,36.39
Finish,Cleaning,62.14
Fairy,Cleaning,23.26
Florette,Fruit and Vegetables,59.00
High Farm,Fruit and Vegetables,59.56
Tropicana,Groceries,11.37
Muddy Boots,Fresh Meat,0.36
Andrew,Groceries,7.22
Finish,Cleaning,50.11
Heinz,Groceries,32.11
Simple,Beauty,30.39
Loreal,Beauty,68.01
Florette,Fruit and Vegetables,101.18
Simple,Beauty,19.79
Gu,Groceries,37.28
Walkers,Groceries,2.31
Muller,Dairy,13.16
Vaseline,Beauty,12.33
Kelloggs,Groceries,75.57
Bakers,Pet,0.04
Finish,Cleaning,9.08
Felix,Pet,50.10
Steve's Leaves,Fruit and Vegetables,7.37
Remington,Beauty,35.33
Fairy,Cleaning,22.77
Roberts,Bakery,120.16
Hartleys,Groceries,50.18
Knorr,Groceries,3.54
Warburtons,Bakery,12.57
Activia,Dairy,3.39
Lurpak,Dairy,86.21
Andrew,Groceries,67.71
Rowse,Groceries,12.09
Cravendale,Dairy,7.74
New Farm,Fruit and Vegetables,1.15
Muller,Dairy,29.04
Weston Veg,Fruit and Vegetables,79.77
Cathedral City,Groceries,10.78
Blue Diamond,Dairy,5.44
Cathedral City,Groceries,25.03
Remington,Beauty,116.27
John West,Groceries,61.80
Blue Diamond,Dairy,1.21
Fairy,Cleaning,36.55
Hartleys,Groceries,4.51
Muller,Dairy,121.20
Delifrance,Bakery,47.06
Walkers,Groceries,14.84
Surf,Cleaning,68.39
Kelloggs,Groceries,37.08
Florette,Fruit and Vegetables,77.58
Richmond,Fresh Meat,33.56
Colgate,Healthcare,101.21
Colmans,Groceries,70.70
Warburtons,Bakery,38.73
Warburtons,Bakery,5.19
Hartleys,Groceries,0.44
Warburtons,Bakery,0.26
Steve's Leaves,Fruit and Vegetables,13.07
Dave's Dairy,Dairy,1.60
Cathedral City,Groceries,30.74
Bakers,Pet,6.19
Bold,Cleaning,83.32
Roberts,Bakery,3.16
Walkers,Groceries,60.64
Kelloggs,Groceries,66.31
Gilette,Beauty,16.96
John West,Groceries,48.83
Denhay,Fresh Meat,32.54
Activia,Dairy,6.26
Warburtons,Bakery,63.49
Muddy Boots,Fresh Meat,12.63
Kelloggs,Groceries,1.20
Roberts,Bakery,60.39
New Farm,Fruit and Vegetables,32.14
Weston Veg,Fruit and Vegetables,2.72
Cravendale,Dairy,18.70
Vaseline,Beauty,68.04
Surf,Cleaning,8.49
Dave's Dairy,Dairy,63.21
Bold,Cleaning,57.68
Surf,Cleaning,0.03
Hovis,Bakery,14.82
Kelloggs,Groceries,0.76
Fairy,Cleaning,69.75
Activia,Dairy,0.71
Warburtons,Bakery,27.78
Remington,Beauty,14.09
Sheba,Pet,26.36
Simple,Beauty,41.48
Colmans,Groceries,39.28
Finish,Cleaning,111.29
Delifrance,Bakery,52.31
Fairy,Cleaning,20.26
Muller,Dairy,34.37
Lurpak,Dairy,75.52
Garnier,Beauty,39.51
Gressingham,Fresh Meat,18.75
Colgate,Healthcare,16.05
Blue Diamond,Dairy,81.88
Simple,Beauty,7.19
Butchers,Pet,68.83
Gilette,Beauty,136.47
Dave's Dairy,Dairy,35.46
Steve's Leaves,Fruit and Vegetables,47.11
Gu,Groceries,57.62
High Farm,Fruit and Vegetables,14.22
Sheba,Pet,12.40
New Farm,Fruit and Vegetables,0.95
Colmans,Groceries,30.31
Weston Veg,Fruit and Vegetables,8.55
Florette,Fruit and Vegetables,4.24
Tropicana,Groceries,82.74
Muddy Boots,Fresh Meat,67.07
Vaseline,Beauty,5.30
Vaseline,Beauty,50.45
Felix,Pet,62.17
Vaseline,Beauty,29.82
Kelloggs,Groceries,41.14
Hovis,Bakery,43.52
Bold,Cleaning,62.61
New Farm,Fruit and Vegetables,17.42
Simple,Beauty,1.54
Flora,Dairy,37.18
Vaseline,Beauty,23.08
Tropicana,Groceries,103.97
Fairy,Cleaning,43.51
Remington,Beauty,38.06
Heinz,Groceries,52.39
Cravendale,Dairy,0.45
Simple,Beauty,56.17
Gilette,Beauty,4.72
Vaseline,Beauty,5.44
Muller,Dairy,56.74
Colmans,Groceries,32.20
Bakers,Pet,1.65
Simple,Beauty,2.15
Walkers,Groceries,3.69
Denhay,Fresh Meat,7.40
Vaseline,Beauty,49.59
Kleenex,Healthcare,43.39
Gu,Groceries,11.14
Flora,Dairy,2.07
Loreal,Beauty,4.73
Lurpak,Dairy,66.74
Knorr,Groceries,6.11
Colgate,Healthcare,12.67
Vaseline,Beauty,30.86
Florette,Fruit and Vegetables,0.93
New Farm,Fruit and Vegetables,0.48
Pedigree,Pet,36.90
Kelloggs,Groceries,12.56
Sheba,Pet,44.01
Gilette,Beauty,69.46
Gilette,Beauty,118.80
Kelloggs,Groceries,57.20
Kleenex,Healthcare,13.86
Weston Veg,Fruit and Vegetables,16.28
John West,Groceries,1.42
Simple,Beauty,15.25
Remington,Beauty,0.93
Lurpak,Dairy,9.23
Heinz,Groceries,46.94
Roberts,Bakery,11.51
John West,Groceries,24.06
High Farm,Fruit and Vegetables,1.35
Bold,Cleaning,42.79
Colgate,Healthcare,45.20
Walkers,Groceries,11.71
Walkers,Groceries,67.73
Remington,Beauty,107.51
Hovis,Bakery,52.53
Vaseline,Beauty,11.89
Bakers,Pet,13.24
Gu,Groceries,10.07
Muddy Boots,Fresh Meat,72.38
High Farm,Fruit and Vegetables,13.32
New Farm,Fruit and Vegetables,40.42
Fairy,Cleaning,19.89
Hartleys,Groceries,9.25
Muddy Boots,Fresh Meat,2.75
Lurpak,Dairy,91.77
Warburtons,Bakery,27.92
Roberts,Bakery,43.56
Colmans,Groceries,34.43
Butchers,Pet,80.69
Garnier,Beauty,17.34
Florette,Fruit and Vegetables,43.57
Remington,Beauty,8.37
Florette,Fruit and Vegetables,58.96
Surf,Cleaning,28.91
Knorr,Groceries,25.34
Pedigree,Pet,29.74
Cravendale,Dairy,51.31
Delifrance,Bakery,16.45
Dave's Dairy,Dairy,15.30
Cathedral City,Groceries,37.05
Knorr,Groceries,42.97
Fairy,Cleaning,8.79
Rowse,Groceries,63.21
Steve's Leaves,Fruit and Vegetables,52.82
Heinz,Groceries,6.20
Colgate,Healthcare,3.28
Kelloggs,Groceries,0.45
Gu,Groceries,24.69
Kelloggs,Groceries,48.96
John West,Groceries,79.89
Gressingham,Fresh Meat,10.34
Walkers,Groceries,26.67
Colgate,Healthcare,60.34
Heinz,Groceries,6.32
Loreal,Beauty,0.84
