Heinz,Groceries,2.34
Richmond,Fresh Meat,83.69
Butchers,Pet,56.82
Garnier,Beauty,38.51
Cathedral City,Groceries,25.12
Sheba,Pet,21.09
Tropicana,Groceries,0.73
Surf,Cleaning,45.60
Steve's Leaves,Fruit and Vegetables,20.46
Florette,Fruit and Vegetables,30.23
Delifrance,Bakery,29.43
Felix,Pet,38.45
Gilette,Beauty,4.38
Felix,Pet,16.12
Finish,Cleaning,36.75
Kelloggs,Groceries,0.66
Gu,Groceries,37.24
Felix,Pet,68.88
Bakers,Pet,38.64
Cravendale,Dairy,24.77
Go Cat,Pet,18.83
Activia,Dairy,40.18
Gilette,Beauty,0.87
Rowse,Groceries,22.31
Delifrance,Bakery,33.56
Remington,Beauty,0.71
Muddy Boots,Fresh Meat,67.84
Denhay,Fresh Meat,9.51
Kleenex,Healthcare,25.52
Hartleys,Groceries,5.28
Gu,Groceries,37.93
Heinz,Groceries,6.01
Kleenex,Healthcare,64.68
Warburtons,Bakery,23.63
Garnier,Beauty,119.51
Tropicana,Groceries,60.36
Blue Diamond,Dairy,34.15
Loreal,Beauty,86.49
Steve's Leaves,Fruit and Vegetables,12.13
Tropicana,Groceries,34.15
Weston Veg,Fruit and Vegetables,7.63
Roberts,Bakery,16.35
Andrew,Groceries,0.44
Delifrance,Bakery,32.64
Dave's Dairy,Dairy,33.62
Heinz,Groceries,50.99
New Farm,Fruit and Vegetables,19.44
Andrew,Groceries,80.98
Remington,Beauty,11.36
Muddy Boots,Fresh Meat,11.83
Activia,Dairy,25.23
Bakers,Pet,106.96
Pedigree,Pet,69.41
Gu,Groceries,85.00
Loreal,Beauty,62.99
Hovis,Bakery,92.87
Finish,Cleaning,78.23
Blue Diamond,Dairy,101.00
New Farm,Fruit and Vegetables,48.55
Steve's Leaves,Fruit and Vegetables,10.18
Muddy Boots,Fresh Meat,40.25
Heinz,Groceries,21.19
Pedigree,Pet,119.84
Gu,Groceries,7.17
Activia,Dairy,92.04
John West,Groceries,5.13
Muddy Boots,Fresh Meat,6.98
Hartleys,Groceries,53.52
Knorr,Groceries,3.79
Finish,Cleaning,50.84
Surf,Cleaning,19.93
Finish,Cleaning,18.18
Hovis,Bakery,15.90
Walkers,Groceries,51.60
Heinz,Groceries,4.68
Lurpak,Dairy,110.05
Remington,Beauty,104.69
Heinz,Groceries,85.13
Steve's Leaves,Fruit and Vegetables,2.31
Muller,Dairy,27.44
Felix,Pet,17.62
Gressingham,Fresh Meat,13.23
Flora,Dairy,15.02
New Farm,Fruit and Vegetables,44.23
Richmond,Fresh Meat,79.52
Hartleys,Groceries,30.45
John West,Groceries,5.18
Richmond,Fresh Meat,18.67
Vaseline,Beauty,36.03
Garnier,Beauty,35.39
Colgate,Healthcare,39.53
Kelloggs,Groceries,7.44
Flora,Dairy,31.04
Hovis,Bakery,44.82
Loreal,Beauty,63.88
Garnier,Beauty,17.58
Simple,Beauty,83.56
Lurpak,Dairy,5.36
Colgate,Healthcare,6.77
Sheba,Pet,5.25
Rowse,Groceries,14.69
Warburtons,Bakery,26.58
Flora,Dairy,60.81
Fairy,Cleaning,37.69
Gressingham,Fresh Meat,6.57
Remington,Beauty,26.68
Walkers,Groceries,55.11
Florette,Fruit and Vegetables,1.69
Cravendale,Dairy,24.63
Knorr,Groceries,44.01
Kelloggs,Groceries,57.84
Butchers,Pet,5.91
Fairy,Cleaning,9.80
Cravendale,Dairy,38.04
Flora,Dairy,57.71
Richmond,Fresh Meat,77.92
Walkers,Groceries,48.24
Lurpak,Dairy,12.87
Garnier,Beauty,2.47
Colmans,Groceries,65.61
Kleenex,Healthcare,8.88
Roberts,Bakery,45.93
Felix,Pet,28.52
Cathedral City,Groceries,63.67
Steve's Leaves,Fruit and Vegetables,22.77
Vaseline,Beauty,5.85
Kleenex,Healthcare,87.11
John West,Groceries,2.53
Muddy Boots,Fresh Meat,41.50
Lurpak,Dairy,69.87
John West,Groceries,14.78
Muddy Boots,Fresh Meat,16.81
Steve's Leaves,Fruit and Vegetables,5.54
Dave's Dairy,Dairy,2.47
Delifrance,Bakery,0.13
Sheba,Pet,6.12
Bakers,Pet,1.05
Flora,Dairy,102.42
Vaseline,Beauty,122.68
Dave's Dairy,Dairy,44.59
Warburtons,Bakery,7.63
Warburtons,Bakery,48.05
Gilette,Beauty,29.13
Blue Diamond,Dairy,8.02
Go Cat,Pet,81.95
New Farm,Fruit and Vegetables,6.39
Tropicana,Groceries,1.81
Andrew,Groceries,118.04
Activia,Dairy,13.00
Muller,Dairy,44.17
Dave's Dairy,Dairy,112.50
New Farm,Fruit and Vegetables,63.11
Vaseline,Beauty,73.63
High Farm,Fruit and Vegetables,63.26
Vaseline,Beauty,6.31
Cravendale,Dairy,3.13
Walkers,Groceries,30.70
Felix,Pet,22.64
Hartleys,Groceries,21.23
Florette,Fruit and Vegetables,15.95
Loreal,Beauty,29.86
Gilette,Beauty,4.54
High Farm,Fruit and Vegetables,20.01
Pedigree,Pet,41.96
Bold,Cleaning,16.58
Pedigree,Pet,54.79
Warburtons,Bakery,12.28
Remington,Beauty,30.20
Gilette,Beauty,47.72
Finish,Cleaning,71.71
Lurpak,Dairy,25.32
Flora,Dairy,4.72
Blue Diamond,Dairy,3.61
Warburtons,Bakery,5.21
Muller,Dairy,9.84
Dave's Dairy,Dairy,43.43
Walkers,Groceries,49.70
Loreal,Beauty,17.85
Finish,Cleaning,102.66
New Farm,Fruit and Vegetables,0.18
Heinz,Groceries,86.62
Cravendale,Dairy,5.91
Colmans,Groceries,17.17
Vanish,Cleaning,3.62
Sheba,Pet,0.97
Steve's Leaves,Fruit and Vegetables,20.21
Simple,Beauty,20.20
Steve's Leaves,Fruit and Vegetables,48.05
Loreal,Beauty,2.63
Tropicana,Groceries,8.89
Muddy Boots,Fresh Meat,1.02
Blue Diamond,Dairy,12.27
Andrew,Groceries,2.70
Colgate,Healthcare,11.61
Gressingham,Fresh Meat,77.21
Gilette,Beauty,23.14
Vanish,Cleaning,50.65
Bold,Cleaning,23.06
Butchers,Pet,27.22
Richmond,Fresh Meat,31.24
Gilette,Beauty,9.15
Rowse,Groceries,62.78
Weston Veg,Fruit and Vegetables,20.05
Remington,Beauty,15.75
Danish,Fresh Meat,135.61
Roberts,Bakery,59.39
Gilette,Beauty,1.00
Dave's Dairy,Dairy,78.22
Muller,Dairy,8.05
Remington,Beauty,98.37
Delifrance,Bakery,55.45
Muller,Dairy,7.09
Butchers,Pet,2.31
Walkers,Groceries,23.40
Finish,Cleaning,20.05
Go Cat,Pet,20.76
Pedigree,Pet,83.20
Cravendale,Dairy,2.78
Florette,Fruit and Vegetables,25.48
Fairy,Cleaning,18.50
Steve's Leaves,Fruit and Vegetables,2.05
Gressingham,Fresh Meat,27.23
Butchers,Pet,22.44
Muller,Dairy,2.74
Activia,Dairy,92.88
Activia,Dairy,8.95
Simple,Beauty,116.57
Sheba,Pet,22.82
Butchers,Pet,36.50
Muller,Dairy,17.32
Rowse,Groceries,30.39
Richmond,Fresh Meat,42.66
Gilette,Beauty,59.00
Cathedral City,Groceries,55.02
Fairy,Cleaning,1.99
Sheba,Pet,11.58
Colmans,Groceries,18.23
Colgate,Healthcare,1.56
Knorr,Groceries,53.85
Garnier,Beauty,34.16
Cathedral City,Groceries,1.65
Butchers,Pet,0.24
Vanish,Cleaning,42.77
Colgate,Healthcare,83.28
Bold,Cleaning,12.73
Bold,Cleaning,29.62
Delifrance,Bakery,74.47
Vanish,Cleaning,18.52
Bakers,Pet,4.49
Vanish,Cleaning,74.86
Cathedral City,Groceries,25.14
Delifrance,Bakery,121.13
Loreal,Beauty,95.34
Warburtons,Bakery,2.19
Activia,Dairy,0.83
Gu,Groceries,22.70
Tropicana,Groceries,37.83
Vaseline,Beauty,44.92
Flora,Dairy,62.21
Pedigree,Pet,3.77
Denhay,Fresh Meat,32.94
Surf,Cleaning,14.30
Surf,Cleaning,6.65
Walkers,Groceries,20.57
Vanish,Cleaning,75.38
Bold,Cleaning,34.86
Roberts,Bakery,40.94
Butchers,Pet,53.15
Kleenex,Healthcare,0.13
Felix,Pet,45.95
Gressingham,Fresh Meat,48.33
High Farm,Fruit and Vegetables,13.50
Go Cat,Pet,30.81
Roberts,Bakery,32.78
Walkers,Groceries,86.33
John West,Groceries,7.18
Blue Diamond,Dairy,102.96
Gu,Groceries,54.12
Sheba,Pet,9.70
High Farm,Fruit and Vegetables,0.68
Bakers,Pet,75.35
Dave's Dairy,Dairy,3.81
Kelloggs,Groceries,15.22
Hovis,Bakery,54.96
Remington,Beauty,0.49
Vanish,Cleaning,46.90
Colmans,Groceries,77.71
Danish,Fresh Meat,17.54
Rowse,Groceries,0.65
Muddy Boots,Fresh Meat,10.11
Pedigree,Pet,8.66
Muddy Boots,Fresh Meat,13.16
Vanish,Cleaning,64.21
Muddy Boots,Fresh Meat,20.34
Bold,Cleaning,13.97
Knorr,Groceries,8.63
Warburtons,Bakery,20.42
Simple,Beauty,2.62
Fairy,Cleaning,72.82
Richmond,Fresh Meat,2.15
Cravendale,Dairy,21.97
Fairy,Cleaning,14.10
Gu,Groceries,32.92
Colmans,Groceries,0.33
Bold,Cleaning,23.01
Colmans,Groceries,40.69
Dave's Dairy,Dairy,30.40
Fairy,Cleaning,14.40
Lurpak,Dairy,35.07
Danish,Fresh Meat,39.06
Dave's Dairy,Dairy,39.14
Surf,Cleaning,9.36
Rowse,Groceries,0.11
Gilette,Beauty,89.75
Denhay,Fresh Meat,48.66
Walkers,Groceries,74.63
Activia,Dairy,13.24
Danish,Fresh Meat,22.38
Felix,Pet,12.97
Surf,Cleaning,88.97
Butchers,Pet,68.61
Garnier,Beauty,35.83
Felix,Pet,8.45
Roberts,Bakery,40.00
Florette,Fruit and Vegetables,56.42
Go Cat,Pet,60.98
Pedigree,Pet,89.84
Rowse,Groceries,7.19
Gressingham,Fresh Meat,44.04
Activia,Dairy,11.79
Blue Diamond,Dairy,3.22
Roberts,Bakery,6.49
Bakers,Pet,45.03
Denhay,Fresh Meat,30.04
Hartleys,Groceries,42.52
Delifrance,Bakery,26.49
Walkers,Groceries,4.00
Blue Diamond,Dairy,12.30
Felix,Pet,10.92
Cravendale,Dairy,121.03
Vaseline,Beauty,3.30
Denhay,Fresh Meat,43.45
Walkers,Groceries,28.27
Hovis,Bakery,0.85
Fairy,Cleaning,43.08
Roberts,Bakery,91.49
Lurpak,Dairy,2.11
Felix,Pet,62.83
Kleenex,Healthcare,0.47
Colgate,Healthcare,52.99
Garnier,Beauty,0.34
Kleenex,Healthcare,27.04
Bold,Cleaning,1.49
Gilette,Beauty,136.84
Gilette,Beauty,4.51
Cathedral City,Groceries,34.63
Activia,Dairy,26.73
Hartleys,Groceries,120.29
Kleenex,Healthcare,9.01
Florette,Fruit and Vegetables,36.89
Knorr,Groceries,134.96
Cravendale,Dairy,26.90
John West,Groceries,2.48
Simple,Beauty,21.80
Cravendale,Dairy,12.98
Gu,Groceries,97.39
Rowse,Groceries,43.71
High Farm,Fruit and Vegetables,48.38
Rowse,Groceries,13.27
Tropicana,Groceries,123.38
Lurpak,Dairy,33.75
Vanish,Cleaning,103.57
Delifrance,Bakery,34.29
Colgate,Healthcare,16.83
Gressingham,Fresh Meat,77.38
Tropicana,Groceries,0.63
Bakers,Pet,0.89
Muller,Dairy,16.51
Lurpak,Dairy,71.03
Colgate,Healthcare,2.69
John West,Groceries,1.86
Heinz,Groceries,54.63
Muddy Boots,Fresh Meat,1.25
Kelloggs,Groceries,31.59
Delifrance,Bakery,57.24
Finish,Cleaning,35.37
Richmond,Fresh Meat,23.32
Kelloggs,Groceries,46.58
John West,Groceries,3.93
Kelloggs,Groceries,93.15
Kleenex,Healthcare,40.65
Bakers,Pet,3.12
Warburtons,Bakery,1.20
Garnier,Beauty,21.68
Gressingham,Fresh Meat,62.75
Blue Diamond,Dairy,53.51
Hovis,Bakery,18.23
Muller,Dairy,20.77
Steve's Leaves,Fruit and Vegetables,9.44
Delifrance,Bakery,27.00
Denhay,Fresh Meat,44.22
Roberts,Bakery,53.85
Roberts,Bakery,30.21
Felix,Pet,12.10
Cravendale,Dairy,49.06
New Farm,Fruit and Vegetables,5.88
Flora,Dairy,47.38
Weston Veg,Fruit and Vegetables,79.55
Warburtons,Bakery,65.14
Go Cat,Pet,6.05
Sheba,Pet,13.20
Pedigree,Pet,3.33
Finish,Cleaning,120.33
Walkers,Groceries,29.81
Lurpak,Dairy,46.54
Weston Veg,Fruit and Vegetables,2.93
Walkers,Groceries,11.12
Fairy,Cleaning,63.87
Heinz,Groceries,73.64
Bakers,Pet,6.43
Muddy Boots,Fresh Meat,3.27
Steve's Leaves,Fruit and Vegetables,27.31
Cravendale,Dairy,109.60
Vaseline,Beauty,29.78
Muller,Dairy,12.38
Denhay,Fresh Meat,54.52
Muller,Dairy,85.35
Warburtons,Bakery,0.70
Go Cat,Pet,26.44
Vaseline,Beauty,54.77
Vanish,Cleaning,85.66
Garnier,Beauty,1.99
High Farm,Fruit and Vegetables,7.16
Hartleys,Groceries,18.65
Surf,Cleaning,6.16
Kelloggs,Groceries,57.98
