Heinz,Groceries,19.62
Felix,Pet,41.10
Knorr,Groceries,1.64
Denhay,Fresh Meat,11.80
Tropicana,Groceries,50.84
Richmond,Fresh Meat,30.62
Kleenex,Healthcare,14.45
Remington,Beauty,125.44
John West,Groceries,5.17
Gu,Groceries,2.57
Surf,Cleaning,41.51
Danish,Fresh Meat,4.64
Cathedral City,Groceries,76.54
Pedigree,Pet,17.14
Florette,Fruit and Vegetables,21.78
Heinz,Groceries,65.94
Garnier,Beauty,100.65
Remington,Beauty,91.11
Muddy Boots,Fresh Meat,95.28
Hovis,Bakery,26.64
Colgate,Healthcare,109.43
Cravendale,Dairy,23.19
Denhay,Fresh Meat,7.14
Surf,Cleaning,111.16
Rowse,Groceries,36.75
Remington,Beauty,40.77
Dave's Dairy,Dairy,62.93
Flora,Dairy,15.78
Weston Veg,Fruit and Vegetables,2.56
Florette,Fruit and Vegetables,85.11
Warburtons,Bakery,53.84
Tropicana,Groceries,3.57
Roberts,Bakery,18.99
Sheba,Pet,4.17
Finish,Cleaning,3.18
Sheba,Pet,18.30
High Farm,Fruit and Vegetables,89.26
Finish,Cleaning,61.24
Butchers,Pet,50.62
Cravendale,Dairy,6.06
Remington,Beauty,13.41
Cravendale,Dairy,51.98
Fairy,Cleaning,6.71
Remington,Beauty,9.67
Roberts,Bakery,55.83
New Farm,Fruit and Vegetables,117.52
Warburtons,Bakery,39.49
Richmond,Fresh Meat,11.58
Rowse,Groceries,29.27
Hartleys,Groceries,29.23
Cravendale,Dairy,61.16
Gilette,Beauty,58.44
Kelloggs,Groceries,14.16
Delifrance,Bakery,11.20
Gressingham,Fresh Meat,2.58
Simple,Beauty,34.95
Colmans,Groceries,2.27
Gu,Groceries,50.44
Rowse,Groceries,9.79
Richmond,Fresh Meat,2.62
Muller,Dairy,30.74
Flora,Dairy,50.19
Tropicana,Groceries,8.90
Pedigree,Pet,35.09
Sheba,Pet,2.17
Flora,Dairy,23.60
Go Cat,Pet,24.14
Finish,Cleaning,50.05
Blue Diamond,Dairy,4.91
Danish,Fresh Meat,7.08
Surf,Cleaning,32.01
Andrew,Groceries,32.99
Muddy Boots,Fresh Meat,39.17
Delifrance,Bakery,0.53
Finish,Cleaning,14.96
Tropicana,Groceries,24.96
Dave's Dairy,Dairy,26.03
Denhay,Fresh Meat,7.02
Remington,Beauty,9.77
Kleenex,Healthcare,43.58
Flora,Dairy,24.78
Tropicana,Groceries,0.22
Cathedral City,Groceries,53.39
Bold,Cleaning,4.12
Felix,Pet,43.19
Remington,Beauty,135.46
Steve's Leaves,Fruit and Vegetables,60.50
Felix,Pet,2.85
Finish,Cleaning,14.82
Colmans,Groceries,2.59
Roberts,Bakery,10.03
Sheba,Pet,94.37
Kelloggs,Groceries,18.34
Warburtons,Bakery,0.68
Vanish,Cleaning,22.75
Surf,Cleaning,5.52
Warburtons,Bakery,0.36
Kleenex,Healthcare,0.85
Go Cat,Pet,66.65
Butchers,Pet,54.48
Butchers,Pet,42.35
Steve's Leaves,Fruit and Vegetables,35.18
Danish,Fresh Meat,6.83
Bold,Cleaning,13.50
Cravendale,Dairy,35.21
Surf,Cleaning,4.43
Warburtons,Bakery,69.71
Butchers,Pet,1.01
Vaseline,Beauty,73.85
Kelloggs,Groceries,1.93
Denhay,Fresh Meat,40.89
Dave's Dairy,Dairy,13.81
Lurpak,Dairy,125.67
Muddy Boots,Fresh Meat,13.23
Colmans,Groceries,88.83
Rowse,Groceries,53.61
Gu,Groceries,5.69
Butchers,Pet,57.92
Kelloggs,Groceries,104.41
Colmans,Groceries,42.83
Loreal,Beauty,108.20
Go Cat,Pet,67.99
Muller,Dairy,8.83
Remington,Beauty,52.94
Simple,Beauty,13.47
Flora,Dairy,32.71
Hovis,Bakery,51.78
Warburtons,Bakery,83.68
Gressingham,Fresh Meat,12.18
Roberts,Bakery,27.46
Surf,Cleaning,21.26
Kleenex,Healthcare,80.47
Hovis,Bakery,11.27
Garnier,Beauty,118.29
Weston Veg,Fruit and Vegetables,8.23
Blue Diamond,Dairy,37.38
Colmans,Groceries,52.13
Remington,Beauty,1.81
Finish,Cleaning,1.31
Walkers,Groceries,45.42
Kelloggs,Groceries,31.88
Muller,Dairy,39.93
Walkers,Groceries,66.81
Bold,Cleaning,1.92
Hovis,Bakery,14.26
Tropicana,Groceries,72.26
High Farm,Fruit and Vegetables,24.95
Remington,Beauty,103.08
Muddy Boots,Fresh Meat,14.98
Cathedral City,Groceries,74.27
Activia,Dairy,10.21
Lurpak,Dairy,62.32
Weston Veg,Fruit and Vegetables,37.53
Gressingham,Fresh Meat,85.37
Lurpak,Dairy,78.91
Flora,Dairy,11.35
Go Cat,Pet,16.92
Vanish,Cleaning,40.18
Vaseline,Beauty,59.68
Activia,Dairy,59.39
Muddy Boots,Fresh Meat,6.35
Tropicana,Groceries,4.36
Flora,Dairy,27.21
Muddy Boots,Fresh Meat,17.68
Warburtons,Bakery,30.67
Fairy,Cleaning,17.09
Heinz,Groceries,13.65
Florette,Fruit and Vegetables,19.71
Knorr,Groceries,12.70
Andrew,Groceries,3.02
Garnier,Beauty,81.22
Felix,Pet,12.13
Colgate,Healthcare,5.73
Cravendale,Dairy,90.09
Kleenex,Healthcare,88.55
Tropicana,Groceries,22.31
Surf,Cleaning,18.47
Colmans,Groceries,19.80
High Farm,Fruit and Vegetables,42.37
Knorr,Groceries,57.67
Blue Diamond,Dairy,102.47
Flora,Dairy,18.46
Knorr,Groceries,6.00
Knorr,Groceries,40.19
Kelloggs,Groceries,35.51
Surf,Cleaning,7.19
Butchers,Pet,22.20
Bakers,Pet,31.53
Pedigree,Pet,95.32
Blue Diamond,Dairy,59.05
Lurpak,Dairy,110.41
Florette,Fruit and Vegetables,7.36
Sheba,Pet,16.28
Surf,Cleaning,118.79
Andrew,Groceries,10.45
Colmans,Groceries,7.59
John West,Groceries,28.60
Andrew,Groceries,43.52
Bold,Cleaning,12.77
Bold,Cleaning,16.78
Knorr,Groceries,69.18
Remington,Beauty,28.53
Kelloggs,Groceries,38.65
Surf,Cleaning,1.34
Gu,Groceries,13.56
Heinz,Groceries,33.31
Garnier,Beauty,43.32
Finish,Cleaning,14.95
John West,Groceries,23.46
Walkers,Groceries,0.21
Gilette,Beauty,32.26
Activia,Dairy,13.20
Gressingham,Fresh Meat,10.75
Sheba,Pet,12.42
Felix,Pet,0.48
Hovis,Bakery,19.87
Weston Veg,Fruit and Vegetables,34.57
Finish,Cleaning,4.74
Rowse,Groceries,42.74
Colgate,Healthcare,23.16
Sheba,Pet,2.20
Fairy,Cleaning,24.84
Kleenex,Healthcare,1.33
Vaseline,Beauty,45.05
Pedigree,Pet,7.87
Gilette,Beauty,12.72
Finish,Cleaning,17.05
High Farm,Fruit and Vegetables,72.26
Bold,Cleaning,58.60
Bold,Cleaning,11.91
Danish,Fresh Meat,46.90
Florette,Fruit and Vegetables,15.96
Simple,Beauty,25.75
Sheba,Pet,37.25
Walkers,Groceries,28.47
Warburtons,Bakery,37.27
Muller,Dairy,5.78
Knorr,Groceries,38.84
Sheba,Pet,22.86
Pedigree,Pet,24.29
Weston Veg,Fruit and Vegetables,76.17
Kleenex,Healthcare,0.73
Gilette,Beauty,4.49
Knorr,Groceries,33.16
Muller,Dairy,58.26
Vaseline,Beauty,12.58
Simple,Beauty,29.44
Florette,Fruit and Vegetables,59.51
Vanish,Cleaning,24.54
Denhay,Fresh Meat,51.09
Bakers,Pet,24.46
Knorr,Groceries,59.84
Bakers,Pet,31.23
Gu,Groceries,20.15
Colgate,Healthcare,55.20
Pedigree,Pet,84.17
Go Cat,Pet,36.14
Denhay,Fresh Meat,62.35
Bold,Cleaning,20.26
Heinz,Groceries,60.94
Bakers,Pet,1.39
Dave's Dairy,Dairy,28.86
Felix,Pet,10.31
Bakers,Pet,16.42
Delifrance,Bakery,6.59
Tropicana,Groceries,21.52
Dave's Dairy,Dairy,7.99
Knorr,Groceries,16.41
Hovis,Bakery,98.50
Lurpak,Dairy,83.12
Rowse,Groceries,86.06
Sheba,Pet,20.85
Cathedral City,Groceries,77.18
Andrew,Groceries,20.51
Go Cat,Pet,2.01
Blue Diamond,Dairy,118.02
Rowse,Groceries,22.11
Go Cat,Pet,11.53
High Farm,Fruit and Vegetables,70.32
Hartleys,Groceries,38.71
Dave's Dairy,Dairy,10.07
Gu,Groceries,10.50
Go Cat,Pet,2.72
Butchers,Pet,4.20
High Farm,Fruit and Vegetables,30.78
Muddy Boots,Fresh Meat,7.98
Walkers,Groceries,73.44
Sheba,Pet,7.13
High Farm,Fruit and Vegetables,49.99
Finish,Cleaning,7.59
Flora,Dairy,5.11
New Farm,Fruit and Vegetables,92.43
Bold,Cleaning,49.97
Knorr,Groceries,95.78
Pedigree,Pet,42.95
Bold,Cleaning,7.32
Andrew,Groceries,6.04
Pedigree,Pet,76.25
Rowse,Groceries,114.22
Colmans,Groceries,4.63
Garnier,Beauty,28.99
Garnier,Beauty,48.47
Bakers,Pet,73.73
Gilette,Beauty,3.58
Knorr,Groceries,79.72
Knorr,Groceries,4.88
Garnier,Beauty,44.77
Remington,Beauty,1.36
Garnier,Beauty,71.74
Kelloggs,Groceries,113.28
Felix,Pet,9.11
Bold,Cleaning,23.73
Heinz,Groceries,32.96
Blue Diamond,Dairy,51.46
Florette,Fruit and Vegetables,66.68
Heinz,Groceries,51.72
Remington,Beauty,37.10
Rowse,Groceries,9.29
Garnier,Beauty,17.98
Steve's Leaves,Fruit and Vegetables,139.78
Bakers,Pet,17.02
Surf,Cleaning,4.07
Lurpak,Dairy,70.05
Garnier,Beauty,10.28
Cathedral City,Groceries,7.78
Felix,Pet,71.79
Gressingham,Fresh Meat,8.75
Simple,Beauty,52.87
Colmans,Groceries,31.48
Gressingham,Fresh Meat,40.86
Gu,Groceries,52.04
Flora,Dairy,4.67
Flora,Dairy,1.98
Lurpak,Dairy,31.77
Cathedral City,Groceries,7.02
Weston Veg,Fruit and Vegetables,82.02
Delifrance,Bakery,23.51
Vanish,Cleaning,1.53
Sheba,Pet,76.94
Lurpak,Dairy,36.14
Remington,Beauty,29.40
Heinz,Groceries,66.57
Vanish,Cleaning,38.90
Kelloggs,Groceries,53.47
Remington,Beauty,36.20
Remington,Beauty,7.44
Colmans,Groceries,89.48
Muddy Boots,Fresh Meat,1.45
Steve's Leaves,Fruit and Vegetables,127.86
Pedigree,Pet,21.34
Warburtons,Bakery,66.70
Fairy,Cleaning,38.17
Kleenex,Healthcare,4.01
High Farm,Fruit and Vegetables,106.28
Rowse,Groceries,86.99
Colmans,Groceries,4.83
Flora,Dairy,43.81
Remington,Beauty,26.18
Warburtons,Bakery,36.94
Gilette,Beauty,42.07
Felix,Pet,31.12
Delifrance,Bakery,131.72
Muddy Boots,Fresh Meat,119.26
Cathedral City,Groceries,8.72
Activia,Dairy,4.63
Felix,Pet,5.88
Hartleys,Groceries,34.93
Pedigree,Pet,58.47
Bakers,Pet,16.75
Weston Veg,Fruit and Vegetables,1.03
Vaseline,Beauty,42.91
Tropicana,Groceries,9.60
Surf,Cleaning,84.71
Muller,Dairy,18.79
Warburtons,Bakery,28.00
Kleenex,Healthcare,45.13
High Farm,Fruit and Vegetables,4.35
Vanish,Cleaning,5.07
Muddy Boots,Fresh Meat,3.79
New Farm,Fruit and Vegetables,2.27
Go Cat,Pet,47.84
Danish,Fresh Meat,4.76
Kleenex,Healthcare,41.36
Danish,Fresh Meat,32.66
Simple,Beauty,139.67
High Farm,Fruit and Vegetables,13.98
Warburtons,Bakery,15.82
Florette,Fruit and Vegetables,4.13
Denhay,Fresh Meat,12.65
Bold,Cleaning,10.72
Go Cat,Pet,7.95
Danish,Fresh Meat,109.12
Activia,Dairy,8.49
Loreal,Beauty,0.06
Tropicana,Groceries,3.99
High Farm,Fruit and Vegetables,17.76
Kelloggs,Groceries,44.84
Walkers,Groceries,25.56
Lurpak,Dairy,16.69
Hartleys,Groceries,89.09
Hovis,Bakery,70.68
Vaseline,Beauty,1.89
New Farm,Fruit and Vegetables,2.53
