Simple,Beauty,59.95
Danish,Fresh Meat,41.79
John West,Groceries,40.76
John West,Groceries,32.73
Denhay,Fresh Meat,0.48
Hartleys,Groceries,0.28
Flora,Dairy,43.97
Butchers,Pet,45.77
Hartleys,Groceries,16.15
Rowse,Groceries,18.29
New Farm,Fruit and Vegetables,115.89
Loreal,Beauty,35.13
Muddy Boots,Fresh Meat,9.35
Bakers,Pet,44.03
Remington,Beauty,0.74
Knorr,Groceries,9.27
Fairy,Cleaning,15.96
Activia,Dairy,35.99
Dave's Dairy,Dairy,12.47
Danish,Fresh Meat,11.49
Walkers,Groceries,65.95
Danish,Fresh Meat,15.80
Florette,Fruit and Vegetables,27.43
Danish,Fresh Meat,103.64
Go Cat,Pet,48.83
Weston Veg,Fruit and Vegetables,23.48
Steve's Leaves,Fruit and Vegetables,25.06
Danish,Fresh Meat,3.22
Cravendale,Dairy,36.27
New Farm,Fruit and Vegetables,39.20
Cathedral City,Groceries,2.32
New Farm,Fruit and Vegetables,38.13
Kleenex,Healthcare,0.80
Gu,Groceries,59.97
Vaseline,Beauty,32.21
Richmond,Fresh Meat,5.67
Bakers,Pet,33.89
Denhay,Fresh Meat,37.59
Muddy Boots,Fresh Meat,25.05
Flora,Dairy,22.30
Hovis,Bakery,27.57
Sheba,Pet,93.39
Cathedral City,Groceries,52.40
Roberts,Bakery,16.64
Loreal,Beauty,19.15
Bakers,Pet,81.54
Activia,Dairy,78.73
Flora,Dairy,32.57
Steve's Leaves,Fruit and Vegetables,11.84
Delifrance,Bakery,32.37
Florette,Fruit and Vegetables,2.49
Fairy,Cleaning,15.86
Steve's Leaves,Fruit and Vegetables,11.17
Cravendale,Dairy,64.76
Warburtons,Bakery,30.30
Hartleys,Groceries,13.80
Cathedral City,Groceries,6.17
Warburtons,Bakery,44.02
Felix,Pet,77.59
Rowse,Groceries,30.86
Heinz,Groceries,3.59
Weston Veg,Fruit and Vegetables,78.34
Vaseline,Beauty,118.39
Knorr,Groceries,24.24
Sheba,Pet,17.53
Simple,Beauty,0.75
Garnier,Beauty,61.98
John West,Groceries,47.16
Colgate,Healthcare,32.79
Steve's Leaves,Fruit and Vegetables,32.09
Richmond,Fresh Meat,118.76
Gilette,Beauty,72.32
John West,Groceries,110.35
John West,Groceries,85.77
Colgate,Healthcare,113.14
Fairy,Cleaning,21.63
Florette,Fruit and Vegetables,74.04
John West,Groceries,34.44
Colmans,Groceries,3.24
Rowse,Groceries,7.90
Hovis,Bakery,12.37
Steve's Leaves,Fruit and Vegetables,12.82
Vaseline,Beauty,69.70
Kelloggs,Groceries,29.44
Walkers,Groceries,14.66
Rowse,Groceries,10.70
Weston Veg,Fruit and Vegetables,6.47
Walkers,Groceries,3.71
Rowse,Groceries,17.05
Kleenex,Healthcare,15.31
Activia,Dairy,88.39
Rowse,Groceries,15.46
Rowse,Groceries,37.54
Blue Diamond,Dairy,30.24
Danish,Fresh Meat,6.57
New Farm,Fruit and Vegetables,12.13
Kelloggs,Groceries,8.55
Felix,Pet,18.62
Hovis,Bakery,5.34
Colmans,Groceries,4.93
Richmond,Fresh Meat,16.30
Weston Veg,Fruit and Vegetables,37.90
Muller,Dairy,8.47
Danish,Fresh Meat,0.79
Activia,Dairy,24.98
Rowse,Groceries,18.13
Butchers,Pet,31.52
Simple,Beauty,1.84
Cathedral City,Groceries,91.29
Kelloggs,Groceries,14.96
Denhay,Fresh Meat,30.19
New Farm,Fruit and Vegetables,113.51
Roberts,Bakery,4.39
Kleenex,Healthcare,95.51
Cathedral City,Groceries,22.95
Colmans,Groceries,9.26
Hovis,Bakery,79.14
Pedigree,Pet,49.79
Walkers,Groceries,26.47
Simple,Beauty,22.79
Gilette,Beauty,7.23
Sheba,Pet,96.98
Hovis,Bakery,44.56
Flora,Dairy,37.95
Surf,Cleaning,32.09
Gilette,Beauty,0.91
New Farm,Fruit and Vegetables,93.83
Cathedral City,Groceries,114.61
Flora,Dairy,23.23
Butchers,Pet,3.75
Hartleys,Groceries,2.79
Surf,Cleaning,9.08
Felix,Pet,8.13
Vaseline,Beauty,7.16
Pedigree,Pet,27.50
Roberts,Bakery,2.08
Warburtons,Bakery,16.15
Simple,Beauty,60.21
Muller,Dairy,84.34
Knorr,Groceries,62.67
