Knorr,Groceries,38.52
Simple,Beauty,72.60
Felix,Pet,17.86
Vaseline,Beauty,1.11
Cathedral City,Groceries,109.49
Walkers,Groceries,38.41
Muddy Boots,Fresh Meat,24.57
Knorr,Groceries,54.65
Muller,Dairy,113.00
Muller,Dairy,42.35
Remington,Beauty,0.03
Warburtons,Bakery,94.65
Weston Veg,Fruit and Vegetables,113.57
Florette,Fruit and Vegetables,5.13
Gressingham,Fresh Meat,116.52
New Farm,Fruit and Vegetables,62.96
Blue Diamond,Dairy,30.01
Hovis,Bakery,30.45
Gressingham,Fresh Meat,0.82
Remington,Beauty,60.31
Lurpak,Dairy,18.79
Go Cat,Pet,37.41
Bakers,Pet,26.06
Sheba,Pet,49.40
Go Cat,Pet,35.48
Knorr,Groceries,19.91
Cravendale,Dairy,8.03
Loreal,Beauty,39.10
Muddy Boots,Fresh Meat,4.61
Richmond,Fresh Meat,9.71
Flora,Dairy,4.91
Sheba,Pet,88.47
Hovis,Bakery,6.64
John West,Groceries,64.29
Vanish,Cleaning,83.66
Delifrance,Bakery,18.29
Rowse,Groceries,105.70
Felix,Pet,13.45
Blue Diamond,Dairy,12.28
Surf,Cleaning,79.20
Garnier,Beauty,102.85
John West,Groceries,54.43
Danish,Fresh Meat,69.87
Garnier,Beauty,5.58
Cravendale,Dairy,8.79
Gu,Groceries,16.61
Steve's Leaves,Fruit and Vegetables,88.84
Cathedral City,Groceries,11.39
Pedigree,Pet,28.31
New Farm,Fruit and Vegetables,8.63
Finish,Cleaning,37.99
John West,Groceries,58.36
Gilette,Beauty,41.71
Vaseline,Beauty,9.06
Bakers,Pet,73.17
Denhay,Fresh Meat,19.22
New Farm,Fruit and Vegetables,29.06
Heinz,Groceries,1.92
Danish,Fresh Meat,84.85
Vanish,Cleaning,6.30
Colmans,Groceries,61.04
Tropicana,Groceries,27.50
Vanish,Cleaning,6.02
Heinz,Groceries,60.32
Butchers,Pet,67.90
Hovis,Bakery,26.89
Fairy,Cleaning,34.25
Bakers,Pet,0.10
Blue Diamond,Dairy,51.23
Weston Veg,Fruit and Vegetables,60.43
Gressingham,Fresh Meat,9.75
Roberts,Bakery,65.57
Dave's Dairy,Dairy,14.56
Andrew,Groceries,9.37
Cathedral City,Groceries,45.28
Bakers,Pet,10.14
Knorr,Groceries,69.67
Muddy Boots,Fresh Meat,4.76
Pedigree,Pet,37.78
Muddy Boots,Fresh Meat,56.39
Hartleys,Groceries,8.31
Richmond,Fresh Meat,0.95
Blue Diamond,Dairy,80.50
Walkers,Groceries,47.16
Finish,Cleaning,3.40
Walkers,Groceries,68.77
Heinz,Groceries,41.60
Flora,Dairy,16.02
Gilette,Beauty,9.51
Colgate,Healthcare,14.98
Tropicana,Groceries,34.15
Simple,Beauty,34.53
Muller,Dairy,11.28
Go Cat,Pet,6.62
Kleenex,Healthcare,3.16
Gressingham,Fresh Meat,59.91
John West,Groceries,74.21
Sheba,Pet,62.85
Hartleys,Groceries,0.69
Bold,Cleaning,111.06
John West,Groceries,10.78
Hartleys,Groceries,2.95
Knorr,Groceries,18.87
Cathedral City,Groceries,34.74
Hovis,Bakery,26.25
Muller,Dairy,131.31
Pedigree,Pet,96.48
Kleenex,Healthcare,76.68
Kleenex,Healthcare,28.00
Felix,Pet,26.82
Loreal,Beauty,8.16
Steve's Leaves,Fruit and Vegetables,20.02
Fairy,Cleaning,12.99
Flora,Dairy,5.76
Cravendale,Dairy,16.23
Hovis,Bakery,68.91
Steve's Leaves,Fruit and Vegetables,66.24
Heinz,Groceries,5.69
Cathedral City,Groceries,16.11
Loreal,Beauty,28.48
Garnier,Beauty,55.17
Gilette,Beauty,25.30
Colmans,Groceries,87.03
Remington,Beauty,4.79
Sheba,Pet,4.05
Muller,Dairy,16.34
Steve's Leaves,Fruit and Vegetables,19.15
Tropicana,Groceries,18.37
Danish,Fresh Meat,20.55
Warburtons,Bakery,10.88
Rowse,Groceries,12.76
Remington,Beauty,19.99
Kelloggs,Groceries,73.33
Vaseline,Beauty,7.51
Lurpak,Dairy,32.39
Remington,Beauty,6.08
Vaseline,Beauty,16.74
Pedigree,Pet,2.10
Hovis,Bakery,23.25
New Farm,Fruit and Vegetables,3.32
Blue Diamond,Dairy,0.77
Go Cat,Pet,8.33
Steve's Leaves,Fruit and Vegetables,10.67
Cravendale,Dairy,12.02
Andrew,Groceries,26.21
Finish,Cleaning,51.67
Pedigree,Pet,10.73
Roberts,Bakery,5.57
Butchers,Pet,57.72
Vanish,Cleaning,5.98
Roberts,Bakery,71.74
Roberts,Bakery,35.51
Vaseline,Beauty,83.15
Dave's Dairy,Dairy,64.04
Kelloggs,Groceries,43.02
Simple,Beauty,5.28
Lurpak,Dairy,55.66
Hovis,Bakery,41.29
Weston Veg,Fruit and Vegetables,62.57
Richmond,Fresh Meat,126.94
Steve's Leaves,Fruit and Vegetables,6.72
Hartleys,Groceries,48.24
Vanish,Cleaning,8.70
Andrew,Groceries,35.79
High Farm,Fruit and Vegetables,14.79
Finish,Cleaning,12.70
High Farm,Fruit and Vegetables,46.63
Weston Veg,Fruit and Vegetables,46.51
Richmond,Fresh Meat,0.19
Colgate,Healthcare,101.23
Vaseline,Beauty,12.64
Lurpak,Dairy,3.91
Walkers,Groceries,62.95
Delifrance,Bakery,19.84
Activia,Dairy,7.17
Gressingham,Fresh Meat,65.92
John West,Groceries,49.36
Vaseline,Beauty,26.21
New Farm,Fruit and Vegetables,11.61
Cathedral City,Groceries,47.97
Cravendale,Dairy,16.17
Surf,Cleaning,28.74
Vanish,Cleaning,6.65
Knorr,Groceries,38.66
Muddy Boots,Fresh Meat,1.82
Knorr,Groceries,43.27
Roberts,Bakery,16.25
Cravendale,Dairy,1.22
New Farm,Fruit and Vegetables,0.25
Rowse,Groceries,41.25
Loreal,Beauty,5.11
Finish,Cleaning,18.71
Richmond,Fresh Meat,28.07
Muller,Dairy,23.89
Gu,Groceries,21.66
Lurpak,Dairy,2.34
Colmans,Groceries,13.25
Felix,Pet,121.27
Colmans,Groceries,108.17
Remington,Beauty,8.90
Danish,Fresh Meat,34.77
Colmans,Groceries,49.43
Vaseline,Beauty,53.82
Lurpak,Dairy,22.51
John West,Groceries,18.92
Felix,Pet,9.30
Surf,Cleaning,93.57
Loreal,Beauty,10.09
Colgate,Healthcare,14.69
Hartleys,Groceries,15.93
John West,Groceries,6.35
Fairy,Cleaning,81.95
Garnier,Beauty,8.89
Tropicana,Groceries,74.69
Flora,Dairy,63.45
Hovis,Bakery,12.45
Lurpak,Dairy,48.98
Gu,Groceries,54.37
Fairy,Cleaning,50.12
Cathedral City,Groceries,7.15
Walkers,Groceries,6.50
Bold,Cleaning,18.77
Flora,Dairy,11.79
Surf,Cleaning,6.74
Danish,Fresh Meat,61.02
Colmans,Groceries,112.93
Gu,Groceries,24.00
Muddy Boots,Fresh Meat,118.10
Rowse,Groceries,16.48
Florette,Fruit and Vegetables,28.69
Kelloggs,Groceries,10.49
Felix,Pet,67.59
Vanish,Cleaning,50.05
Vaseline,Beauty,23.74
Surf,Cleaning,17.68
Lurpak,Dairy,23.86
John West,Groceries,19.55
Activia,Dairy,12.64
Flora,Dairy,10.33
Loreal,Beauty,3.40
Gilette,Beauty,13.41
Surf,Cleaning,53.62
Vaseline,Beauty,4.12
Kleenex,Healthcare,11.42
New Farm,Fruit and Vegetables,5.79
Vaseline,Beauty,42.87
Knorr,Groceries,82.96
Vanish,Cleaning,2.79
Surf,Cleaning,17.74
Muddy Boots,Fresh Meat,60.73
Tropicana,Groceries,0.63
High Farm,Fruit and Vegetables,0.26
Cathedral City,Groceries,119.01
Hartleys,Groceries,51.70
Butchers,Pet,7.79
Surf,Cleaning,10.21
Delifrance,Bakery,43.45
Steve's Leaves,Fruit and Vegetables,6.29
Andrew,Groceries,48.92
Flora,Dairy,0.04
John West,Groceries,3.94
Hartleys,Groceries,28.43
Gressingham,Fresh Meat,2.50
Denhay,Fresh Meat,54.42
Muddy Boots,Fresh Meat,13.22
Simple,Beauty,91.62
High Farm,Fruit and Vegetables,0.99
Kelloggs,Groceries,21.13
Gilette,Beauty,12.41
Cathedral City,Groceries,80.07
Andrew,Groceries,107.88
Activia,Dairy,12.58
Danish,Fresh Meat,17.74
Richmond,Fresh Meat,23.15
Activia,Dairy,6.98
Andrew,Groceries,47.23
Bakers,Pet,29.48
Go Cat,Pet,2.94
Heinz,Groceries,11.25
Weston Veg,Fruit and Vegetables,89.96
New Farm,Fruit and Vegetables,0.19
Sheba,Pet,15.52
Andrew,Groceries,11.42
Kleenex,Healthcare,18.60
Walkers,Groceries,35.78
Hartleys,Groceries,44.22
Blue Diamond,Dairy,69.11
Muller,Dairy,28.43
Pedigree,Pet,67.36
Gilette,Beauty,76.27
Finish,Cleaning,36.20
Muddy Boots,Fresh Meat,34.79
Roberts,Bakery,75.81
Roberts,Bakery,0.26
Garnier,Beauty,1.03
Roberts,Bakery,53.51
Bold,Cleaning,2.80
New Farm,Fruit and Vegetables,14.44
Heinz,Groceries,76.41
New Farm,Fruit and Vegetables,12.10
Gu,Groceries,28.35
Activia,Dairy,95.61
Gressingham,Fresh Meat,28.73
Cathedral City,Groceries,32.87
Warburtons,Bakery,39.93
Remington,Beauty,94.75
Hartleys,Groceries,73.09
Roberts,Bakery,27.85
Cravendale,Dairy,18.33
Loreal,Beauty,110.35
Blue Diamond,Dairy,101.70
Rowse,Groceries,68.30
Gressingham,Fresh Meat,15.82
Remington,Beauty,12.22
John West,Groceries,59.01
Surf,Cleaning,5.12
Florette,Fruit and Vegetables,1.42
Go Cat,Pet,57.87
Heinz,Groceries,29.39
Heinz,Groceries,15.40
Go Cat,Pet,35.24
Kelloggs,Groceries,30.24
Muller,Dairy,56.63
Vaseline,Beauty,15.31
Vanish,Cleaning,19.98
Gu,Groceries,3.99
Fairy,Cleaning,11.98
Muller,Dairy,20.59
Go Cat,Pet,20.66
Roberts,Bakery,54.87
Florette,Fruit and Vegetables,0.77
Cravendale,Dairy,29.73
Colgate,Healthcare,5.57
Flora,Dairy,78.76
Vanish,Cleaning,41.90
John West,Groceries,16.27
Colgate,Healthcare,48.91
Muddy Boots,Fresh Meat,4.45
Butchers,Pet,1.19
Tropicana,Groceries,22.08
Gu,Groceries,66.50
Delifrance,Bakery,11.85
Remington,Beauty,108.32
Vaseline,Beauty,8.51
Denhay,Fresh Meat,5.48
Flora,Dairy,3.32
Blue Diamond,Dairy,20.84
Bakers,Pet,10.00
Cathedral City,Groceries,47.93
Cathedral City,Groceries,49.54
Remington,Beauty,1.30
Cravendale,Dairy,51.79
Cravendale,Dairy,13.08
Colmans,Groceries,17.24
Vanish,Cleaning,10.63
Loreal,Beauty,59.85
Go Cat,Pet,68.98
Denhay,Fresh Meat,5.34
Felix,Pet,37.45
Gilette,Beauty,110.61
Muller,Dairy,2.00
Gu,Groceries,15.52
Kelloggs,Groceries,12.27
Felix,Pet,73.07
Muddy Boots,Fresh Meat,64.47
Walkers,Groceries,38.67
Rowse,Groceries,78.03
Gressingham,Fresh Meat,12.15
Fairy,Cleaning,37.91
Garnier,Beauty,30.14
Vaseline,Beauty,49.55
Gu,Groceries,0.58
Andrew,Groceries,5.08
Hovis,Bakery,16.21
Kelloggs,Groceries,117.19
Warburtons,Bakery,2.17
Tropicana,Groceries,37.33
Vanish,Cleaning,10.48
Cathedral City,Groceries,92.41
Lurpak,Dairy,46.03
Kleenex,Healthcare,10.72
Garnier,Beauty,0.85
Hovis,Bakery,65.56
Gilette,Beauty,25.42
High Farm,Fruit and Vegetables,37.67
Garnier,Beauty,42.17
Bold,Cleaning,13.97
Activia,Dairy,6.28
Danish,Fresh Meat,24.44
Colmans,Groceries,50.16
Garnier,Beauty,10.73
Warburtons,Bakery,3.87
Walkers,Groceries,2.44
Go Cat,Pet,74.30
Gressingham,Fresh Meat,0.13
Tropicana,Groceries,22.37
Florette,Fruit and Vegetables,6.98
Muller,Dairy,24.69
Gilette,Beauty,24.54
Vanish,Cleaning,4.64
Dave's Dairy,Dairy,22.73
Danish,Fresh Meat,8.72
Walkers,Groceries,14.80
Florette,Fruit and Vegetables,105.20
Colgate,Healthcare,30.72
Butchers,Pet,78.52
Heinz,Groceries,38.83
Andrew,Groceries,29.50
Knorr,Groceries,20.65
Andrew,Groceries,3.17
Bakers,Pet,6.24
Lurpak,Dairy,0.75
High Farm,Fruit and Vegetables,4.02
Denhay,Fresh Meat,1.97
Colmans,Groceries,0.42
Richmond,Fresh Meat,42.32
New Farm,Fruit and Vegetables,20.85
Fairy,Cleaning,19.09
Delifrance,Bakery,9.62
Sheba,Pet,62.91
Rowse,Groceries,97.71
Surf,Cleaning,30.69
Lurpak,Dairy,36.40
Knorr,Groceries,37.17
Steve's Leaves,Fruit and Vegetables,10.47
Remington,Beauty,13.29
Tropicana,Groceries,45.17
Sheba,Pet,0.42
Gressingham,Fresh Meat,7.80
Pedigree,Pet,91.64
Pedigree,Pet,37.65
Vanish,Cleaning,13.98
Gressingham,Fresh Meat,25.01
Muddy Boots,Fresh Meat,1.28
Heinz,Groceries,12.05
Bold,Cleaning,49.19
Kleenex,Healthcare,12.70
Florette,Fruit and Vegetables,32.25
Butchers,Pet,75.12
Butchers,Pet,31.40
Tropicana,Groceries,109.80
Rowse,Groceries,0.50
Vaseline,Beauty,10.91
Surf,Cleaning,13.74
Kleenex,Healthcare,5.70
Activia,Dairy,115.58
Gu,Groceries,42.07
Pedigree,Pet,46.70
Bakers,Pet,19.21
Roberts,Bakery,57.92
Steve's Leaves,Fruit and Vegetables,10.03
Activia,Dairy,26.29
Colmans,Groceries,36.98
Dave's Dairy,Dairy,55.97
Rowse,Groceries,70.96
