Remington,Beauty,32.93
Remington,Beauty,69.35
Vaseline,Beauty,67.37
Florette,Fruit and Vegetables,48.34
Muller,Dairy,49.79
Delifrance,Bakery,69.06
Kleenex,Healthcare,13.21
Colgate,Healthcare,100.77
Richmond,Fresh Meat,69.40
John West,Groceries,4.05
Knorr,Groceries,30.71
Remington,Beauty,11.58
Bakers,Pet,35.53
Cathedral City,Groceries,33.65
Garnier,Beauty,11.80
Warburtons,Bakery,11.28
Steve's Leaves,Fruit and Vegetables,43.67
Muddy Boots,Fresh Meat,1.41
Vanish,Cleaning,16.12
Fairy,Cleaning,12.51
Activia,Dairy,43.98
Muddy Boots,Fresh Meat,43.05
Fairy,Cleaning,48.91
Surf,Cleaning,28.74
Weston Veg,Fruit and Vegetables,24.37
Delifrance,Bakery,11.47
Cravendale,Dairy,66.51
Go Cat,Pet,37.36
Remington,Beauty,24.91
Vaseline,Beauty,66.23
Loreal,Beauty,25.40
Cathedral City,Groceries,21.40
John West,Groceries,11.23
Fairy,Cleaning,52.38
Knorr,Groceries,5.02
Florette,Fruit and Vegetables,51.55
Vaseline,Beauty,66.88
High Farm,Fruit and Vegetables,91.94
Surf,Cleaning,65.81
Gu,Groceries,1.24
Flora,Dairy,42.01
Colmans,Groceries,33.32
Colmans,Groceries,4.05
Denhay,Fresh Meat,6.20
Surf,Cleaning,25.64
Colgate,Healthcare,74.57
Blue Diamond,Dairy,86.35
Sheba,Pet,51.85
Florette,Fruit and Vegetables,72.71
Activia,Dairy,29.44
Vaseline,Beauty,9.86
Richmond,Fresh Meat,4.61
Richmond,Fresh Meat,119.36
Rowse,Groceries,10.44
Surf,Cleaning,4.68
Sheba,Pet,78.21
Bakers,Pet,21.02
John West,Groceries,92.72
Roberts,Bakery,33.81
Roberts,Bakery,31.31
New Farm,Fruit and Vegetables,62.56
Blue Diamond,Dairy,49.28
Rowse,Groceries,6.41
Hartleys,Groceries,25.29
Gressingham,Fresh Meat,6.44
Surf,Cleaning,47.23
High Farm,Fruit and Vegetables,14.10
Sheba,Pet,24.01
Vaseline,Beauty,27.43
Florette,Fruit and Vegetables,64.89
Pedigree,Pet,27.65
Vanish,Cleaning,26.33
Kleenex,Healthcare,8.35
Cravendale,Dairy,6.67
Florette,Fruit and Vegetables,1.21
Bakers,Pet,45.19
Gu,Groceries,15.17
Vanish,Cleaning,131.43
Simple,Beauty,44.46
Rowse,Groceries,60.31
Richmond,Fresh Meat,5.47
Andrew,Groceries,88.04
Loreal,Beauty,72.30
Hartleys,Groceries,6.73
Richmond,Fresh Meat,47.12
Denhay,Fresh Meat,37.45
Gressingham,Fresh Meat,24.75
Butchers,Pet,22.19
Vanish,Cleaning,29.94
Loreal,Beauty,36.65
Colgate,Healthcare,14.09
Vanish,Cleaning,24.91
Warburtons,Bakery,5.10
Gu,Groceries,71.44
Lurpak,Dairy,66.94
Cravendale,Dairy,17.22
Surf,Cleaning,7.33
Blue Diamond,Dairy,43.52
Rowse,Groceries,8.62
Vaseline,Beauty,87.03
Richmond,Fresh Meat,0.11
Simple,Beauty,19.94
New Farm,Fruit and Vegetables,54.73
Hovis,Bakery,15.07
Cravendale,Dairy,66.77
Vaseline,Beauty,5.55
Weston Veg,Fruit and Vegetables,83.30
John West,Groceries,15.00
Fairy,Cleaning,21.17
John West,Groceries,90.92
Flora,Dairy,8.18
John West,Groceries,40.37
Blue Diamond,Dairy,21.60
Flora,Dairy,9.20
Roberts,Bakery,21.57
Tropicana,Groceries,9.24
Sheba,Pet,94.78
Fairy,Cleaning,4.90
Vaseline,Beauty,12.26
Gressingham,Fresh Meat,3.39
Gilette,Beauty,61.75
Knorr,Groceries,73.52
Sheba,Pet,1.85
Simple,Beauty,19.85
Simple,Beauty,3.88
Andrew,Groceries,22.04
Dave's Dairy,Dairy,22.92
Gu,Groceries,24.03
Blue Diamond,Dairy,76.99
Warburtons,Bakery,18.15
Knorr,Groceries,86.01
Hovis,Bakery,24.64
Blue Diamond,Dairy,61.55
Danish,Fresh Meat,33.09
Blue Diamond,Dairy,41.31
Fairy,Cleaning,26.76
Kleenex,Healthcare,84.68
Go Cat,Pet,18.72
Rowse,Groceries,11.09
Knorr,Groceries,3.81
Denhay,Fresh Meat,51.68
Muddy Boots,Fresh Meat,84.62
Steve's Leaves,Fruit and Vegetables,94.53
Simple,Beauty,37.46
Heinz,Groceries,18.01
Andrew,Groceries,103.48
Butchers,Pet,20.12
Heinz,Groceries,112.97
Hovis,Bakery,14.42
Steve's Leaves,Fruit and Vegetables,74.13
Loreal,Beauty,29.75
Weston Veg,Fruit and Vegetables,81.63
Fairy,Cleaning,95.80
Activia,Dairy,48.46
Richmond,Fresh Meat,38.72
Rowse,Groceries,79.53
Kelloggs,Groceries,26.30
Simple,Beauty,19.07
Vanish,Cleaning,123.78
Finish,Cleaning,50.30
New Farm,Fruit and Vegetables,53.52
Go Cat,Pet,30.73
Muddy Boots,Fresh Meat,74.93
Florette,Fruit and Vegetables,129.60
Simple,Beauty,4.73
Simple,Beauty,9.06
Walkers,Groceries,56.45
Surf,Cleaning,26.41
Heinz,Groceries,0.84
Kelloggs,Groceries,7.87
Dave's Dairy,Dairy,13.11
Flora,Dairy,47.30
Garnier,Beauty,4.80
Cravendale,Dairy,16.28
Richmond,Fresh Meat,21.23
Danish,Fresh Meat,50.52
Danish,Fresh Meat,38.87
Gu,Groceries,7.38
Butchers,Pet,66.13
Vaseline,Beauty,85.59
Warburtons,Bakery,90.44
Blue Diamond,Dairy,2.81
Go Cat,Pet,90.99
Vanish,Cleaning,1.43
Heinz,Groceries,62.56
Bold,Cleaning,92.82
Tropicana,Groceries,2.67
Hartleys,Groceries,18.45
Colmans,Groceries,17.09
Gilette,Beauty,38.38
High Farm,Fruit and Vegetables,1.24
Blue Diamond,Dairy,60.77
Weston Veg,Fruit and Vegetables,14.91
Roberts,Bakery,2.04
Rowse,Groceries,10.50
Blue Diamond,Dairy,58.98
Roberts,Bakery,9.14
Florette,Fruit and Vegetables,88.61
John West,Groceries,42.87
Hovis,Bakery,49.05
Bold,Cleaning,44.24
Warburtons,Bakery,3.07
Pedigree,Pet,1.46
Denhay,Fresh Meat,8.70
Remington,Beauty,4.35
Garnier,Beauty,8.60
Weston Veg,Fruit and Vegetables,64.54
Florette,Fruit and Vegetables,17.51
Flora,Dairy,19.06
Florette,Fruit and Vegetables,22.93
High Farm,Fruit and Vegetables,16.07
Richmond,Fresh Meat,27.14
Bakers,Pet,15.76
Delifrance,Bakery,18.82
Richmond,Fresh Meat,9.55
Hartleys,Groceries,40.75
Dave's Dairy,Dairy,37.09
Lurpak,Dairy,115.90
Muddy Boots,Fresh Meat,17.09
Colgate,Healthcare,51.56
Gilette,Beauty,3.74
Tropicana,Groceries,86.32
Bakers,Pet,7.75
Bakers,Pet,19.37
John West,Groceries,29.81
Dave's Dairy,Dairy,46.11
Muddy Boots,Fresh Meat,47.97
Simple,Beauty,83.95
Bold,Cleaning,27.86
Bakers,Pet,123.35
Walkers,Groceries,50.21
Felix,Pet,8.47
Garnier,Beauty,81.47
Knorr,Groceries,111.11
Sheba,Pet,47.68
Pedigree,Pet,13.24
Remington,Beauty,8.29
Dave's Dairy,Dairy,8.20
Richmond,Fresh Meat,32.17
Finish,Cleaning,90.26
Dave's Dairy,Dairy,69.75
Knorr,Groceries,58.52
Tropicana,Groceries,27.05
Felix,Pet,88.19
Activia,Dairy,78.24
Cravendale,Dairy,2.79
Roberts,Bakery,47.20
Pedigree,Pet,51.17
Cravendale,Dairy,24.89
Remington,Beauty,39.22
Fairy,Cleaning,13.40
Muller,Dairy,78.91
Weston Veg,Fruit and Vegetables,18.05
Pedigree,Pet,46.27
Knorr,Groceries,40.37
Remington,Beauty,77.82
Gu,Groceries,20.25
Warburtons,Bakery,38.80
Finish,Cleaning,67.26
Activia,Dairy,21.04
Warburtons,Bakery,89.33
Vaseline,Beauty,10.55
Muller,Dairy,0.80
Richmond,Fresh Meat,26.42
Sheba,Pet,2.71
Vaseline,Beauty,3.07
Tropicana,Groceries,25.97
Bakers,Pet,92.68
Lurpak,Dairy,8.19
Colmans,Groceries,18.24
Weston Veg,Fruit and Vegetables,0.61
Gilette,Beauty,76.59
Muller,Dairy,3.40
Andrew,Groceries,77.18
Bold,Cleaning,81.62
Sheba,Pet,40.79
Sheba,Pet,30.18
Fairy,Cleaning,29.41
Hartleys,Groceries,55.58
Delifrance,Bakery,3.55
Vaseline,Beauty,57.54
High Farm,Fruit and Vegetables,50.32
Cravendale,Dairy,117.74
Simple,Beauty,10.12
Denhay,Fresh Meat,73.17
Muller,Dairy,15.03
Blue Diamond,Dairy,125.40
High Farm,Fruit and Vegetables,37.97
Flora,Dairy,129.75
Muller,Dairy,7.21
Gilette,Beauty,4.54
Vaseline,Beauty,12.20
Denhay,Fresh Meat,0.80
Flora,Dairy,13.65
Denhay,Fresh Meat,27.42
Kelloggs,Groceries,74.14
Florette,Fruit and Vegetables,16.79
John West,Groceries,18.42
Kelloggs,Groceries,3.16
Knorr,Groceries,2.20
Muller,Dairy,89.04
Muller,Dairy,17.46
Colgate,Healthcare,40.92
Vanish,Cleaning,18.96
Loreal,Beauty,37.87
Finish,Cleaning,40.67
Weston Veg,Fruit and Vegetables,11.41
Garnier,Beauty,4.87
Cathedral City,Groceries,18.19
Hartleys,Groceries,99.61
Simple,Beauty,11.53
Gu,Groceries,26.09
Bakers,Pet,21.14
Steve's Leaves,Fruit and Vegetables,78.76
Hartleys,Groceries,2.79
Muddy Boots,Fresh Meat,40.55
Muller,Dairy,21.11
High Farm,Fruit and Vegetables,109.47
Hovis,Bakery,86.40
Flora,Dairy,75.17
Flora,Dairy,9.93
Bold,Cleaning,4.28
Cathedral City,Groceries,97.16
New Farm,Fruit and Vegetables,15.60
Kelloggs,Groceries,27.82
Butchers,Pet,1.62
Cathedral City,Groceries,2.08
High Farm,Fruit and Vegetables,35.54
Surf,Cleaning,95.99
Colmans,Groceries,27.61
Gu,Groceries,42.23
Activia,Dairy,19.21
Andrew,Groceries,20.93
Kelloggs,Groceries,54.73
Hovis,Bakery,39.80
Gressingham,Fresh Meat,3.63
Florette,Fruit and Vegetables,21.53
Bakers,Pet,21.38
Hartleys,Groceries,74.93
Richmond,Fresh Meat,76.21
Colmans,Groceries,78.37
Bakers,Pet,42.15
Vanish,Cleaning,28.87
Pedigree,Pet,8.49
Remington,Beauty,32.81
Muller,Dairy,13.88
Weston Veg,Fruit and Vegetables,41.18
Hartleys,Groceries,82.93
Florette,Fruit and Vegetables,16.93
Tropicana,Groceries,3.39
Denhay,Fresh Meat,21.00
Simple,Beauty,13.84
Lurpak,Dairy,21.79
John West,Groceries,72.02
Steve's Leaves,Fruit and Vegetables,118.78
Roberts,Bakery,27.38
Colmans,Groceries,124.29
Butchers,Pet,35.56
Denhay,Fresh Meat,7.79
Sheba,Pet,11.20
Tropicana,Groceries,18.59
Warburtons,Bakery,109.43
Felix,Pet,0.95
Walkers,Groceries,103.70
Flora,Dairy,106.89
Activia,Dairy,9.58
Butchers,Pet,6.77
Go Cat,Pet,12.52
Gu,Groceries,0.37
Bakers,Pet,8.63
Heinz,Groceries,24.56
Heinz,Groceries,12.39
Finish,Cleaning,0.40
Cathedral City,Groceries,20.56
Remington,Beauty,0.71
Walkers,Groceries,52.72
Florette,Fruit and Vegetables,15.17
Hovis,Bakery,3.96
Warburtons,Bakery,25.69
Warburtons,Bakery,80.20
Sheba,Pet,9.22
Pedigree,Pet,1.33
Finish,Cleaning,16.36
Muller,Dairy,24.48
Sheba,Pet,110.77
Activia,Dairy,51.04
Cathedral City,Groceries,29.18
Remington,Beauty,0.85
Lurpak,Dairy,102.75
Loreal,Beauty,19.64
Steve's Leaves,Fruit and Vegetables,29.77
Remington,Beauty,8.55
Kleenex,Healthcare,2.69
Denhay,Fresh Meat,17.02
High Farm,Fruit and Vegetables,124.90
Felix,Pet,13.40
Danish,Fresh Meat,52.58
Sheba,Pet,9.16
Cathedral City,Groceries,72.11
Richmond,Fresh Meat,1.84
Hovis,Bakery,17.51
Warburtons,Bakery,13.53
Delifrance,Bakery,48.60
Dave's Dairy,Dairy,45.98
Dave's Dairy,Dairy,13.08
Gu,Groceries,48.57
Cathedral City,Groceries,62.05
Florette,Fruit and Vegetables,22.05
Flora,Dairy,20.46
Colgate,Healthcare,22.49
Kleenex,Healthcare,41.06
Blue Diamond,Dairy,38.48
Muller,Dairy,17.90
Heinz,Groceries,95.10
Hartleys,Groceries,4.47
Felix,Pet,0.43
Blue Diamond,Dairy,56.93
Finish,Cleaning,19.72
Butchers,Pet,82.00
Tropicana,Groceries,46.71
Lurpak,Dairy,41.63
Denhay,Fresh Meat,23.92
Kleenex,Healthcare,55.05
Weston Veg,Fruit and Vegetables,88.60
Surf,Cleaning,0.55
Hartleys,Groceries,16.36
Colmans,Groceries,37.42
Simple,Beauty,39.88
Heinz,Groceries,101.45
