Steve's Leaves,Fruit and Vegetables,13.88
Cravendale,Dairy,60.58
Knorr,Groceries,61.77
Go Cat,Pet,17.64
Surf,Cleaning,9.83
Gilette,Beauty,16.34
Rowse,Groceries,3.12
Gressingham,Fresh Meat,32.71
Bakers,Pet,23.46
Warburtons,Bakery,106.17
Colgate,Healthcare,19.45
Bakers,Pet,15.47
Kleenex,Healthcare,132.23
Gu,Groceries,99.06
Colgate,Healthcare,66.74
Garnier,Beauty,55.27
Felix,Pet,0.08
Weston Veg,Fruit and Vegetables,29.43
Steve's Leaves,Fruit and Vegetables,46.54
Gressingham,Fresh Meat,23.94
Knorr,Groceries,4.95
Heinz,Groceries,89.82
Garnier,Beauty,74.42
Colmans,Groceries,50.18
Roberts,Bakery,10.55
Remington,Beauty,8.14
Finish,Cleaning,95.30
Bakers,Pet,40.45
Felix,Pet,3.97
Go Cat,Pet,28.84
Steve's Leaves,Fruit and Vegetables,4.72
Activia,Dairy,21.68
Walkers,Groceries,21.54
Danish,Fresh Meat,9.96
Bakers,Pet,43.47
Weston Veg,Fruit and Vegetables,4.90
Tropicana,Groceries,24.72
Surf,Cleaning,6.31
Weston Veg,Fruit and Vegetables,48.33
Sheba,Pet,21.86
Danish,Fresh Meat,16.43
Hartleys,Groceries,15.49
John West,Groceries,1.46
Surf,Cleaning,22.52
Colgate,Healthcare,71.93
Lurpak,Dairy,0.01
Colmans,Groceries,46.55
Bakers,Pet,98.94
Weston Veg,Fruit and Vegetables,5.70
Garnier,Beauty,41.03
Tropicana,Groceries,37.97
Heinz,Groceries,0.67
Vanish,Cleaning,16.60
High Farm,Fruit and Vegetables,80.14
Hovis,Bakery,6.06
Felix,Pet,54.45
Colmans,Groceries,43.00
Muddy Boots,Fresh Meat,60.74
Warburtons,Bakery,8.01
Cravendale,Dairy,27.96
High Farm,Fruit and Vegetables,8.76
Loreal,Beauty,64.37
Activia,Dairy,12.64
Vaseline,Beauty,31.42
Felix,Pet,91.44
Vaseline,Beauty,14.53
Felix,Pet,51.65
Go Cat,Pet,82.81
Knorr,Groceries,16.01
Loreal,Beauty,112.72
Remington,Beauty,106.33
Colmans,Groceries,40.34
Surf,Cleaning,13.82
Walkers,Groceries,3.94
High Farm,Fruit and Vegetables,16.87
Florette,Fruit and Vegetables,7.77
Delifrance,Bakery,15.43
Remington,Beauty,92.21
Denhay,Fresh Meat,65.13
High Farm,Fruit and Vegetables,1.09
Colmans,Groceries,20.55
Muller,Dairy,37.40
Delifrance,Bakery,82.15
New Farm,Fruit and Vegetables,44.66
Cathedral City,Groceries,44.26
Gu,Groceries,31.73
High Farm,Fruit and Vegetables,8.29
Heinz,Groceries,24.62
High Farm,Fruit and Vegetables,0.11
Delifrance,Bakery,21.88
Fairy,Cleaning,25.43
Bakers,Pet,83.46
Muddy Boots,Fresh Meat,60.44
Garnier,Beauty,39.33
Muller,Dairy,72.51
Sheba,Pet,2.45
Weston Veg,Fruit and Vegetables,5.76
High Farm,Fruit and Vegetables,0.16
Hovis,Bakery,7.82
Cravendale,Dairy,34.20
Loreal,Beauty,0.37
Vanish,Cleaning,36.04
Activia,Dairy,34.71
Activia,Dairy,59.70
Butchers,Pet,8.45
Florette,Fruit and Vegetables,28.75
Richmond,Fresh Meat,56.30
Garnier,Beauty,80.39
Weston Veg,Fruit and Vegetables,3.02
John West,Groceries,52.87
Kleenex,Healthcare,13.32
Denhay,Fresh Meat,55.29
Roberts,Bakery,21.65
Bold,Cleaning,15.84
Colgate,Healthcare,3.72
Knorr,Groceries,51.93
Simple,Beauty,89.20
Steve's Leaves,Fruit and Vegetables,95.29
Richmond,Fresh Meat,14.54
Kleenex,Healthcare,15.78
Cathedral City,Groceries,20.15
Colmans,Groceries,9.13
Vanish,Cleaning,81.44
Cravendale,Dairy,5.94
Sheba,Pet,24.29
Pedigree,Pet,6.60
Activia,Dairy,10.48
Finish,Cleaning,56.26
Dave's Dairy,Dairy,68.69
Kleenex,Healthcare,4.28
Colgate,Healthcare,8.79
Danish,Fresh Meat,55.48
Loreal,Beauty,42.95
Butchers,Pet,71.29
Delifrance,Bakery,23.69
Go Cat,Pet,36.53
Fairy,Cleaning,7.53
Loreal,Beauty,1.36
Hovis,Bakery,66.43
Blue Diamond,Dairy,41.38
Dave's Dairy,Dairy,7.20
Colgate,Healthcare,38.16
Delifrance,Bakery,1.92
Fairy,Cleaning,65.58
Lurpak,Dairy,53.18
Denhay,Fresh Meat,62.87
Cravendale,Dairy,15.37
Warburtons,Bakery,141.20
Gilette,Beauty,15.94
Cathedral City,Groceries,87.71
Tropicana,Groceries,26.46
Felix,Pet,17.81
Butchers,Pet,5.15
Pedigree,Pet,88.24
Remington,Beauty,92.83
Surf,Cleaning,62.04
Rowse,Groceries,3.39
Danish,Fresh Meat,9.52
Flora,Dairy,4.98
Felix,Pet,19.06
Andrew,Groceries,40.68
Simple,Beauty,50.71
Steve's Leaves,Fruit and Vegetables,99.04
Muller,Dairy,10.35
Butchers,Pet,12.12
Flora,Dairy,132.16
Flora,Dairy,21.24
Weston Veg,Fruit and Vegetables,25.95
Pedigree,Pet,13.53
Surf,Cleaning,56.16
Steve's Leaves,Fruit and Vegetables,94.13
Kleenex,Healthcare,41.90
Bold,Cleaning,15.12
Blue Diamond,Dairy,95.16
Vaseline,Beauty,24.44
Kleenex,Healthcare,2.60
Dave's Dairy,Dairy,84.44
Cathedral City,Groceries,61.79
Knorr,Groceries,3.67
Sheba,Pet,11.00
Andrew,Groceries,2.98
Heinz,Groceries,1.65
Gilette,Beauty,29.75
Remington,Beauty,91.48
New Farm,Fruit and Vegetables,43.90
Dave's Dairy,Dairy,27.68
Roberts,Bakery,5.10
Colmans,Groceries,70.32
Simple,Beauty,37.17
Felix,Pet,8.96
Warburtons,Bakery,73.45
Gu,Groceries,40.41
Remington,Beauty,122.10
Delifrance,Bakery,49.36
Blue Diamond,Dairy,7.39
Butchers,Pet,94.15
Loreal,Beauty,59.96
Gressingham,Fresh Meat,6.39
Gressingham,Fresh Meat,3.59
Butchers,Pet,72.14
Hartleys,Groceries,3.86
Colgate,Healthcare,4.08
Muddy Boots,Fresh Meat,44.18
Florette,Fruit and Vegetables,21.32
Rowse,Groceries,23.89
Andrew,Groceries,46.14
Weston Veg,Fruit and Vegetables,39.81
Surf,Cleaning,47.62
Dave's Dairy,Dairy,17.76
Blue Diamond,Dairy,8.13
Blue Diamond,Dairy,5.89
Remington,Beauty,20.16
Fairy,Cleaning,17.16
Muddy Boots,Fresh Meat,98.71
Steve's Leaves,Fruit and Vegetables,29.17
Roberts,Bakery,30.42
Hovis,Bakery,58.46
Steve's Leaves,Fruit and Vegetables,38.24
Hartleys,Groceries,11.25
Rowse,Groceries,0.52
Hovis,Bakery,19.81
Kelloggs,Groceries,110.06
High Farm,Fruit and Vegetables,38.56
Fairy,Cleaning,2.85
Flora,Dairy,27.64
Walkers,Groceries,116.87
Remington,Beauty,41.83
Surf,Cleaning,50.32
John West,Groceries,0.78
Vanish,Cleaning,22.39
Bakers,Pet,1.69
Warburtons,Bakery,72.43
Tropicana,Groceries,57.82
Gu,Groceries,18.64
Rowse,Groceries,80.77
John West,Groceries,40.02
Simple,Beauty,17.03
Lurpak,Dairy,5.13
Flora,Dairy,73.83
Denhay,Fresh Meat,65.29
Bakers,Pet,87.70
Florette,Fruit and Vegetables,10.90
Garnier,Beauty,15.06
Blue Diamond,Dairy,1.38
Vaseline,Beauty,70.23
Finish,Cleaning,101.81
Denhay,Fresh Meat,0.62
Delifrance,Bakery,3.14
Delifrance,Bakery,4.12
Danish,Fresh Meat,0.87
Gilette,Beauty,21.02
Cathedral City,Groceries,4.41
Kleenex,Healthcare,0.38
Steve's Leaves,Fruit and Vegetables,11.78
Roberts,Bakery,36.35
Blue Diamond,Dairy,48.78
John West,Groceries,94.18
Gilette,Beauty,83.96
Danish,Fresh Meat,55.97
Cravendale,Dairy,51.61
Florette,Fruit and Vegetables,3.96
Activia,Dairy,95.11
Florette,Fruit and Vegetables,34.12
Bold,Cleaning,10.13
Dave's Dairy,Dairy,23.48
Muller,Dairy,109.39
Vanish,Cleaning,14.87
Gressingham,Fresh Meat,3.00
Roberts,Bakery,0.17
Remington,Beauty,20.53
Surf,Cleaning,59.24
Kleenex,Healthcare,1.80
Sheba,Pet,51.93
Hartleys,Groceries,17.18
Warburtons,Bakery,9.69
Richmond,Fresh Meat,28.66
Walkers,Groceries,30.06
Florette,Fruit and Vegetables,4.59
Remington,Beauty,57.80
Warburtons,Bakery,56.32
Hartleys,Groceries,29.97
Weston Veg,Fruit and Vegetables,37.43
New Farm,Fruit and Vegetables,11.00
Vaseline,Beauty,39.20
Warburtons,Bakery,22.12
Bold,Cleaning,32.78
Remington,Beauty,36.39
Finish,Cleaning,27.93
Danish,Fresh Meat,98.19
Knorr,Groceries,10.32
Muller,Dairy,97.98
Gilette,Beauty,131.45
Delifrance,Bakery,18.85
Fairy,Cleaning,5.92
Remington,Beauty,8.11
Cravendale,Dairy,18.22
Delifrance,Bakery,75.22
Finish,Cleaning,22.83
Heinz,Groceries,1.58
Go Cat,Pet,66.20
Florette,Fruit and Vegetables,2.02
Bakers,Pet,7.12
Flora,Dairy,27.67
Loreal,Beauty,4.46
Gressingham,Fresh Meat,108.50
Rowse,Groceries,1.98
John West,Groceries,24.40
Weston Veg,Fruit and Vegetables,9.20
Danish,Fresh Meat,21.02
Bakers,Pet,118.62
Go Cat,Pet,12.69
Colgate,Healthcare,46.92
Vaseline,Beauty,65.59
Hovis,Bakery,7.41
Bold,Cleaning,42.66
Surf,Cleaning,1.71
Remington,Beauty,55.80
Garnier,Beauty,6.58
New Farm,Fruit and Vegetables,30.68
Pedigree,Pet,15.19
Weston Veg,Fruit and Vegetables,22.75
Vaseline,Beauty,15.76
Muller,Dairy,132.52
Vanish,Cleaning,68.29
Warburtons,Bakery,52.20
Andrew,Groceries,57.23
Muddy Boots,Fresh Meat,39.93
Activia,Dairy,39.53
Richmond,Fresh Meat,118.40
Warburtons,Bakery,78.08
New Farm,Fruit and Vegetables,18.82
Lurpak,Dairy,95.46
Richmond,Fresh Meat,21.60
Simple,Beauty,65.48
Delifrance,Bakery,92.93
Roberts,Bakery,109.13
Colgate,Healthcare,50.30
Vanish,Cleaning,68.02
High Farm,Fruit and Vegetables,6.01
Blue Diamond,Dairy,8.64
Roberts,Bakery,10.07
Loreal,Beauty,6.63
Gressingham,Fresh Meat,34.14
Roberts,Bakery,29.94
Kelloggs,Groceries,59.62
Roberts,Bakery,70.02
Bakers,Pet,0.67
Gressingham,Fresh Meat,1.69
Flora,Dairy,48.73
Gressingham,Fresh Meat,14.45
Hartleys,Groceries,9.99
Rowse,Groceries,47.79
Weston Veg,Fruit and Vegetables,81.52
Remington,Beauty,7.67
New Farm,Fruit and Vegetables,65.54
Denhay,Fresh Meat,3.28
Heinz,Groceries,16.24
Andrew,Groceries,58.55
Dave's Dairy,Dairy,11.72
Flora,Dairy,30.92
Gressingham,Fresh Meat,0.07
Knorr,Groceries,29.86
Gilette,Beauty,68.64
Simple,Beauty,123.33
Muddy Boots,Fresh Meat,38.21
Cravendale,Dairy,6.84
Flora,Dairy,29.33
Loreal,Beauty,2.05
High Farm,Fruit and Vegetables,9.74
Vaseline,Beauty,108.70
Felix,Pet,4.89
Vanish,Cleaning,4.90
Loreal,Beauty,7.85
Tropicana,Groceries,124.44
Colgate,Healthcare,34.89
Muddy Boots,Fresh Meat,32.11
Richmond,Fresh Meat,1.47
Gu,Groceries,0.44
Muller,Dairy,110.42
Bakers,Pet,36.24
Walkers,Groceries,83.86
Tropicana,Groceries,36.72
Simple,Beauty,16.13
New Farm,Fruit and Vegetables,28.44
Dave's Dairy,Dairy,13.49
Hartleys,Groceries,3.16
Garnier,Beauty,51.77
Pedigree,Pet,14.81
Colmans,Groceries,2.60
Warburtons,Bakery,56.20
Colgate,Healthcare,17.36
Kelloggs,Groceries,4.82
Knorr,Groceries,7.16
Kleenex,Healthcare,6.80
Warburtons,Bakery,50.97
Danish,Fresh Meat,88.21
Warburtons,Bakery,0.45
Pedigree,Pet,55.88
Fairy,Cleaning,44.33
Cravendale,Dairy,107.18
Pedigree,Pet,88.57
Bakers,Pet,26.64
Flora,Dairy,21.13
High Farm,Fruit and Vegetables,2.61
Steve's Leaves,Fruit and Vegetables,55.79
Lurpak,Dairy,53.77
Knorr,Groceries,36.20
Knorr,Groceries,119.56
Bakers,Pet,42.89
Lurpak,Dairy,62.92
Colgate,Healthcare,23.72
Muller,Dairy,78.61
Kleenex,Healthcare,17.44
Butchers,Pet,22.32
Bold,Cleaning,73.19
Rowse,Groceries,6.07
Bakers,Pet,81.52
Knorr,Groceries,26.98
Warburtons,Bakery,75.06
Bakers,Pet,120.00
Tropicana,Groceries,73.11
Dave's Dairy,Dairy,21.66
Pedigree,Pet,119.19
Richmond,Fresh Meat,8.38
Remington,Beauty,47.40
Andrew,Groceries,14.67
Roberts,Bakery,6.28
Bold,Cleaning,135.84
Felix,Pet,30.48
Bakers,Pet,12.55
Bakers,Pet,40.63
Fairy,Cleaning,0.74
Andrew,Groceries,86.74
Lurpak,Dairy,34.69
High Farm,Fruit and Vegetables,56.93
John West,Groceries,136.50
Hartleys,Groceries,87.36
Felix,Pet,67.21
Florette,Fruit and Vegetables,58.86
Sheba,Pet,30.07
Steve's Leaves,Fruit and Vegetables,58.72
Blue Diamond,Dairy,9.59
Activia,Dairy,85.49
Pedigree,Pet,0.25
Gu,Groceries,25.29
Denhay,Fresh Meat,0.94
Finish,Cleaning,43.58
Roberts,Bakery,11.63
Andrew,Groceries,12.20
Rowse,Groceries,15.72
Weston Veg,Fruit and Vegetables,4.23
Gu,Groceries,17.57
Sheba,Pet,76.85
Activia,Dairy,8.88
Remington,Beauty,107.09
Go Cat,Pet,4.18
Kleenex,Healthcare,46.77
Florette,Fruit and Vegetables,26.31
Knorr,Groceries,48.63
Hartleys,Groceries,7.12
John West,Groceries,20.61
Surf,Cleaning,28.75
Sheba,Pet,0.28
Fairy,Cleaning,6.29
Roberts,Bakery,55.86
Danish,Fresh Meat,26.77
Muddy Boots,Fresh Meat,47.86
Heinz,Groceries,5.69
Rowse,Groceries,21.02
Surf,Cleaning,20.44
Vaseline,Beauty,9.34
Cravendale,Dairy,19.82
Gressingham,Fresh Meat,58.44
Remington,Beauty,57.66
Muller,Dairy,82.12
Vaseline,Beauty,30.66
Garnier,Beauty,22.76
Hartleys,Groceries,77.17
Cravendale,Dairy,80.15
Lurpak,Dairy,86.44
Loreal,Beauty,40.53
Steve's Leaves,Fruit and Vegetables,63.88
Simple,Beauty,50.49
Go Cat,Pet,20.74
Hartleys,Groceries,62.97
Tropicana,Groceries,8.24
Hartleys,Groceries,42.08
Florette,Fruit and Vegetables,67.89
Remington,Beauty,20.56
Dave's Dairy,Dairy,0.75
Hartleys,Groceries,43.13
Sheba,Pet,1.57
Florette,Fruit and Vegetables,8.01
Dave's Dairy,Dairy,93.22
Garnier,Beauty,14.78
Colmans,Groceries,20.86
Vaseline,Beauty,18.56
Bakers,Pet,3.03
Warburtons,Bakery,82.88
Vaseline,Beauty,6.66
Fairy,Cleaning,44.47
Danish,Fresh Meat,9.46
Remington,Beauty,71.93
Gressingham,Fresh Meat,16.70
Dave's Dairy,Dairy,2.39
Hartleys,Groceries,29.84
Flora,Dairy,1.14
Colmans,Groceries,47.22
Andrew,Groceries,35.40
John West,Groceries,32.32
Go Cat,Pet,73.83
High Farm,Fruit and Vegetables,8.74
Simple,Beauty,1.01
Garnier,Beauty,27.90
Surf,Cleaning,1.84
Garnier,Beauty,1.33
Kleenex,Healthcare,10.41
Kleenex,Healthcare,25.68
Go Cat,Pet,23.69
Tropicana,Groceries,18.52
Hovis,Bakery,12.88
Colmans,Groceries,36.31
New Farm,Fruit and Vegetables,36.59
Vanish,Cleaning,36.06
Colmans,Groceries,3.22
Walkers,Groceries,82.29
Fairy,Cleaning,43.80
Hovis,Bakery,2.94
Colgate,Healthcare,53.48
Surf,Cleaning,80.50
Fairy,Cleaning,5.31
Go Cat,Pet,24.77
Gressingham,Fresh Meat,24.96
Gressingham,Fresh Meat,79.43
Hovis,Bakery,1.89
Dave's Dairy,Dairy,7.90
Warburtons,Bakery,45.56
Tropicana,Groceries,10.24
Vanish,Cleaning,0.50
Denhay,Fresh Meat,13.16
Denhay,Fresh Meat,96.08
Butchers,Pet,2.19
Sheba,Pet,35.79
Felix,Pet,3.77
Gressingham,Fresh Meat,43.72
Sheba,Pet,25.91
Simple,Beauty,16.45
Cravendale,Dairy,43.60
Surf,Cleaning,22.51
Bold,Cleaning,37.29
John West,Groceries,3.33
Activia,Dairy,15.92
Tropicana,Groceries,51.42
John West,Groceries,83.06
Bakers,Pet,33.43
Denhay,Fresh Meat,1.22
Remington,Beauty,1.25
Fairy,Cleaning,67.05
Hartleys,Groceries,23.62
Richmond,Fresh Meat,28.76
Heinz,Groceries,8.23
Blue Diamond,Dairy,39.74
Flora,Dairy,11.58
Garnier,Beauty,72.62
Knorr,Groceries,66.26
Vanish,Cleaning,125.88
Warburtons,Bakery,29.98
Simple,Beauty,17.87
Pedigree,Pet,5.04
Florette,Fruit and Vegetables,9.16
Knorr,Groceries,2.79
Roberts,Bakery,33.06
John West,Groceries,0.62
Blue Diamond,Dairy,64.48
Heinz,Groceries,39.99
New Farm,Fruit and Vegetables,6.40
Go Cat,Pet,12.99
Vanish,Cleaning,69.89
High Farm,Fruit and Vegetables,26.24
Kleenex,Healthcare,28.31
John West,Groceries,27.67
Andrew,Groceries,64.73
Finish,Cleaning,0.16
Flora,Dairy,109.16
Muddy Boots,Fresh Meat,0.48
Rowse,Groceries,16.69
Butchers,Pet,52.56
Kelloggs,Groceries,102.21
High Farm,Fruit and Vegetables,57.10
Andrew,Groceries,88.14
Warburtons,Bakery,1.97
Felix,Pet,21.29
Kleenex,Healthcare,52.82
Knorr,Groceries,25.69
Kelloggs,Groceries,17.86
Hartleys,Groceries,18.33
Dave's Dairy,Dairy,81.12
Flora,Dairy,50.04
Remington,Beauty,59.79
High Farm,Fruit and Vegetables,7.26
Cathedral City,Groceries,2.15
New Farm,Fruit and Vegetables,16.11
Cravendale,Dairy,3.85
Kelloggs,Groceries,12.07
Colmans,Groceries,47.32
Hartleys,Groceries,0.59
Cravendale,Dairy,18.14
Loreal,Beauty,17.96
Danish,Fresh Meat,63.96
Florette,Fruit and Vegetables,61.41
Sheba,Pet,8.64
Florette,Fruit and Vegetables,20.88
Cathedral City,Groceries,39.17
Andrew,Groceries,2.91
Richmond,Fresh Meat,45.24
Hovis,Bakery,0.25
Garnier,Beauty,37.14
Muller,Dairy,40.79
Go Cat,Pet,42.61
Gilette,Beauty,19.43
Flora,Dairy,5.67
John West,Groceries,2.36
Denhay,Fresh Meat,42.12
Bakers,Pet,25.30
Muddy Boots,Fresh Meat,22.47
Hartleys,Groceries,13.90
Florette,Fruit and Vegetables,82.29
Fairy,Cleaning,78.93
High Farm,Fruit and Vegetables,10.87
Colgate,Healthcare,47.52
Weston Veg,Fruit and Vegetables,3.84
Gressingham,Fresh Meat,9.24
Denhay,Fresh Meat,13.09
Vanish,Cleaning,14.97
Rowse,Groceries,0.41
Walkers,Groceries,54.84
Lurpak,Dairy,7.07
Kelloggs,Groceries,45.86
Fairy,Cleaning,64.81
Rowse,Groceries,2.44
Dave's Dairy,Dairy,106.86
Vaseline,Beauty,32.34
Heinz,Groceries,21.90
Dave's Dairy,Dairy,9.49
Denhay,Fresh Meat,4.06
Kleenex,Healthcare,46.92
Richmond,Fresh Meat,15.26
Danish,Fresh Meat,42.51
Delifrance,Bakery,25.55
Kleenex,Healthcare,17.57
Fairy,Cleaning,6.33
Colgate,Healthcare,65.42
Gu,Groceries,75.73
Bold,Cleaning,13.70
Loreal,Beauty,4.87
Colmans,Groceries,8.82
New Farm,Fruit and Vegetables,0.12
Walkers,Groceries,103.85
Cravendale,Dairy,36.59
Loreal,Beauty,26.17
Bakers,Pet,18.74
Vaseline,Beauty,11.41
Denhay,Fresh Meat,25.38
Richmond,Fresh Meat,0.54
Florette,Fruit and Vegetables,8.51
Vanish,Cleaning,32.43
Roberts,Bakery,6.11
New Farm,Fruit and Vegetables,5.62
Kelloggs,Groceries,32.21
Simple,Beauty,7.03
Warburtons,Bakery,13.51
Steve's Leaves,Fruit and Vegetables,55.95
Muller,Dairy,42.73
Garnier,Beauty,20.21
Tropicana,Groceries,0.50
Felix,Pet,25.80
Go Cat,Pet,3.56
Denhay,Fresh Meat,1.52
Walkers,Groceries,29.90
Steve's Leaves,Fruit and Vegetables,105.22
Pedigree,Pet,27.96
Walkers,Groceries,93.27
Fairy,Cleaning,104.34
Steve's Leaves,Fruit and Vegetables,33.71
Fairy,Cleaning,15.67
Cravendale,Dairy,25.93
Steve's Leaves,Fruit and Vegetables,36.90
Loreal,Beauty,19.96
Muddy Boots,Fresh Meat,2.58
Surf,Cleaning,21.67
Heinz,Groceries,7.07
Delifrance,Bakery,17.13
Colgate,Healthcare,115.27
Tropicana,Groceries,30.65
Steve's Leaves,Fruit and Vegetables,11.22
Sheba,Pet,60.06
Lurpak,Dairy,6.89
Muddy Boots,Fresh Meat,79.98
Heinz,Groceries,34.23
Butchers,Pet,14.30
Go Cat,Pet,72.11
New Farm,Fruit and Vegetables,61.53
Bakers,Pet,1.68
Danish,Fresh Meat,23.07
Pedigree,Pet,69.88
Knorr,Groceries,11.66
Cathedral City,Groceries,4.83
Roberts,Bakery,118.07
Hovis,Bakery,1.27
Denhay,Fresh Meat,2.55
Cathedral City,Groceries,40.54
Flora,Dairy,18.42
Delifrance,Bakery,20.18
Rowse,Groceries,0.98
Bakers,Pet,4.93
Activia,Dairy,12.87
Steve's Leaves,Fruit and Vegetables,92.19
High Farm,Fruit and Vegetables,19.30
Blue Diamond,Dairy,11.57
Finish,Cleaning,13.47
Steve's Leaves,Fruit and Vegetables,50.38
Loreal,Beauty,12.74
John West,Groceries,14.55
Vanish,Cleaning,15.56
Fairy,Cleaning,60.68
Hartleys,Groceries,65.49
Muddy Boots,Fresh Meat,63.84
Steve's Leaves,Fruit and Vegetables,13.81
Muddy Boots,Fresh Meat,61.57
Steve's Leaves,Fruit and Vegetables,64.48
Loreal,Beauty,2.53
Kelloggs,Groceries,0.97
Dave's Dairy,Dairy,73.67
Denhay,Fresh Meat,19.60
Colmans,Groceries,8.13
Flora,Dairy,45.79
Warburtons,Bakery,0.86
Kelloggs,Groceries,63.66
Florette,Fruit and Vegetables,0.88
Kelloggs,Groceries,8.10
Vanish,Cleaning,121.10
Vanish,Cleaning,20.88
Kleenex,Healthcare,19.75
Muller,Dairy,0.74
Garnier,Beauty,42.83
Colgate,Healthcare,11.84
Muller,Dairy,74.03
Roberts,Bakery,33.67
John West,Groceries,22.28
Remington,Beauty,1.68
Activia,Dairy,11.16
Butchers,Pet,13.76
Richmond,Fresh Meat,104.47
Butchers,Pet,73.06
Denhay,Fresh Meat,3.02
