Loreal,Beauty,99.81
Warburtons,Bakery,93.22
Rowse,Groceries,34.95
Flora,Dairy,64.51
Sheba,Pet,12.65
John West,Groceries,29.32
Knorr,Groceries,19.33
New Farm,Fruit and Vegetables,83.10
Heinz,Groceries,60.72
Roberts,Bakery,15.56
Florette,Fruit and Vegetables,106.22
Richmond,Fresh Meat,11.03
Vanish,Cleaning,34.76
Muller,Dairy,62.63
Sheba,Pet,0.86
Felix,Pet,74.93
Walkers,Groceries,14.67
Steve's Leaves,Fruit and Vegetables,50.92
Blue Diamond,Dairy,28.81
Denhay,Fresh Meat,17.10
John West,Groceries,2.34
New Farm,Fruit and Vegetables,77.51
Garnier,Beauty,53.00
Go Cat,Pet,9.47
Vaseline,Beauty,17.78
Hovis,Bakery,36.88
Muller,Dairy,9.45
Florette,Fruit and Vegetables,9.09
Roberts,Bakery,127.91
Surf,Cleaning,8.65
Walkers,Groceries,30.04
Activia,Dairy,0.97
Muddy Boots,Fresh Meat,39.11
Remington,Beauty,78.06
Bold,Cleaning,29.24
Hovis,Bakery,32.06
Simple,Beauty,28.46
Blue Diamond,Dairy,37.63
Flora,Dairy,42.64
Gu,Groceries,16.05
Butchers,Pet,54.90
Delifrance,Bakery,53.17
Surf,Cleaning,15.26
Simple,Beauty,1.15
Denhay,Fresh Meat,18.94
Lurpak,Dairy,10.58
Vaseline,Beauty,1.39
Vanish,Cleaning,40.34
Muddy Boots,Fresh Meat,17.61
Weston Veg,Fruit and Vegetables,9.36
Activia,Dairy,25.97
Pedigree,Pet,29.20
Go Cat,Pet,42.64
Cathedral City,Groceries,36.65
Muddy Boots,Fresh Meat,30.74
High Farm,Fruit and Vegetables,102.01
Dave's Dairy,Dairy,79.16
Vanish,Cleaning,7.92
Weston Veg,Fruit and Vegetables,3.24
Tropicana,Groceries,4.80
Hovis,Bakery,21.78
Colmans,Groceries,48.87
Hartleys,Groceries,23.02
Muddy Boots,Fresh Meat,90.10
Walkers,Groceries,49.81
Heinz,Groceries,34.22
Bold,Cleaning,52.41
Andrew,Groceries,90.52
Roberts,Bakery,2.21
Roberts,Bakery,10.38
Remington,Beauty,35.00
High Farm,Fruit and Vegetables,61.72
Surf,Cleaning,57.89
Andrew,Groceries,62.74
Vaseline,Beauty,70.61
Knorr,Groceries,29.33
Activia,Dairy,39.61
Dave's Dairy,Dairy,51.96
Dave's Dairy,Dairy,56.16
Gilette,Beauty,0.64
Blue Diamond,Dairy,51.50
Blue Diamond,Dairy,21.48
Remington,Beauty,9.27
Sheba,Pet,64.52
Go Cat,Pet,9.19
Garnier,Beauty,63.35
Colgate,Healthcare,129.06
Surf,Cleaning,3.78
Andrew,Groceries,7.92
Pedigree,Pet,3.51
Heinz,Groceries,54.57
Andrew,Groceries,25.43
Butchers,Pet,4.45
Gu,Groceries,84.26
Gu,Groceries,116.54
Felix,Pet,69.94
Hartleys,Groceries,37.27
Fairy,Cleaning,3.98
Loreal,Beauty,27.06
Blue Diamond,Dairy,42.29
Simple,Beauty,5.92
Delifrance,Bakery,114.51
Knorr,Groceries,24.02
Rowse,Groceries,4.14
Richmond,Fresh Meat,6.78
Knorr,Groceries,8.78
Colgate,Healthcare,69.38
Vanish,Cleaning,0.92
Cravendale,Dairy,65.59
Steve's Leaves,Fruit and Vegetables,8.21
Colmans,Groceries,15.07
Kelloggs,Groceries,16.41
Finish,Cleaning,3.16
Gilette,Beauty,37.41
Colgate,Healthcare,3.27
Roberts,Bakery,4.00
Gilette,Beauty,0.44
New Farm,Fruit and Vegetables,60.01
Kelloggs,Groceries,41.41
Garnier,Beauty,16.91
Kelloggs,Groceries,30.14
Sheba,Pet,4.62
Simple,Beauty,53.16
Dave's Dairy,Dairy,77.57
Finish,Cleaning,31.32
New Farm,Fruit and Vegetables,3.10
Steve's Leaves,Fruit and Vegetables,59.72
Blue Diamond,Dairy,7.60
Andrew,Groceries,73.37
Knorr,Groceries,1.48
Gilette,Beauty,77.41
Pedigree,Pet,114.80
Walkers,Groceries,30.29
Weston Veg,Fruit and Vegetables,9.72
John West,Groceries,14.27
Weston Veg,Fruit and Vegetables,43.60
Lurpak,Dairy,32.94
Weston Veg,Fruit and Vegetables,0.41
Colmans,Groceries,1.63
Hovis,Bakery,33.15
Finish,Cleaning,98.13
Butchers,Pet,22.27
Blue Diamond,Dairy,44.29
Delifrance,Bakery,2.12
High Farm,Fruit and Vegetables,11.57
Simple,Beauty,7.97
Pedigree,Pet,0.18
Hovis,Bakery,20.51
Flora,Dairy,10.45
Vaseline,Beauty,30.80
Danish,Fresh Meat,110.04
Hovis,Bakery,21.71
Tropicana,Groceries,67.00
Gressingham,Fresh Meat,9.34
Denhay,Fresh Meat,50.21
Roberts,Bakery,0.53
Hartleys,Groceries,4.35
Muller,Dairy,29.60
Gu,Groceries,18.83
Kleenex,Healthcare,8.98
Gressingham,Fresh Meat,29.62
Gilette,Beauty,8.26
Hovis,Bakery,8.36
Simple,Beauty,3.43
Muller,Dairy,37.43
Muddy Boots,Fresh Meat,32.50
Pedigree,Pet,8.82
Denhay,Fresh Meat,17.15
Colgate,Healthcare,13.34
New Farm,Fruit and Vegetables,60.05
Pedigree,Pet,21.59
Vanish,Cleaning,0.23
Go Cat,Pet,79.49
Tropicana,Groceries,1.30
Activia,Dairy,5.77
Bakers,Pet,1.14
Cathedral City,Groceries,4.54
John West,Groceries,39.72
Surf,Cleaning,8.94
Danish,Fresh Meat,111.70
Muddy Boots,Fresh Meat,45.19
Richmond,Fresh Meat,22.85
Hovis,Bakery,19.34
Gu,Groceries,5.20
Colmans,Groceries,10.03
Hartleys,Groceries,21.06
Loreal,Beauty,11.04
Dave's Dairy,Dairy,13.80
Kleenex,Healthcare,29.71
Butchers,Pet,121.73
Finish,Cleaning,26.39
Florette,Fruit and Vegetables,4.76
Finish,Cleaning,19.45
Dave's Dairy,Dairy,70.33
Gressingham,Fresh Meat,37.13
Pedigree,Pet,0.29
Loreal,Beauty,126.10
Rowse,Groceries,37.73
Activia,Dairy,20.25
Gressingham,Fresh Meat,11.44
Andrew,Groceries,14.29
Go Cat,Pet,28.47
Gressingham,Fresh Meat,50.35
Danish,Fresh Meat,6.93
Cravendale,Dairy,75.71
Weston Veg,Fruit and Vegetables,58.56
Richmond,Fresh Meat,94.36
Gilette,Beauty,6.34
Richmond,Fresh Meat,40.94
Pedigree,Pet,115.32
Dave's Dairy,Dairy,30.20
Gilette,Beauty,6.92
Florette,Fruit and Vegetables,30.74
Simple,Beauty,60.39
Vanish,Cleaning,40.72
Dave's Dairy,Dairy,144.26
Steve's Leaves,Fruit and Vegetables,39.64
Go Cat,Pet,21.12
Knorr,Groceries,57.11
Simple,Beauty,136.68
Danish,Fresh Meat,40.13
John West,Groceries,27.76
Butchers,Pet,37.91
Rowse,Groceries,34.77
Muddy Boots,Fresh Meat,1.44
Remington,Beauty,10.55
High Farm,Fruit and Vegetables,30.63
Remington,Beauty,12.07
Hovis,Bakery,31.27
Blue Diamond,Dairy,85.71
Loreal,Beauty,21.76
Pedigree,Pet,14.44
Lurpak,Dairy,17.07
Vaseline,Beauty,38.51
Steve's Leaves,Fruit and Vegetables,86.20
New Farm,Fruit and Vegetables,62.60
Blue Diamond,Dairy,138.81
Blue Diamond,Dairy,85.45
Delifrance,Bakery,13.00
New Farm,Fruit and Vegetables,21.76
Fairy,Cleaning,15.93
Surf,Cleaning,18.37
Denhay,Fresh Meat,11.56
Cravendale,Dairy,43.88
Heinz,Groceries,20.81
Rowse,Groceries,21.86
Sheba,Pet,117.33
Pedigree,Pet,0.03
Butchers,Pet,54.13
Cravendale,Dairy,72.62
Hovis,Bakery,32.55
Muller,Dairy,57.13
Flora,Dairy,5.87
Hovis,Bakery,48.62
Garnier,Beauty,4.33
Fairy,Cleaning,45.99
Remington,Beauty,56.41
Muddy Boots,Fresh Meat,41.40
Kleenex,Healthcare,11.91
Hovis,Bakery,79.45
Activia,Dairy,21.05
Pedigree,Pet,13.63
Danish,Fresh Meat,40.40
Dave's Dairy,Dairy,28.23
John West,Groceries,35.15
Roberts,Bakery,104.69
Weston Veg,Fruit and Vegetables,49.42
Simple,Beauty,13.60
Pedigree,Pet,36.17
Cathedral City,Groceries,31.92
Rowse,Groceries,5.92
Richmond,Fresh Meat,9.65
Knorr,Groceries,22.45
Simple,Beauty,30.68
Steve's Leaves,Fruit and Vegetables,13.42
Roberts,Bakery,47.92
Colgate,Healthcare,28.09
Colgate,Healthcare,44.11
Butchers,Pet,0.59
Simple,Beauty,0.00
High Farm,Fruit and Vegetables,8.51
Garnier,Beauty,0.97
Loreal,Beauty,19.29
Hovis,Bakery,77.70
Colmans,Groceries,26.33
Surf,Cleaning,53.04
Simple,Beauty,74.51
Gilette,Beauty,7.97
Sheba,Pet,18.20
Vaseline,Beauty,8.16
Kelloggs,Groceries,3.81
Vanish,Cleaning,85.03
Loreal,Beauty,57.12
Denhay,Fresh Meat,99.03
Hartleys,Groceries,31.53
Andrew,Groceries,84.10
Surf,Cleaning,2.09
Weston Veg,Fruit and Vegetables,67.89
Hovis,Bakery,55.67
Garnier,Beauty,11.70
Richmond,Fresh Meat,27.28
Remington,Beauty,11.18
Loreal,Beauty,47.09
Tropicana,Groceries,33.98
Garnier,Beauty,18.48
Hovis,Bakery,42.03
Butchers,Pet,36.57
Dave's Dairy,Dairy,51.75
Go Cat,Pet,13.05
Pedigree,Pet,18.09
Lurpak,Dairy,21.03
Heinz,Groceries,5.22
Tropicana,Groceries,45.29
Flora,Dairy,2.69
Warburtons,Bakery,3.96
Gressingham,Fresh Meat,43.36
Felix,Pet,0.07
Heinz,Groceries,15.72
Gressingham,Fresh Meat,29.46
Butchers,Pet,24.20
Activia,Dairy,36.93
Vaseline,Beauty,50.67
Fairy,Cleaning,22.33
Denhay,Fresh Meat,16.22
Cathedral City,Groceries,27.20
High Farm,Fruit and Vegetables,1.40
Muller,Dairy,44.63
Remington,Beauty,39.45
Flora,Dairy,14.85
Go Cat,Pet,116.66
Bakers,Pet,33.29
Surf,Cleaning,50.75
Hartleys,Groceries,2.59
Walkers,Groceries,36.05
Cravendale,Dairy,118.98
Walkers,Groceries,95.47
Loreal,Beauty,82.00
Butchers,Pet,15.35
Danish,Fresh Meat,40.66
Colgate,Healthcare,65.51
Bakers,Pet,2.68
Flora,Dairy,21.58
Tropicana,Groceries,70.61
Pedigree,Pet,27.11
Muddy Boots,Fresh Meat,10.60
Garnier,Beauty,2.70
New Farm,Fruit and Vegetables,22.13
Bold,Cleaning,17.70
Cathedral City,Groceries,19.11
Cathedral City,Groceries,12.76
Gilette,Beauty,40.42
Gu,Groceries,43.77
Weston Veg,Fruit and Vegetables,33.83
Delifrance,Bakery,1.43
Blue Diamond,Dairy,3.72
Bold,Cleaning,73.14
Cravendale,Dairy,104.04
Florette,Fruit and Vegetables,55.12
Danish,Fresh Meat,8.09
Bakers,Pet,8.67
Blue Diamond,Dairy,4.94
Bakers,Pet,20.75
Lurpak,Dairy,21.15
Colgate,Healthcare,34.47
Loreal,Beauty,9.48
Knorr,Groceries,110.09
Colgate,Healthcare,4.49
Florette,Fruit and Vegetables,46.20
High Farm,Fruit and Vegetables,41.41
Cathedral City,Groceries,75.46
Pedigree,Pet,4.05
Vanish,Cleaning,47.86
Steve's Leaves,Fruit and Vegetables,102.44
Sheba,Pet,45.60
Knorr,Groceries,18.89
Andrew,Groceries,19.07
Colmans,Groceries,55.43
Colgate,Healthcare,64.19
Simple,Beauty,11.99
Kelloggs,Groceries,27.17
Kleenex,Healthcare,100.28
Loreal,Beauty,3.62
Remington,Beauty,3.15
Warburtons,Bakery,82.48
Roberts,Bakery,38.19
Cravendale,Dairy,45.90
Fairy,Cleaning,14.24
Colmans,Groceries,99.49
Andrew,Groceries,85.16
Flora,Dairy,10.43
High Farm,Fruit and Vegetables,34.03
Remington,Beauty,5.39
Andrew,Groceries,10.71
Warburtons,Bakery,6.69
Andrew,Groceries,12.97
Lurpak,Dairy,40.85
Danish,Fresh Meat,61.63
Dave's Dairy,Dairy,48.86
Remington,Beauty,23.22
Kelloggs,Groceries,106.65
Gressingham,Fresh Meat,65.19
Butchers,Pet,26.69
Flora,Dairy,123.81
Blue Diamond,Dairy,13.11
Sheba,Pet,33.63
Steve's Leaves,Fruit and Vegetables,89.67
Sheba,Pet,63.71
Hartleys,Groceries,52.91
New Farm,Fruit and Vegetables,81.88
Garnier,Beauty,0.36
Colgate,Healthcare,4.04
Knorr,Groceries,1.90
Cathedral City,Groceries,22.11
Pedigree,Pet,2.08
Weston Veg,Fruit and Vegetables,7.80
Kleenex,Healthcare,48.38
Rowse,Groceries,32.92
Warburtons,Bakery,8.06
Colgate,Healthcare,34.18
Steve's Leaves,Fruit and Vegetables,9.20
Andrew,Groceries,44.27
Dave's Dairy,Dairy,76.35
Knorr,Groceries,13.68
Activia,Dairy,23.63
Gu,Groceries,4.00
Steve's Leaves,Fruit and Vegetables,10.56
John West,Groceries,126.20
Weston Veg,Fruit and Vegetables,16.54
Muddy Boots,Fresh Meat,1.97
Richmond,Fresh Meat,8.32
Finish,Cleaning,10.08
Tropicana,Groceries,4.91
