Denhay,Fresh Meat,93.72
Kelloggs,Groceries,30.87
Colgate,Healthcare,32.32
Flora,Dairy,47.42
High Farm,Fruit and Vegetables,21.63
Tropicana,Groceries,6.02
Vaseline,Beauty,97.67
Sheba,Pet,15.72
Colgate,Healthcare,32.27
Kelloggs,Groceries,8.26
Colgate,Healthcare,45.03
Sheba,Pet,26.11
Denhay,Fresh Meat,29.80
Muller,Dairy,2.08
Gilette,Beauty,2.65
Simple,Beauty,0.37
Roberts,Bakery,99.75
Gressingham,Fresh Meat,32.72
Loreal,Beauty,7.25
Danish,Fresh Meat,84.56
Loreal,Beauty,5.37
Andrew,Groceries,19.92
Knorr,Groceries,19.16
Richmond,Fresh Meat,17.45
Butchers,Pet,12.23
Cravendale,Dairy,2.72
Hartleys,Groceries,0.81
Pedigree,Pet,121.95
Colmans,Groceries,8.06
Bold,Cleaning,50.04
Florette,Fruit and Vegetables,4.54
Dave's Dairy,Dairy,38.90
Remington,Beauty,81.06
Knorr,Groceries,71.66
Danish,Fresh Meat,36.30
Delifrance,Bakery,23.86
Denhay,Fresh Meat,16.24
Dave's Dairy,Dairy,32.52
Weston Veg,Fruit and Vegetables,11.94
Bakers,Pet,0.88
New Farm,Fruit and Vegetables,103.50
Muller,Dairy,5.65
Richmond,Fresh Meat,22.60
Cravendale,Dairy,16.26
Cathedral City,Groceries,8.63
Hartleys,Groceries,72.41
Hovis,Bakery,29.82
Sheba,Pet,74.87
New Farm,Fruit and Vegetables,110.33
Danish,Fresh Meat,37.45
Bold,Cleaning,34.93
Danish,Fresh Meat,15.49
Cravendale,Dairy,1.90
John West,Groceries,1.82
Activia,Dairy,14.84
Go Cat,Pet,73.12
Bakers,Pet,67.79
Steve's Leaves,Fruit and Vegetables,77.01
Colgate,Healthcare,19.26
Denhay,Fresh Meat,16.81
Remington,Beauty,131.53
Vaseline,Beauty,18.59
Richmond,Fresh Meat,12.20
Garnier,Beauty,3.09
Bold,Cleaning,8.46
Pedigree,Pet,4.27
Steve's Leaves,Fruit and Vegetables,27.28
Garnier,Beauty,8.90
Roberts,Bakery,128.16
Surf,Cleaning,37.24
Sheba,Pet,95.07
Hartleys,Groceries,6.24
Colgate,Healthcare,16.21
Surf,Cleaning,64.61
Hovis,Bakery,79.44
Vaseline,Beauty,14.02
Go Cat,Pet,24.61
Garnier,Beauty,36.71
Cathedral City,Groceries,41.82
Remington,Beauty,29.13
Butchers,Pet,21.86
Roberts,Bakery,7.03
Lurpak,Dairy,49.12
Danish,Fresh Meat,30.61
Tropicana,Groceries,6.52
Butchers,Pet,35.56
Danish,Fresh Meat,30.30
Heinz,Groceries,35.29
Muddy Boots,Fresh Meat,46.04
Warburtons,Bakery,85.29
Colmans,Groceries,3.52
Sheba,Pet,60.05
Delifrance,Bakery,97.90
Flora,Dairy,10.27
Finish,Cleaning,109.88
Delifrance,Bakery,38.08
Delifrance,Bakery,18.25
Florette,Fruit and Vegetables,29.10
Fairy,Cleaning,74.03
Gressingham,Fresh Meat,12.02
Vaseline,Beauty,17.44
Fairy,Cleaning,68.11
Remington,Beauty,11.93
Gressingham,Fresh Meat,91.27
Cravendale,Dairy,1.75
Vanish,Cleaning,63.88
Bold,Cleaning,127.03
Cathedral City,Groceries,8.36
New Farm,Fruit and Vegetables,50.91
Finish,Cleaning,55.54
Denhay,Fresh Meat,102.20
New Farm,Fruit and Vegetables,35.78
Cathedral City,Groceries,2.19
Tropicana,Groceries,75.61
Danish,Fresh Meat,64.03
Activia,Dairy,112.19
Fairy,Cleaning,42.96
Pedigree,Pet,36.78
Loreal,Beauty,54.73
Go Cat,Pet,10.15
Hovis,Bakery,95.46
Kleenex,Healthcare,16.46
Cathedral City,Groceries,9.51
Remington,Beauty,29.38
Florette,Fruit and Vegetables,8.88
Colmans,Groceries,4.10
Denhay,Fresh Meat,72.03
Hartleys,Groceries,3.87
Steve's Leaves,Fruit and Vegetables,9.96
Loreal,Beauty,5.22
Loreal,Beauty,36.41
Loreal,Beauty,125.35
Sheba,Pet,57.28
Rowse,Groceries,69.22
John West,Groceries,11.90
Felix,Pet,5.71
Knorr,Groceries,3.49
Hovis,Bakery,58.97
Colgate,Healthcare,60.06
High Farm,Fruit and Vegetables,122.12
Kleenex,Healthcare,21.65
Go Cat,Pet,0.83
Fairy,Cleaning,21.41
Warburtons,Bakery,42.00
Flora,Dairy,45.83
Tropicana,Groceries,14.71
Muddy Boots,Fresh Meat,112.65
Simple,Beauty,0.26
Hartleys,Groceries,3.66
Surf,Cleaning,6.80
Hovis,Bakery,47.64
Sheba,Pet,22.64
Fairy,Cleaning,14.44
Remington,Beauty,51.51
Muller,Dairy,5.63
Delifrance,Bakery,73.77
Vanish,Cleaning,4.48
Butchers,Pet,6.19
Gilette,Beauty,31.93
Walkers,Groceries,18.83
Go Cat,Pet,22.17
Simple,Beauty,129.78
Gressingham,Fresh Meat,11.44
Garnier,Beauty,33.27
Pedigree,Pet,34.45
Gressingham,Fresh Meat,65.88
Andrew,Groceries,16.82
Go Cat,Pet,0.22
Danish,Fresh Meat,6.48
Vanish,Cleaning,120.22
Colgate,Healthcare,32.43
Simple,Beauty,34.63
Lurpak,Dairy,6.11
Activia,Dairy,62.36
New Farm,Fruit and Vegetables,34.14
Gressingham,Fresh Meat,6.57
Blue Diamond,Dairy,108.48
Activia,Dairy,54.40
Pedigree,Pet,0.85
Gressingham,Fresh Meat,22.58
Activia,Dairy,47.70
Loreal,Beauty,35.09
Blue Diamond,Dairy,10.41
Danish,Fresh Meat,46.98
Richmond,Fresh Meat,65.75
Lurpak,Dairy,32.85
Rowse,Groceries,40.09
Remington,Beauty,6.24
Delifrance,Bakery,39.12
Walkers,Groceries,28.06
John West,Groceries,30.01
Kleenex,Healthcare,55.38
Richmond,Fresh Meat,10.03
Simple,Beauty,24.28
Hartleys,Groceries,63.58
Muddy Boots,Fresh Meat,6.93
Butchers,Pet,3.23
New Farm,Fruit and Vegetables,30.49
Colmans,Groceries,54.62
Bold,Cleaning,14.77
Cravendale,Dairy,20.96
Rowse,Groceries,37.05
Florette,Fruit and Vegetables,44.78
Loreal,Beauty,43.63
Bakers,Pet,31.63
Sheba,Pet,90.73
Finish,Cleaning,9.01
Florette,Fruit and Vegetables,14.14
Danish,Fresh Meat,4.48
Sheba,Pet,14.25
John West,Groceries,50.96
Loreal,Beauty,57.97
Warburtons,Bakery,4.56
Go Cat,Pet,21.62
Weston Veg,Fruit and Vegetables,15.43
Roberts,Bakery,0.60
Gilette,Beauty,49.29
Butchers,Pet,20.11
Felix,Pet,3.64
Richmond,Fresh Meat,20.19
Vanish,Cleaning,28.56
Kelloggs,Groceries,49.74
Bold,Cleaning,72.23
Hartleys,Groceries,57.24
Vanish,Cleaning,82.06
Walkers,Groceries,21.91
Simple,Beauty,58.16
Colgate,Healthcare,104.12
Blue Diamond,Dairy,48.11
Blue Diamond,Dairy,28.92
Kleenex,Healthcare,17.81
Colmans,Groceries,28.57
Simple,Beauty,29.39
Blue Diamond,Dairy,10.50
Delifrance,Bakery,32.56
Knorr,Groceries,12.61
Weston Veg,Fruit and Vegetables,94.51
Florette,Fruit and Vegetables,1.46
Rowse,Groceries,40.96
Bold,Cleaning,1.26
Garnier,Beauty,6.20
Finish,Cleaning,12.37
Warburtons,Bakery,14.46
Kelloggs,Groceries,140.13
Danish,Fresh Meat,60.40
Fairy,Cleaning,12.27
Delifrance,Bakery,26.16
Warburtons,Bakery,37.02
Surf,Cleaning,75.01
High Farm,Fruit and Vegetables,93.04
Go Cat,Pet,80.83
Bakers,Pet,104.80
Delifrance,Bakery,5.10
Weston Veg,Fruit and Vegetables,1.08
Butchers,Pet,26.43
Danish,Fresh Meat,30.98
Gressingham,Fresh Meat,4.70
Hovis,Bakery,64.03
Cravendale,Dairy,52.66
Remington,Beauty,55.83
Activia,Dairy,74.42
Gu,Groceries,15.21
Kelloggs,Groceries,10.82
Denhay,Fresh Meat,40.16
Finish,Cleaning,39.86
Colmans,Groceries,5.85
Vaseline,Beauty,16.02
Colmans,Groceries,20.45
Activia,Dairy,19.64
Felix,Pet,23.03
Surf,Cleaning,57.98
Hartleys,Groceries,20.50
Vanish,Cleaning,53.43
Gu,Groceries,67.60
Florette,Fruit and Vegetables,12.88
John West,Groceries,78.66
John West,Groceries,24.59
Flora,Dairy,17.19
Hovis,Bakery,40.15
Tropicana,Groceries,73.31
Gressingham,Fresh Meat,40.22
Bakers,Pet,44.19
Gressingham,Fresh Meat,9.34
Simple,Beauty,109.25
Colgate,Healthcare,70.78
John West,Groceries,17.46
Activia,Dairy,26.60
Kleenex,Healthcare,34.59
Fairy,Cleaning,11.99
Colgate,Healthcare,8.41
Dave's Dairy,Dairy,44.22
Colgate,Healthcare,24.84
Dave's Dairy,Dairy,81.22
Heinz,Groceries,59.71
Muller,Dairy,36.67
Fairy,Cleaning,16.77
Fairy,Cleaning,75.56
New Farm,Fruit and Vegetables,25.26
Go Cat,Pet,0.64
Walkers,Groceries,10.97
Remington,Beauty,51.51
Denhay,Fresh Meat,25.85
Knorr,Groceries,0.21
New Farm,Fruit and Vegetables,126.22
Fairy,Cleaning,77.98
Cathedral City,Groceries,100.09
Colgate,Healthcare,9.91
Florette,Fruit and Vegetables,89.95
Flora,Dairy,2.49
Roberts,Bakery,38.50
Fairy,Cleaning,34.72
Bold,Cleaning,61.25
Kleenex,Healthcare,100.25
Colmans,Groceries,4.38
Florette,Fruit and Vegetables,7.86
Sheba,Pet,86.46
Activia,Dairy,98.54
Tropicana,Groceries,49.85
Kelloggs,Groceries,19.43
Surf,Cleaning,20.46
Colmans,Groceries,0.89
Bold,Cleaning,54.04
Fairy,Cleaning,2.94
Kelloggs,Groceries,1.25
Vaseline,Beauty,106.65
Muddy Boots,Fresh Meat,0.21
Tropicana,Groceries,24.23
Gu,Groceries,45.51
Go Cat,Pet,32.23
Gressingham,Fresh Meat,49.53
New Farm,Fruit and Vegetables,17.03
Hartleys,Groceries,31.49
Bold,Cleaning,2.27
Remington,Beauty,55.14
Steve's Leaves,Fruit and Vegetables,11.07
Sheba,Pet,0.49
Florette,Fruit and Vegetables,23.18
Finish,Cleaning,10.31
Sheba,Pet,67.07
Garnier,Beauty,56.46
Go Cat,Pet,38.12
Heinz,Groceries,81.58
Richmond,Fresh Meat,43.00
John West,Groceries,59.64
Bold,Cleaning,9.40
New Farm,Fruit and Vegetables,108.00
Vanish,Cleaning,34.35
John West,Groceries,9.13
Colmans,Groceries,58.29
Gilette,Beauty,16.97
Hartleys,Groceries,29.19
Steve's Leaves,Fruit and Vegetables,76.65
Loreal,Beauty,75.64
New Farm,Fruit and Vegetables,121.28
Gressingham,Fresh Meat,1.91
Go Cat,Pet,2.99
Cathedral City,Groceries,1.42
Dave's Dairy,Dairy,57.64
Loreal,Beauty,32.33
Finish,Cleaning,98.04
Colmans,Groceries,68.88
Bakers,Pet,126.42
Vanish,Cleaning,36.43
Gressingham,Fresh Meat,3.71
Garnier,Beauty,16.88
Gu,Groceries,35.43
Flora,Dairy,58.64
Pedigree,Pet,44.62
Walkers,Groceries,4.17
Cravendale,Dairy,12.32
Tropicana,Groceries,96.59
Vaseline,Beauty,1.31
Remington,Beauty,5.99
Go Cat,Pet,6.79
New Farm,Fruit and Vegetables,56.66
Pedigree,Pet,37.90
Go Cat,Pet,101.15
New Farm,Fruit and Vegetables,8.13
Heinz,Groceries,1.98
Simple,Beauty,86.82
Vaseline,Beauty,75.25
Vaseline,Beauty,47.66
Andrew,Groceries,0.03
Felix,Pet,3.19
High Farm,Fruit and Vegetables,12.52
Muller,Dairy,52.07
Denhay,Fresh Meat,19.45
Florette,Fruit and Vegetables,51.68
Vanish,Cleaning,62.21
Surf,Cleaning,87.38
Delifrance,Bakery,13.75
Loreal,Beauty,56.53
Surf,Cleaning,1.58
Delifrance,Bakery,33.98
Weston Veg,Fruit and Vegetables,111.21
John West,Groceries,4.21
Walkers,Groceries,5.77
Walkers,Groceries,10.51
Fairy,Cleaning,2.39
Simple,Beauty,19.37
Lurpak,Dairy,8.65
New Farm,Fruit and Vegetables,115.70
Florette,Fruit and Vegetables,6.49
Muller,Dairy,21.70
Sheba,Pet,135.14
Lurpak,Dairy,27.50
Cravendale,Dairy,93.98
Danish,Fresh Meat,38.60
Vanish,Cleaning,130.93
Knorr,Groceries,53.02
Andrew,Groceries,51.73
Activia,Dairy,22.65
John West,Groceries,23.38
Go Cat,Pet,143.26
Gilette,Beauty,12.28
Tropicana,Groceries,11.27
Flora,Dairy,20.66
Colgate,Healthcare,43.83
Florette,Fruit and Vegetables,54.43
Kleenex,Healthcare,118.85
Garnier,Beauty,12.06
Knorr,Groceries,32.39
Gressingham,Fresh Meat,10.10
Vanish,Cleaning,5.81
Muller,Dairy,119.15
Muller,Dairy,0.94
Andrew,Groceries,39.52
Cravendale,Dairy,11.07
Roberts,Bakery,30.85
Flora,Dairy,13.08
Delifrance,Bakery,1.56
Colmans,Groceries,78.58
Lurpak,Dairy,15.11
Gu,Groceries,0.41
Muller,Dairy,72.10
Denhay,Fresh Meat,49.10
Rowse,Groceries,117.55
Gu,Groceries,2.87
Hovis,Bakery,22.14
Simple,Beauty,0.07
Richmond,Fresh Meat,106.69
Tropicana,Groceries,3.19
Simple,Beauty,2.55
Loreal,Beauty,31.76
Felix,Pet,54.97
Finish,Cleaning,12.29
Vanish,Cleaning,34.17
Warburtons,Bakery,31.49
Steve's Leaves,Fruit and Vegetables,7.91
Florette,Fruit and Vegetables,3.66
Knorr,Groceries,59.59
Gressingham,Fresh Meat,21.27
Warburtons,Bakery,33.70
Finish,Cleaning,7.83
Cravendale,Dairy,44.90
Dave's Dairy,Dairy,5.21
Walkers,Groceries,42.91
Remington,Beauty,70.11
Loreal,Beauty,4.87
Cravendale,Dairy,64.88
Denhay,Fresh Meat,32.00
Steve's Leaves,Fruit and Vegetables,2.50
Vanish,Cleaning,50.77
Tropicana,Groceries,17.58
Muller,Dairy,75.41
Hartleys,Groceries,32.72
High Farm,Fruit and Vegetables,4.67
Heinz,Groceries,25.08
Heinz,Groceries,125.11
Garnier,Beauty,101.18
Warburtons,Bakery,6.69
Finish,Cleaning,17.27
Muller,Dairy,1.72
Finish,Cleaning,18.81
Rowse,Groceries,0.84
Cathedral City,Groceries,64.73
Colgate,Healthcare,12.73
Cravendale,Dairy,24.53
Go Cat,Pet,18.68
Vaseline,Beauty,9.81
Vanish,Cleaning,73.12
Florette,Fruit and Vegetables,104.83
Colmans,Groceries,9.89
Remington,Beauty,76.73
Tropicana,Groceries,97.41
Hovis,Bakery,26.34
Heinz,Groceries,45.98
Warburtons,Bakery,23.87
Muller,Dairy,22.84
Vanish,Cleaning,68.81
Cathedral City,Groceries,48.88
Colgate,Healthcare,2.17
Butchers,Pet,0.57
John West,Groceries,52.91
Remington,Beauty,78.43
Rowse,Groceries,36.90
Bakers,Pet,47.17
Muller,Dairy,90.17
Bakers,Pet,31.86
Pedigree,Pet,45.63
Vanish,Cleaning,52.32
Lurpak,Dairy,11.39
Delifrance,Bakery,113.47
Walkers,Groceries,21.51
Remington,Beauty,11.71
Sheba,Pet,127.26
Florette,Fruit and Vegetables,0.25
Go Cat,Pet,12.74
Tropicana,Groceries,39.82
Butchers,Pet,40.55
Gilette,Beauty,1.31
Activia,Dairy,0.29
Vaseline,Beauty,50.98
Remington,Beauty,52.54
Cravendale,Dairy,21.40
Simple,Beauty,29.80
Kleenex,Healthcare,59.05
Blue Diamond,Dairy,24.02
Flora,Dairy,6.83
Flora,Dairy,84.66
John West,Groceries,17.03
Tropicana,Groceries,7.90
Hovis,Bakery,31.61
Kelloggs,Groceries,42.63
High Farm,Fruit and Vegetables,20.42
Andrew,Groceries,1.06
Danish,Fresh Meat,140.50
Warburtons,Bakery,27.15
Colmans,Groceries,32.06
High Farm,Fruit and Vegetables,25.13
Denhay,Fresh Meat,92.03
Blue Diamond,Dairy,41.57
Delifrance,Bakery,41.70
Sheba,Pet,116.79
Kelloggs,Groceries,2.43
Tropicana,Groceries,51.39
Loreal,Beauty,70.12
Heinz,Groceries,43.32
Danish,Fresh Meat,43.57
Gressingham,Fresh Meat,111.45
Fairy,Cleaning,16.24
Vaseline,Beauty,5.87
New Farm,Fruit and Vegetables,49.92
Walkers,Groceries,34.19
Finish,Cleaning,0.07
Simple,Beauty,0.95
Andrew,Groceries,23.25
Danish,Fresh Meat,5.37
Sheba,Pet,34.61
Roberts,Bakery,46.51
John West,Groceries,103.06
Steve's Leaves,Fruit and Vegetables,5.28
Muller,Dairy,2.73
Felix,Pet,77.58
Andrew,Groceries,13.33
Sheba,Pet,29.68
Dave's Dairy,Dairy,32.96
Blue Diamond,Dairy,66.06
Heinz,Groceries,65.23
Steve's Leaves,Fruit and Vegetables,4.06
Denhay,Fresh Meat,19.12
Kelloggs,Groceries,34.88
Danish,Fresh Meat,85.11
Muddy Boots,Fresh Meat,61.54
Gilette,Beauty,39.61
Kelloggs,Groceries,69.73
Denhay,Fresh Meat,0.76
Butchers,Pet,5.76
Gressingham,Fresh Meat,33.56
Gressingham,Fresh Meat,73.55
Loreal,Beauty,0.67
Felix,Pet,72.84
Danish,Fresh Meat,23.10
Simple,Beauty,81.38
Pedigree,Pet,33.30
Weston Veg,Fruit and Vegetables,14.91
Simple,Beauty,6.13
Sheba,Pet,9.94
Go Cat,Pet,10.48
Lurpak,Dairy,5.94
Kelloggs,Groceries,43.41
Activia,Dairy,33.10
Sheba,Pet,11.57
Danish,Fresh Meat,8.70
Remington,Beauty,7.12
Sheba,Pet,6.94
Activia,Dairy,10.00
Kelloggs,Groceries,95.15
Bakers,Pet,27.84
Denhay,Fresh Meat,5.46
Gilette,Beauty,5.45
Felix,Pet,0.34
Hovis,Bakery,0.31
Denhay,Fresh Meat,47.41
Kleenex,Healthcare,24.28
Bakers,Pet,71.46
Delifrance,Bakery,9.41
Lurpak,Dairy,50.09
Cravendale,Dairy,0.47
Cravendale,Dairy,28.91
Danish,Fresh Meat,10.14
Richmond,Fresh Meat,8.59
Delifrance,Bakery,54.55
Muddy Boots,Fresh Meat,3.89
Blue Diamond,Dairy,26.26
Fairy,Cleaning,66.19
Delifrance,Bakery,1.23
John West,Groceries,14.54
Muller,Dairy,6.50
Sheba,Pet,0.64
Warburtons,Bakery,5.23
Danish,Fresh Meat,2.21
John West,Groceries,25.15
Florette,Fruit and Vegetables,9.04
Tropicana,Groceries,4.82
Heinz,Groceries,0.58
Walkers,Groceries,8.63
Colmans,Groceries,83.82
Remington,Beauty,0.72
Gilette,Beauty,21.66
Sheba,Pet,6.72
Activia,Dairy,8.11
Vaseline,Beauty,95.40
Rowse,Groceries,16.23
High Farm,Fruit and Vegetables,18.26
Bakers,Pet,55.33
Go Cat,Pet,20.29
Heinz,Groceries,4.44
Hartleys,Groceries,137.32
Tropicana,Groceries,60.18
John West,Groceries,32.38
John West,Groceries,62.46
Go Cat,Pet,19.08
