Fairy,Cleaning,130.39
Sheba,Pet,23.13
Activia,Dairy,6.09
Blue Diamond,Dairy,3.26
Heinz,Groceries,2.43
Gilette,Beauty,0.43
Lurpak,Dairy,34.06
Heinz,Groceries,8.25
Heinz,Groceries,22.64
Felix,Pet,50.79
Pedigree,Pet,119.72
Garnier,Beauty,1.77
Butchers,Pet,6.79
Andrew,Groceries,31.95
Cravendale,Dairy,19.59
Tropicana,Groceries,91.92
Cathedral City,Groceries,52.50
Garnier,Beauty,16.19
Cravendale,Dairy,45.06
Lurpak,Dairy,83.20
Hovis,Bakery,8.98
Kleenex,Healthcare,9.53
Dave's Dairy,Dairy,0.17
Colgate,Healthcare,11.52
Garnier,Beauty,25.45
Florette,Fruit and Vegetables,30.31
Cathedral City,Groceries,111.71
Finish,Cleaning,82.57
Warburtons,Bakery,98.03
Go Cat,Pet,31.70
Roberts,Bakery,9.96
Gu,Groceries,12.17
Steve's Leaves,Fruit and Vegetables,21.64
Walkers,Groceries,56.39
Finish,Cleaning,93.60
Sheba,Pet,1.77
Fairy,Cleaning,0.42
Simple,Beauty,89.36
Felix,Pet,11.78
High Farm,Fruit and Vegetables,7.25
Colgate,Healthcare,79.62
Steve's Leaves,Fruit and Vegetables,5.71
Richmond,Fresh Meat,11.40
Tropicana,Groceries,29.33
Activia,Dairy,73.64
Danish,Fresh Meat,0.61
Vaseline,Beauty,36.75
Gressingham,Fresh Meat,17.68
Vanish,Cleaning,4.97
Lurpak,Dairy,43.01
Loreal,Beauty,35.63
Surf,Cleaning,80.63
Knorr,Groceries,129.28
Dave's Dairy,Dairy,65.00
Cravendale,Dairy,4.06
Felix,Pet,41.55
New Farm,Fruit and Vegetables,98.55
Warburtons,Bakery,50.45
Kleenex,Healthcare,7.58
Loreal,Beauty,12.08
Steve's Leaves,Fruit and Vegetables,0.16
Rowse,Groceries,86.92
Roberts,Bakery,1.09
Muddy Boots,Fresh Meat,7.84
Gilette,Beauty,17.52
Loreal,Beauty,64.08
Knorr,Groceries,66.19
Lurpak,Dairy,32.13
Go Cat,Pet,12.76
Delifrance,Bakery,10.67
Gressingham,Fresh Meat,119.46
Delifrance,Bakery,8.73
Gu,Groceries,2.27
Flora,Dairy,15.81
Hartleys,Groceries,21.11
Steve's Leaves,Fruit and Vegetables,1.65
Surf,Cleaning,16.68
Vanish,Cleaning,2.60
Warburtons,Bakery,103.41
New Farm,Fruit and Vegetables,85.20
Felix,Pet,4.15
Warburtons,Bakery,87.82
Roberts,Bakery,34.89
Surf,Cleaning,52.83
Andrew,Groceries,6.43
Vanish,Cleaning,7.96
Loreal,Beauty,25.97
Butchers,Pet,67.81
Simple,Beauty,79.17
New Farm,Fruit and Vegetables,27.55
Garnier,Beauty,1.55
Sheba,Pet,29.76
Delifrance,Bakery,43.28
Steve's Leaves,Fruit and Vegetables,18.11
