Tropicana,Groceries,19.78
Steve's Leaves,Fruit and Vegetables,58.56
Surf,Cleaning,69.69
Delifrance,Bakery,39.76
Vaseline,Beauty,41.46
Garnier,Beauty,43.60
Bakers,Pet,127.99
Blue Diamond,Dairy,3.25
Pedigree,Pet,36.90
Denhay,Fresh Meat,45.05
Knorr,Groceries,6.41
Steve's Leaves,Fruit and Vegetables,105.93
Go Cat,Pet,11.98
Cathedral City,Groceries,35.24
High Farm,Fruit and Vegetables,24.40
Heinz,Groceries,20.44
Steve's Leaves,Fruit and Vegetables,18.74
Felix,Pet,6.06
Lurpak,Dairy,27.45
Felix,Pet,20.93
Gressingham,Fresh Meat,42.02
Butchers,Pet,61.69
Bakers,Pet,51.41
Florette,Fruit and Vegetables,15.05
Muddy Boots,Fresh Meat,27.63
Steve's Leaves,Fruit and Vegetables,45.05
Blue Diamond,Dairy,104.45
Remington,Beauty,27.69
Finish,Cleaning,42.66
Surf,Cleaning,73.38
Knorr,Groceries,46.07
High Farm,Fruit and Vegetables,5.92
Richmond,Fresh Meat,35.69
Kelloggs,Groceries,2.88
Gu,Groceries,1.76
Cravendale,Dairy,85.31
Felix,Pet,19.10
Hartleys,Groceries,1.72
Hovis,Bakery,26.64
Denhay,Fresh Meat,18.60
Bakers,Pet,19.61
Loreal,Beauty,11.63
Colgate,Healthcare,62.97
Hovis,Bakery,90.52
High Farm,Fruit and Vegetables,44.64
Felix,Pet,45.72
Pedigree,Pet,60.38
Walkers,Groceries,74.82
John West,Groceries,72.11
Hovis,Bakery,4.39
Bakers,Pet,30.91
Delifrance,Bakery,52.09
Surf,Cleaning,13.50
Bold,Cleaning,25.48
Sheba,Pet,40.06
Kelloggs,Groceries,26.63
Florette,Fruit and Vegetables,47.90
Richmond,Fresh Meat,10.87
Denhay,Fresh Meat,57.18
Bakers,Pet,81.28
Andrew,Groceries,63.05
Vanish,Cleaning,47.78
Rowse,Groceries,10.69
Vanish,Cleaning,36.40
Cravendale,Dairy,18.94
Gressingham,Fresh Meat,1.50
Remington,Beauty,15.41
Loreal,Beauty,72.32
High Farm,Fruit and Vegetables,104.46
Bakers,Pet,11.16
Gu,Groceries,45.22
Denhay,Fresh Meat,6.85
Muddy Boots,Fresh Meat,12.45
Cravendale,Dairy,3.11
Loreal,Beauty,0.67
Tropicana,Groceries,32.16
Vaseline,Beauty,55.16
Finish,Cleaning,22.58
Vanish,Cleaning,4.82
Hartleys,Groceries,11.28
Garnier,Beauty,23.52
John West,Groceries,6.90
High Farm,Fruit and Vegetables,20.98
Muddy Boots,Fresh Meat,20.32
Bakers,Pet,91.16
Warburtons,Bakery,0.33
Muller,Dairy,26.60
Sheba,Pet,30.54
Knorr,Groceries,35.08
Gressingham,Fresh Meat,65.80
Colgate,Healthcare,7.81
Lurpak,Dairy,64.02
Felix,Pet,109.75
Fairy,Cleaning,60.31
Hartleys,Groceries,5.91
Finish,Cleaning,87.73
Andrew,Groceries,4.41
Activia,Dairy,129.95
Go Cat,Pet,0.77
Muddy Boots,Fresh Meat,8.31
Remington,Beauty,10.16
Warburtons,Bakery,101.11
Hartleys,Groceries,0.49
Hovis,Bakery,14.34
John West,Groceries,17.66
Walkers,Groceries,22.61
Surf,Cleaning,18.81
Kleenex,Healthcare,15.73
Richmond,Fresh Meat,17.80
Remington,Beauty,68.69
Cravendale,Dairy,58.35
Go Cat,Pet,11.57
Loreal,Beauty,21.63
Go Cat,Pet,83.98
Lurpak,Dairy,26.78
Butchers,Pet,20.30
High Farm,Fruit and Vegetables,96.55
Loreal,Beauty,35.14
Garnier,Beauty,74.27
Tropicana,Groceries,15.08
Rowse,Groceries,8.27
Surf,Cleaning,38.71
Butchers,Pet,6.81
Cathedral City,Groceries,92.24
Gu,Groceries,96.09
Bold,Cleaning,52.77
Hovis,Bakery,2.24
Finish,Cleaning,31.45
John West,Groceries,27.20
Butchers,Pet,37.66
Sheba,Pet,4.27
Vaseline,Beauty,13.01
Finish,Cleaning,17.83
Bold,Cleaning,63.56
Muller,Dairy,38.55
Warburtons,Bakery,85.62
Muller,Dairy,10.80
Gressingham,Fresh Meat,35.57
Cathedral City,Groceries,6.61
Muddy Boots,Fresh Meat,33.38
Muddy Boots,Fresh Meat,142.10
Lurpak,Dairy,17.18
Florette,Fruit and Vegetables,36.35
Andrew,Groceries,75.95
Sheba,Pet,7.26
Butchers,Pet,80.95
High Farm,Fruit and Vegetables,28.65
Butchers,Pet,6.19
Simple,Beauty,35.73
Richmond,Fresh Meat,12.12
Delifrance,Bakery,19.22
New Farm,Fruit and Vegetables,82.55
Fairy,Cleaning,18.03
Warburtons,Bakery,36.76
Walkers,Groceries,22.75
Rowse,Groceries,5.28
Warburtons,Bakery,9.59
Pedigree,Pet,50.86
Blue Diamond,Dairy,11.88
Dave's Dairy,Dairy,32.79
High Farm,Fruit and Vegetables,53.51
Kleenex,Healthcare,21.22
Loreal,Beauty,12.75
Cathedral City,Groceries,47.75
Finish,Cleaning,18.49
Tropicana,Groceries,91.83
Lurpak,Dairy,47.84
Walkers,Groceries,72.60
Bakers,Pet,1.89
Steve's Leaves,Fruit and Vegetables,46.23
Kelloggs,Groceries,44.74
Lurpak,Dairy,115.91
Sheba,Pet,90.38
Simple,Beauty,33.92
Vaseline,Beauty,16.71
New Farm,Fruit and Vegetables,14.70
Butchers,Pet,34.91
Vaseline,Beauty,3.69
Bakers,Pet,0.22
Go Cat,Pet,11.13
Flora,Dairy,86.07
Blue Diamond,Dairy,77.93
Vanish,Cleaning,37.51
Felix,Pet,1.57
Denhay,Fresh Meat,20.86
Felix,Pet,12.00
Butchers,Pet,1.62
Cravendale,Dairy,6.90
Gressingham,Fresh Meat,21.36
High Farm,Fruit and Vegetables,88.00
Danish,Fresh Meat,0.21
Bakers,Pet,76.89
Richmond,Fresh Meat,8.92
Loreal,Beauty,62.80
Gressingham,Fresh Meat,57.62
Flora,Dairy,1.29
Bakers,Pet,12.17
Gu,Groceries,36.97
Gressingham,Fresh Meat,95.44
Activia,Dairy,71.53
Hartleys,Groceries,19.34
Muller,Dairy,22.39
Heinz,Groceries,18.73
Rowse,Groceries,124.06
High Farm,Fruit and Vegetables,41.17
John West,Groceries,65.45
Dave's Dairy,Dairy,15.53
Finish,Cleaning,1.12
Surf,Cleaning,7.08
Activia,Dairy,16.28
Hartleys,Groceries,13.32
Kleenex,Healthcare,67.69
Rowse,Groceries,3.87
Roberts,Bakery,39.92
Steve's Leaves,Fruit and Vegetables,24.52
Hovis,Bakery,6.02
Lurpak,Dairy,9.95
Simple,Beauty,12.58
Rowse,Groceries,13.65
Go Cat,Pet,10.48
Cathedral City,Groceries,18.10
Florette,Fruit and Vegetables,115.58
Hovis,Bakery,123.74
Activia,Dairy,25.18
Blue Diamond,Dairy,27.88
Colmans,Groceries,55.25
Heinz,Groceries,18.54
Dave's Dairy,Dairy,0.64
Heinz,Groceries,3.66
Activia,Dairy,58.16
Kelloggs,Groceries,28.91
Steve's Leaves,Fruit and Vegetables,1.40
New Farm,Fruit and Vegetables,0.14
Kelloggs,Groceries,30.93
Bold,Cleaning,86.95
Denhay,Fresh Meat,44.14
Fairy,Cleaning,11.06
Warburtons,Bakery,97.97
Gressingham,Fresh Meat,14.16
Colmans,Groceries,35.77
Pedigree,Pet,3.73
Fairy,Cleaning,12.37
Muddy Boots,Fresh Meat,4.39
Weston Veg,Fruit and Vegetables,123.03
Simple,Beauty,43.37
Colgate,Healthcare,1.16
Florette,Fruit and Vegetables,0.98
New Farm,Fruit and Vegetables,21.75
Roberts,Bakery,1.88
Andrew,Groceries,60.80
Go Cat,Pet,7.79
Go Cat,Pet,29.54
Simple,Beauty,1.29
Kleenex,Healthcare,0.16
New Farm,Fruit and Vegetables,5.96
Colmans,Groceries,5.62
Bold,Cleaning,30.71
Warburtons,Bakery,49.83
Flora,Dairy,10.68
Surf,Cleaning,23.85
Walkers,Groceries,47.47
Fairy,Cleaning,65.31
Bold,Cleaning,27.06
Bakers,Pet,0.49
Hartleys,Groceries,1.59
Lurpak,Dairy,29.62
Cathedral City,Groceries,128.91
Tropicana,Groceries,83.66
Surf,Cleaning,40.71
Denhay,Fresh Meat,68.89
High Farm,Fruit and Vegetables,72.61
Hartleys,Groceries,24.48
Lurpak,Dairy,71.69
Hartleys,Groceries,81.20
New Farm,Fruit and Vegetables,92.81
Gressingham,Fresh Meat,41.50
Andrew,Groceries,36.34
Vaseline,Beauty,20.23
Pedigree,Pet,0.79
Gilette,Beauty,131.28
Flora,Dairy,72.11
Surf,Cleaning,27.16
High Farm,Fruit and Vegetables,0.54
Steve's Leaves,Fruit and Vegetables,0.04
Hartleys,Groceries,9.33
Warburtons,Bakery,22.29
Lurpak,Dairy,7.96
Richmond,Fresh Meat,70.97
John West,Groceries,7.38
Vanish,Cleaning,46.28
Butchers,Pet,113.77
John West,Groceries,13.19
Go Cat,Pet,33.03
Fairy,Cleaning,54.89
Activia,Dairy,71.18
Flora,Dairy,5.15
Tropicana,Groceries,24.85
Andrew,Groceries,16.38
Butchers,Pet,0.44
Garnier,Beauty,11.72
Colmans,Groceries,12.71
Kleenex,Healthcare,27.45
Cathedral City,Groceries,0.33
Muddy Boots,Fresh Meat,51.98
Denhay,Fresh Meat,28.82
Steve's Leaves,Fruit and Vegetables,13.76
Colmans,Groceries,2.25
Heinz,Groceries,20.38
Delifrance,Bakery,33.37
Finish,Cleaning,99.76
Roberts,Bakery,104.93
Colgate,Healthcare,26.44
Andrew,Groceries,1.87
High Farm,Fruit and Vegetables,7.72
Gressingham,Fresh Meat,4.75
Andrew,Groceries,68.57
Blue Diamond,Dairy,11.10
Knorr,Groceries,80.57
Garnier,Beauty,16.86
Activia,Dairy,20.20
Blue Diamond,Dairy,30.52
Tropicana,Groceries,61.16
Garnier,Beauty,7.66
Felix,Pet,24.77
Muller,Dairy,133.33
Sheba,Pet,28.95
Colgate,Healthcare,90.03
Surf,Cleaning,61.40
Steve's Leaves,Fruit and Vegetables,13.65
Walkers,Groceries,24.38
Gu,Groceries,88.40
Muller,Dairy,69.12
Go Cat,Pet,74.27
John West,Groceries,43.59
Danish,Fresh Meat,3.47
Vanish,Cleaning,65.81
Bakers,Pet,6.45
Knorr,Groceries,66.88
Weston Veg,Fruit and Vegetables,18.61
Richmond,Fresh Meat,53.82
Vanish,Cleaning,78.66
Tropicana,Groceries,35.13
Danish,Fresh Meat,0.10
Hovis,Bakery,8.73
Muller,Dairy,19.38
Knorr,Groceries,88.97
Fairy,Cleaning,5.87
Loreal,Beauty,1.96
Cravendale,Dairy,1.93
Walkers,Groceries,22.50
Garnier,Beauty,67.59
Bakers,Pet,5.38
Tropicana,Groceries,54.12
Fairy,Cleaning,49.88
Bold,Cleaning,6.77
Weston Veg,Fruit and Vegetables,80.39
John West,Groceries,9.97
Activia,Dairy,25.72
Loreal,Beauty,17.14
John West,Groceries,17.44
Bold,Cleaning,77.84
Butchers,Pet,4.50
Kleenex,Healthcare,73.59
Hartleys,Groceries,17.99
Vanish,Cleaning,73.89
Felix,Pet,92.57
Denhay,Fresh Meat,24.89
Tropicana,Groceries,17.78
Danish,Fresh Meat,19.12
Gressingham,Fresh Meat,63.92
Gilette,Beauty,27.96
Warburtons,Bakery,122.82
Sheba,Pet,34.50
Muddy Boots,Fresh Meat,88.68
Gu,Groceries,128.01
Blue Diamond,Dairy,16.31
Danish,Fresh Meat,25.57
Bakers,Pet,18.64
Rowse,Groceries,11.36
Fairy,Cleaning,133.20
Rowse,Groceries,23.49
Hartleys,Groceries,63.89
Bold,Cleaning,0.62
Dave's Dairy,Dairy,24.56
Andrew,Groceries,1.04
Gilette,Beauty,69.68
Hovis,Bakery,27.29
Gressingham,Fresh Meat,1.60
Fairy,Cleaning,25.17
Walkers,Groceries,52.42
Rowse,Groceries,44.40
Weston Veg,Fruit and Vegetables,25.14
Roberts,Bakery,18.94
Weston Veg,Fruit and Vegetables,34.96
Andrew,Groceries,17.37
Roberts,Bakery,33.40
Felix,Pet,69.07
Vanish,Cleaning,26.94
Gilette,Beauty,17.51
High Farm,Fruit and Vegetables,16.31
Cravendale,Dairy,38.80
New Farm,Fruit and Vegetables,2.49
Gu,Groceries,3.01
Go Cat,Pet,100.93
Finish,Cleaning,119.25
Delifrance,Bakery,92.62
Steve's Leaves,Fruit and Vegetables,28.60
High Farm,Fruit and Vegetables,38.71
Richmond,Fresh Meat,3.32
Vaseline,Beauty,47.64
Remington,Beauty,73.22
Rowse,Groceries,97.32
Warburtons,Bakery,0.42
Sheba,Pet,42.17
Sheba,Pet,4.39
Bakers,Pet,57.26
Bakers,Pet,117.93
Remington,Beauty,106.47
Lurpak,Dairy,2.86
Go Cat,Pet,66.08
Andrew,Groceries,41.86
Danish,Fresh Meat,64.70
High Farm,Fruit and Vegetables,17.02
Delifrance,Bakery,84.05
Hartleys,Groceries,49.31
Gu,Groceries,18.59
Garnier,Beauty,2.67
Pedigree,Pet,12.97
Muddy Boots,Fresh Meat,0.05
Florette,Fruit and Vegetables,59.06
Butchers,Pet,30.12
