Gressingham,Fresh Meat,37.74
Tropicana,Groceries,87.16
Surf,Cleaning,5.63
Lurpak,Dairy,1.41
Felix,Pet,10.00
Surf,Cleaning,0.34
Gressingham,Fresh Meat,56.21
Muller,Dairy,3.82
Colgate,Healthcare,60.91
Gressingham,Fresh Meat,103.47
New Farm,Fruit and Vegetables,14.31
Hovis,Bakery,45.86
Pedigree,Pet,32.11
Surf,Cleaning,53.64
Gu,Groceries,39.53
Heinz,Groceries,104.82
Gressingham,Fresh Meat,1.30
Gu,Groceries,9.10
Remington,Beauty,14.35
Denhay,Fresh Meat,28.17
Delifrance,Bakery,17.75
Fairy,Cleaning,17.06
Cathedral City,Groceries,9.13
Muller,Dairy,78.77
Kleenex,Healthcare,27.08
Dave's Dairy,Dairy,28.88
Gressingham,Fresh Meat,13.04
Heinz,Groceries,133.29
Cathedral City,Groceries,92.94
Colmans,Groceries,59.07
Walkers,Groceries,49.34
Kleenex,Healthcare,74.36
John West,Groceries,139.44
Surf,Cleaning,42.03
Cravendale,Dairy,14.80
Garnier,Beauty,76.48
Vanish,Cleaning,11.11
Finish,Cleaning,100.68
Steve's Leaves,Fruit and Vegetables,0.47
High Farm,Fruit and Vegetables,22.40
Hartleys,Groceries,88.77
Cravendale,Dairy,79.32
Loreal,Beauty,0.02
High Farm,Fruit and Vegetables,4.57
Activia,Dairy,16.61
Colmans,Groceries,34.11
Cravendale,Dairy,10.00
Tropicana,Groceries,28.62
Flora,Dairy,87.83
Steve's Leaves,Fruit and Vegetables,62.94
Finish,Cleaning,16.92
Florette,Fruit and Vegetables,22.26
Finish,Cleaning,0.13
Remington,Beauty,101.14
Bold,Cleaning,13.18
Go Cat,Pet,34.54
Florette,Fruit and Vegetables,30.34
Sheba,Pet,35.80
Weston Veg,Fruit and Vegetables,1.15
Vanish,Cleaning,46.02
Denhay,Fresh Meat,17.38
Finish,Cleaning,112.39
Blue Diamond,Dairy,17.65
Heinz,Groceries,42.90
Activia,Dairy,18.02
Heinz,Groceries,56.97
Hartleys,Groceries,64.50
Hartleys,Groceries,0.66
Sheba,Pet,47.15
Roberts,Bakery,9.31
Simple,Beauty,2.10
Felix,Pet,0.75
Bakers,Pet,46.93
Cravendale,Dairy,7.24
Steve's Leaves,Fruit and Vegetables,48.96
Roberts,Bakery,5.82
Gilette,Beauty,48.31
New Farm,Fruit and Vegetables,98.18
Kelloggs,Groceries,26.96
Cravendale,Dairy,17.85
Andrew,Groceries,70.79
Andrew,Groceries,95.43
Muller,Dairy,130.00
High Farm,Fruit and Vegetables,23.29
Colmans,Groceries,2.69
Roberts,Bakery,5.39
Muddy Boots,Fresh Meat,52.66
Gressingham,Fresh Meat,35.05
Flora,Dairy,22.80
Richmond,Fresh Meat,12.12
Remington,Beauty,6.69
Kelloggs,Groceries,20.22
Cravendale,Dairy,19.68
Butchers,Pet,15.73
Gu,Groceries,9.76
Loreal,Beauty,12.78
High Farm,Fruit and Vegetables,24.59
Roberts,Bakery,2.85
Rowse,Groceries,11.04
Cathedral City,Groceries,1.44
Finish,Cleaning,24.36
Butchers,Pet,0.49
High Farm,Fruit and Vegetables,16.90
Felix,Pet,78.76
Lurpak,Dairy,1.37
High Farm,Fruit and Vegetables,64.65
Pedigree,Pet,3.63
Andrew,Groceries,63.49
Muddy Boots,Fresh Meat,4.80
Colmans,Groceries,70.93
High Farm,Fruit and Vegetables,9.12
Florette,Fruit and Vegetables,33.25
Vaseline,Beauty,51.08
Garnier,Beauty,134.47
Gilette,Beauty,24.65
Colmans,Groceries,46.92
Muddy Boots,Fresh Meat,26.00
John West,Groceries,2.39
Kleenex,Healthcare,5.38
New Farm,Fruit and Vegetables,130.83
Cravendale,Dairy,8.71
Danish,Fresh Meat,1.49
Bakers,Pet,17.05
High Farm,Fruit and Vegetables,3.68
Gressingham,Fresh Meat,12.92
Hartleys,Groceries,1.75
Fairy,Cleaning,54.32
Go Cat,Pet,13.41
Roberts,Bakery,32.29
Delifrance,Bakery,3.71
Kleenex,Healthcare,61.99
Steve's Leaves,Fruit and Vegetables,45.76
High Farm,Fruit and Vegetables,0.07
Loreal,Beauty,27.17
Go Cat,Pet,76.24
Steve's Leaves,Fruit and Vegetables,39.35
Muddy Boots,Fresh Meat,79.90
Knorr,Groceries,36.57
New Farm,Fruit and Vegetables,94.32
High Farm,Fruit and Vegetables,70.62
Lurpak,Dairy,0.74
Steve's Leaves,Fruit and Vegetables,105.13
Weston Veg,Fruit and Vegetables,28.11
Colmans,Groceries,18.25
Heinz,Groceries,4.01
Warburtons,Bakery,0.14
Weston Veg,Fruit and Vegetables,28.81
Lurpak,Dairy,6.35
Bold,Cleaning,19.59
Gu,Groceries,16.67
Cathedral City,Groceries,0.38
Loreal,Beauty,63.11
High Farm,Fruit and Vegetables,20.63
Walkers,Groceries,0.44
Kelloggs,Groceries,44.88
Remington,Beauty,26.38
Tropicana,Groceries,25.58
Vaseline,Beauty,3.90
Andrew,Groceries,1.29
Cravendale,Dairy,13.00
Gressingham,Fresh Meat,39.23
Felix,Pet,9.79
Gilette,Beauty,66.41
New Farm,Fruit and Vegetables,99.36
Tropicana,Groceries,15.55
Loreal,Beauty,40.59
Danish,Fresh Meat,24.96
Denhay,Fresh Meat,46.81
Blue Diamond,Dairy,0.38
Weston Veg,Fruit and Vegetables,73.02
Kelloggs,Groceries,10.03
Muddy Boots,Fresh Meat,1.92
Lurpak,Dairy,19.67
Walkers,Groceries,26.75
Walkers,Groceries,39.98
Heinz,Groceries,97.45
Steve's Leaves,Fruit and Vegetables,7.34
Simple,Beauty,103.27
Pedigree,Pet,12.55
Colmans,Groceries,2.85
Loreal,Beauty,73.69
Cathedral City,Groceries,4.63
Muller,Dairy,5.05
Simple,Beauty,24.92
Garnier,Beauty,96.91
Gu,Groceries,74.10
Rowse,Groceries,19.02
Loreal,Beauty,89.34
Walkers,Groceries,143.53
Kelloggs,Groceries,22.39
Rowse,Groceries,10.29
Flora,Dairy,95.06
Hartleys,Groceries,3.66
Knorr,Groceries,35.82
Finish,Cleaning,37.52
Walkers,Groceries,22.74
Walkers,Groceries,15.41
Delifrance,Bakery,45.00
Denhay,Fresh Meat,121.46
Delifrance,Bakery,39.99
Walkers,Groceries,0.56
Colmans,Groceries,7.00
Kelloggs,Groceries,94.93
Cathedral City,Groceries,86.48
Kelloggs,Groceries,19.89
Kleenex,Healthcare,37.80
Hovis,Bakery,121.07
Heinz,Groceries,3.36
Steve's Leaves,Fruit and Vegetables,71.07
Hartleys,Groceries,48.98
Muddy Boots,Fresh Meat,10.07
Colgate,Healthcare,13.67
Blue Diamond,Dairy,33.80
Fairy,Cleaning,71.13
Garnier,Beauty,3.57
Finish,Cleaning,35.93
Tropicana,Groceries,16.15
Vanish,Cleaning,121.06
Fairy,Cleaning,8.05
Colgate,Healthcare,96.71
Knorr,Groceries,20.62
Gressingham,Fresh Meat,2.78
Dave's Dairy,Dairy,37.78
Florette,Fruit and Vegetables,57.35
Andrew,Groceries,2.22
Flora,Dairy,3.36
Roberts,Bakery,7.44
Surf,Cleaning,76.49
Cravendale,Dairy,50.57
Kelloggs,Groceries,2.13
Roberts,Bakery,46.87
Denhay,Fresh Meat,16.22
Warburtons,Bakery,123.82
Kleenex,Healthcare,120.61
Garnier,Beauty,59.82
Muller,Dairy,1.36
Muddy Boots,Fresh Meat,1.63
Surf,Cleaning,83.75
Colmans,Groceries,94.35
New Farm,Fruit and Vegetables,48.02
Flora,Dairy,20.60
Roberts,Bakery,10.16
Denhay,Fresh Meat,36.94
Vanish,Cleaning,2.00
Gressingham,Fresh Meat,24.36
Lurpak,Dairy,3.82
Kelloggs,Groceries,49.11
Hartleys,Groceries,17.15
Muddy Boots,Fresh Meat,63.00
Gilette,Beauty,50.67
Steve's Leaves,Fruit and Vegetables,56.74
Colgate,Healthcare,6.39
Dave's Dairy,Dairy,20.86
John West,Groceries,69.49
John West,Groceries,0.43
Gilette,Beauty,10.06
New Farm,Fruit and Vegetables,12.75
Felix,Pet,19.60
Weston Veg,Fruit and Vegetables,31.70
Hartleys,Groceries,29.80
John West,Groceries,116.13
Garnier,Beauty,45.22
Rowse,Groceries,90.47
Sheba,Pet,9.09
Felix,Pet,17.26
Blue Diamond,Dairy,13.05
John West,Groceries,32.68
Fairy,Cleaning,12.28
High Farm,Fruit and Vegetables,60.86
Gilette,Beauty,57.81
Garnier,Beauty,70.19
Vanish,Cleaning,115.60
Go Cat,Pet,43.99
Dave's Dairy,Dairy,28.80
Bold,Cleaning,35.87
Weston Veg,Fruit and Vegetables,101.39
Loreal,Beauty,51.89
John West,Groceries,5.62
Gu,Groceries,6.16
Dave's Dairy,Dairy,15.32
Bakers,Pet,11.10
Colgate,Healthcare,11.97
Loreal,Beauty,30.70
Andrew,Groceries,75.45
Roberts,Bakery,82.28
Hartleys,Groceries,8.87
Hartleys,Groceries,109.27
Felix,Pet,15.93
Denhay,Fresh Meat,59.20
Kelloggs,Groceries,9.99
New Farm,Fruit and Vegetables,20.15
Weston Veg,Fruit and Vegetables,91.97
Gu,Groceries,30.51
High Farm,Fruit and Vegetables,8.31
Gressingham,Fresh Meat,98.69
Gilette,Beauty,9.74
Lurpak,Dairy,13.56
Remington,Beauty,103.14
New Farm,Fruit and Vegetables,138.21
Denhay,Fresh Meat,14.48
Warburtons,Bakery,6.59
Muller,Dairy,2.41
Dave's Dairy,Dairy,4.36
Richmond,Fresh Meat,25.71
New Farm,Fruit and Vegetables,42.22
Tropicana,Groceries,88.60
Andrew,Groceries,20.33
Dave's Dairy,Dairy,19.95
Activia,Dairy,1.85
Colgate,Healthcare,137.68
Blue Diamond,Dairy,4.76
Colmans,Groceries,20.95
Weston Veg,Fruit and Vegetables,50.62
Vaseline,Beauty,20.53
Colgate,Healthcare,62.10
Gu,Groceries,93.12
Go Cat,Pet,7.37
Hovis,Bakery,22.21
Knorr,Groceries,60.89
Denhay,Fresh Meat,134.11
Florette,Fruit and Vegetables,63.47
Gressingham,Fresh Meat,21.91
Rowse,Groceries,3.00
Denhay,Fresh Meat,41.47
Danish,Fresh Meat,42.40
Muller,Dairy,43.03
Go Cat,Pet,6.48
Vanish,Cleaning,38.94
Pedigree,Pet,70.01
Bakers,Pet,0.37
Simple,Beauty,28.19
Danish,Fresh Meat,49.22
Surf,Cleaning,8.78
Blue Diamond,Dairy,100.70
Bold,Cleaning,69.75
Bakers,Pet,5.22
Steve's Leaves,Fruit and Vegetables,3.98
Colgate,Healthcare,12.12
Go Cat,Pet,1.22
Warburtons,Bakery,32.37
Butchers,Pet,13.99
Surf,Cleaning,37.69
Muddy Boots,Fresh Meat,5.94
Go Cat,Pet,9.24
Muddy Boots,Fresh Meat,7.27
Loreal,Beauty,0.95
Kelloggs,Groceries,28.32
Go Cat,Pet,11.90
John West,Groceries,43.85
Go Cat,Pet,4.59
Lurpak,Dairy,39.66
Denhay,Fresh Meat,131.57
Blue Diamond,Dairy,11.27
Hovis,Bakery,41.57
Cathedral City,Groceries,49.95
Cravendale,Dairy,1.41
Walkers,Groceries,5.66
Florette,Fruit and Vegetables,2.69
Bold,Cleaning,1.65
Hartleys,Groceries,116.40
Heinz,Groceries,13.98
Blue Diamond,Dairy,9.82
Rowse,Groceries,31.66
Vanish,Cleaning,6.51
Gu,Groceries,15.76
Sheba,Pet,44.53
Garnier,Beauty,105.72
Knorr,Groceries,61.67
Roberts,Bakery,6.71
Gu,Groceries,58.66
High Farm,Fruit and Vegetables,5.30
Colmans,Groceries,22.11
Gu,Groceries,36.77
Steve's Leaves,Fruit and Vegetables,0.57
Go Cat,Pet,83.61
Vaseline,Beauty,2.82
Hovis,Bakery,24.81
Roberts,Bakery,5.93
Heinz,Groceries,46.40
Remington,Beauty,67.21
Finish,Cleaning,14.92
High Farm,Fruit and Vegetables,12.79
Walkers,Groceries,16.53
High Farm,Fruit and Vegetables,27.88
Hartleys,Groceries,55.75
Vanish,Cleaning,6.94
Dave's Dairy,Dairy,0.25
Simple,Beauty,26.49
Steve's Leaves,Fruit and Vegetables,6.03
Richmond,Fresh Meat,16.40
High Farm,Fruit and Vegetables,15.09
Pedigree,Pet,10.83
Muller,Dairy,32.32
Weston Veg,Fruit and Vegetables,130.53
New Farm,Fruit and Vegetables,22.83
Felix,Pet,21.71
Kelloggs,Groceries,26.04
Loreal,Beauty,23.35
Muddy Boots,Fresh Meat,52.12
Muller,Dairy,5.95
Colgate,Healthcare,30.09
Remington,Beauty,49.24
Surf,Cleaning,43.88
Gressingham,Fresh Meat,115.19
Cravendale,Dairy,16.33
Garnier,Beauty,38.55
Dave's Dairy,Dairy,60.15
Walkers,Groceries,83.65
Gressingham,Fresh Meat,5.00
Rowse,Groceries,93.56
Felix,Pet,1.16
New Farm,Fruit and Vegetables,18.71
Tropicana,Groceries,10.69
Butchers,Pet,30.34
Muddy Boots,Fresh Meat,6.77
Weston Veg,Fruit and Vegetables,34.67
Sheba,Pet,80.85
Cravendale,Dairy,5.36
Vanish,Cleaning,3.28
Kelloggs,Groceries,31.72
Felix,Pet,5.57
Florette,Fruit and Vegetables,27.23
Hovis,Bakery,3.71
Blue Diamond,Dairy,93.36
Gu,Groceries,56.18
Felix,Pet,20.81
Delifrance,Bakery,44.80
Tropicana,Groceries,106.07
Kelloggs,Groceries,31.19
Lurpak,Dairy,19.58
Simple,Beauty,122.91
Gilette,Beauty,54.50
Cravendale,Dairy,41.73
Danish,Fresh Meat,9.10
Knorr,Groceries,0.58
Richmond,Fresh Meat,6.41
Surf,Cleaning,82.52
Bakers,Pet,7.68
