Florette,Fruit and Vegetables,14.75
Bakers,Pet,11.67
Gilette,Beauty,1.55
Pedigree,Pet,60.35
Simple,Beauty,14.57
Dave's Dairy,Dairy,10.11
Go Cat,Pet,131.98
High Farm,Fruit and Vegetables,2.22
Gressingham,Fresh Meat,45.69
Denhay,Fresh Meat,93.62
Fairy,Cleaning,5.86
Muddy Boots,Fresh Meat,4.65
Bakers,Pet,1.93
Warburtons,Bakery,87.01
Remington,Beauty,9.80
Heinz,Groceries,10.11
Rowse,Groceries,56.70
Lurpak,Dairy,74.46
Felix,Pet,23.55
Hovis,Bakery,51.45
Gressingham,Fresh Meat,0.64
Vanish,Cleaning,9.51
Hartleys,Groceries,4.66
Tropicana,Groceries,60.67
New Farm,Fruit and Vegetables,25.67
Cathedral City,Groceries,0.33
Muddy Boots,Fresh Meat,5.91
Rowse,Groceries,12.05
Walkers,Groceries,88.83
Walkers,Groceries,0.75
Gu,Groceries,26.75
Knorr,Groceries,9.27
Blue Diamond,Dairy,46.91
Richmond,Fresh Meat,43.65
Muller,Dairy,57.42
Kelloggs,Groceries,45.76
Blue Diamond,Dairy,23.36
Rowse,Groceries,27.82
Danish,Fresh Meat,48.00
Muddy Boots,Fresh Meat,33.25
New Farm,Fruit and Vegetables,14.33
Delifrance,Bakery,30.74
Kelloggs,Groceries,9.54
Cravendale,Dairy,12.29
Dave's Dairy,Dairy,3.80
Blue Diamond,Dairy,114.55
Fairy,Cleaning,57.18
Muddy Boots,Fresh Meat,15.67
Richmond,Fresh Meat,33.79
Hartleys,Groceries,33.33
Muddy Boots,Fresh Meat,49.61
Bakers,Pet,59.79
Hartleys,Groceries,79.72
Fairy,Cleaning,34.45
High Farm,Fruit and Vegetables,5.25
Denhay,Fresh Meat,37.81
Danish,Fresh Meat,15.41
Felix,Pet,28.08
Warburtons,Bakery,10.46
Danish,Fresh Meat,22.52
Heinz,Groceries,54.66
Richmond,Fresh Meat,60.46
Go Cat,Pet,68.56
Muddy Boots,Fresh Meat,1.96
Garnier,Beauty,0.01
Simple,Beauty,28.85
Bakers,Pet,116.88
Garnier,Beauty,18.37
Gressingham,Fresh Meat,3.62
Heinz,Groceries,4.82
Cravendale,Dairy,54.20
Muddy Boots,Fresh Meat,33.77
Kleenex,Healthcare,24.83
Richmond,Fresh Meat,2.37
Blue Diamond,Dairy,21.53
Knorr,Groceries,58.49
New Farm,Fruit and Vegetables,5.43
Go Cat,Pet,4.35
Delifrance,Bakery,0.31
Steve's Leaves,Fruit and Vegetables,76.41
Knorr,Groceries,29.69
Bold,Cleaning,12.43
Bakers,Pet,5.73
Bold,Cleaning,14.65
Gilette,Beauty,106.54
Blue Diamond,Dairy,34.56
Garnier,Beauty,28.84
Felix,Pet,53.36
Colgate,Healthcare,78.80
Roberts,Bakery,59.31
Bakers,Pet,82.39
Lurpak,Dairy,34.48
Felix,Pet,24.81
Felix,Pet,54.65
Richmond,Fresh Meat,46.94
Blue Diamond,Dairy,29.22
Gu,Groceries,34.04
Muddy Boots,Fresh Meat,87.04
New Farm,Fruit and Vegetables,9.06
Muller,Dairy,21.20
Cravendale,Dairy,14.56
Walkers,Groceries,88.06
Bold,Cleaning,9.05
Gu,Groceries,6.91
Tropicana,Groceries,8.48
Kleenex,Healthcare,104.60
Hovis,Bakery,65.26
Andrew,Groceries,69.46
Lurpak,Dairy,34.15
Dave's Dairy,Dairy,11.19
Hovis,Bakery,23.08
Hovis,Bakery,29.83
Steve's Leaves,Fruit and Vegetables,24.77
Bold,Cleaning,22.42
Gilette,Beauty,0.21
Dave's Dairy,Dairy,53.70
Rowse,Groceries,65.56
Andrew,Groceries,60.54
Vanish,Cleaning,25.52
Florette,Fruit and Vegetables,47.69
Florette,Fruit and Vegetables,111.16
Heinz,Groceries,23.72
Tropicana,Groceries,122.65
Kleenex,Healthcare,22.72
Finish,Cleaning,23.06
Flora,Dairy,53.34
Walkers,Groceries,0.59
Go Cat,Pet,2.45
Activia,Dairy,82.27
Gressingham,Fresh Meat,106.42
Kelloggs,Groceries,1.04
New Farm,Fruit and Vegetables,56.12
Blue Diamond,Dairy,108.85
Activia,Dairy,77.26
Bold,Cleaning,2.96
Colmans,Groceries,100.56
Cravendale,Dairy,20.06
Gilette,Beauty,22.63
Activia,Dairy,89.92
Finish,Cleaning,16.96
Garnier,Beauty,0.64
Muddy Boots,Fresh Meat,37.47
Bakers,Pet,16.10
Bakers,Pet,46.32
Garnier,Beauty,28.66
Tropicana,Groceries,42.26
Colmans,Groceries,65.43
Muddy Boots,Fresh Meat,36.73
Hovis,Bakery,14.66
Cathedral City,Groceries,13.09
Cravendale,Dairy,20.27
High Farm,Fruit and Vegetables,58.25
Pedigree,Pet,72.15
Colmans,Groceries,55.41
Muddy Boots,Fresh Meat,70.18
Knorr,Groceries,16.12
Pedigree,Pet,44.82
Danish,Fresh Meat,29.64
Vanish,Cleaning,6.78
Rowse,Groceries,13.73
Colmans,Groceries,55.34
Hartleys,Groceries,10.05
Butchers,Pet,61.50
Garnier,Beauty,35.77
Vaseline,Beauty,145.86
Kelloggs,Groceries,92.23
Gilette,Beauty,33.39
Gu,Groceries,39.70
Muller,Dairy,102.72
Richmond,Fresh Meat,83.14
Denhay,Fresh Meat,20.98
Lurpak,Dairy,0.87
Roberts,Bakery,26.16
Simple,Beauty,18.03
Bold,Cleaning,41.97
Hartleys,Groceries,36.45
Bakers,Pet,4.78
Denhay,Fresh Meat,73.90
Richmond,Fresh Meat,57.09
Surf,Cleaning,65.05
Kleenex,Healthcare,118.39
Denhay,Fresh Meat,1.42
Muddy Boots,Fresh Meat,37.48
Hovis,Bakery,98.30
Denhay,Fresh Meat,65.03
Denhay,Fresh Meat,70.87
Steve's Leaves,Fruit and Vegetables,2.40
Hartleys,Groceries,6.74
Florette,Fruit and Vegetables,78.39
Cathedral City,Groceries,22.05
Remington,Beauty,29.17
Hovis,Bakery,49.92
Kleenex,Healthcare,58.28
Hovis,Bakery,72.11
Loreal,Beauty,39.51
High Farm,Fruit and Vegetables,0.85
Roberts,Bakery,126.54
Denhay,Fresh Meat,137.98
Rowse,Groceries,99.29
Weston Veg,Fruit and Vegetables,4.04
Rowse,Groceries,53.29
Go Cat,Pet,28.43
Kleenex,Healthcare,14.36
Delifrance,Bakery,30.50
Pedigree,Pet,16.41
Simple,Beauty,31.18
Vaseline,Beauty,32.87
Muller,Dairy,110.73
Colmans,Groceries,39.74
Remington,Beauty,81.58
Rowse,Groceries,1.88
Cravendale,Dairy,76.96
Roberts,Bakery,46.55
Knorr,Groceries,39.73
Hartleys,Groceries,13.09
Bold,Cleaning,13.99
Hartleys,Groceries,27.84
Remington,Beauty,8.25
Gressingham,Fresh Meat,7.30
