Pedigree,Pet,117.14
Activia,Dairy,14.60
Muller,Dairy,15.87
Lurpak,Dairy,25.51
Flora,Dairy,3.52
Kelloggs,Groceries,4.45
New Farm,Fruit and Vegetables,45.84
Flora,Dairy,32.36
Loreal,Beauty,5.34
Delifrance,Bakery,0.34
New Farm,Fruit and Vegetables,22.61
Sheba,Pet,73.64
Simple,Beauty,1.15
Rowse,Groceries,21.85
Weston Veg,Fruit and Vegetables,98.40
Dave's Dairy,Dairy,53.51
Walkers,Groceries,1.25
Kleenex,Healthcare,56.06
Gu,Groceries,40.30
Delifrance,Bakery,63.73
Roberts,Bakery,27.99
Hovis,Bakery,21.99
Gu,Groceries,36.15
Weston Veg,Fruit and Vegetables,6.90
Hartleys,Groceries,42.85
Garnier,Beauty,70.69
Vaseline,Beauty,91.79
Colgate,Healthcare,18.65
Pedigree,Pet,61.25
Loreal,Beauty,14.34
Kelloggs,Groceries,10.08
Vaseline,Beauty,40.76
Walkers,Groceries,9.13
Fairy,Cleaning,32.61
New Farm,Fruit and Vegetables,5.90
Colgate,Healthcare,77.51
Vanish,Cleaning,30.34
Tropicana,Groceries,5.82
Muddy Boots,Fresh Meat,5.54
Kelloggs,Groceries,28.11
Gilette,Beauty,0.56
Loreal,Beauty,29.78
Vanish,Cleaning,37.90
Hartleys,Groceries,105.11
Tropicana,Groceries,31.00
Cathedral City,Groceries,23.92
Gressingham,Fresh Meat,13.34
Pedigree,Pet,3.95
Blue Diamond,Dairy,0.43
Muller,Dairy,3.64
Gilette,Beauty,106.19
Denhay,Fresh Meat,7.07
Danish,Fresh Meat,6.27
Colgate,Healthcare,10.84
Loreal,Beauty,67.58
Hartleys,Groceries,0.53
Kleenex,Healthcare,33.00
Finish,Cleaning,8.50
Colmans,Groceries,9.90
Vaseline,Beauty,17.56
Pedigree,Pet,73.45
Heinz,Groceries,93.19
Gressingham,Fresh Meat,0.59
Loreal,Beauty,16.30
Hartleys,Groceries,124.02
Delifrance,Bakery,69.99
Bold,Cleaning,0.17
Surf,Cleaning,7.48
Gressingham,Fresh Meat,62.33
Richmond,Fresh Meat,32.20
Lurpak,Dairy,68.74
Remington,Beauty,52.88
Vanish,Cleaning,5.39
Cravendale,Dairy,78.52
Vanish,Cleaning,16.95
Surf,Cleaning,22.53
Richmond,Fresh Meat,25.83
New Farm,Fruit and Vegetables,41.18
Simple,Beauty,19.17
New Farm,Fruit and Vegetables,34.10
Gilette,Beauty,12.92
Muller,Dairy,19.91
Hovis,Bakery,27.49
Cathedral City,Groceries,18.84
Go Cat,Pet,54.13
Simple,Beauty,0.75
Bold,Cleaning,50.79
Lurpak,Dairy,62.97
Rowse,Groceries,21.87
Denhay,Fresh Meat,4.09
Loreal,Beauty,4.62
Richmond,Fresh Meat,42.81
Weston Veg,Fruit and Vegetables,72.56
Fairy,Cleaning,22.22
Hartleys,Groceries,88.81
Fairy,Cleaning,56.19
Walkers,Groceries,25.90
Bold,Cleaning,54.94
Rowse,Groceries,6.71
Delifrance,Bakery,2.55
Go Cat,Pet,9.51
Loreal,Beauty,49.81
Muddy Boots,Fresh Meat,24.79
Vaseline,Beauty,30.67
Fairy,Cleaning,0.22
Simple,Beauty,1.19
Blue Diamond,Dairy,17.93
Pedigree,Pet,18.87
Garnier,Beauty,23.00
Danish,Fresh Meat,17.81
Roberts,Bakery,35.20
New Farm,Fruit and Vegetables,5.32
Hovis,Bakery,5.03
Colmans,Groceries,53.59
Fairy,Cleaning,4.05
Danish,Fresh Meat,0.74
Colgate,Healthcare,13.27
Heinz,Groceries,47.52
Gu,Groceries,3.09
Gressingham,Fresh Meat,40.75
Knorr,Groceries,1.43
Lurpak,Dairy,52.08
Surf,Cleaning,3.99
Colgate,Healthcare,92.58
Gressingham,Fresh Meat,40.69
Tropicana,Groceries,30.85
Muddy Boots,Fresh Meat,12.80
Colmans,Groceries,89.96
Roberts,Bakery,33.04
Bakers,Pet,89.38
Steve's Leaves,Fruit and Vegetables,2.19
Kelloggs,Groceries,0.99
Heinz,Groceries,40.64
Activia,Dairy,50.50
John West,Groceries,0.25
Finish,Cleaning,127.20
Remington,Beauty,37.16
Activia,Dairy,3.96
Walkers,Groceries,42.31
Go Cat,Pet,40.85
Fairy,Cleaning,13.61
Blue Diamond,Dairy,67.82
John West,Groceries,60.39
Gressingham,Fresh Meat,7.30
Remington,Beauty,20.79
Richmond,Fresh Meat,76.95
Loreal,Beauty,29.65
Gressingham,Fresh Meat,44.84
Sheba,Pet,0.84
Danish,Fresh Meat,0.16
Roberts,Bakery,6.68
Butchers,Pet,25.66
Go Cat,Pet,54.11
Lurpak,Dairy,1.93
Fairy,Cleaning,8.27
Colgate,Healthcare,62.22
Kleenex,Healthcare,9.62
Surf,Cleaning,62.50
Knorr,Groceries,16.09
Bold,Cleaning,93.64
Pedigree,Pet,87.90
New Farm,Fruit and Vegetables,111.60
High Farm,Fruit and Vegetables,65.08
Walkers,Groceries,10.09
Loreal,Beauty,62.66
Knorr,Groceries,23.46
Weston Veg,Fruit and Vegetables,42.27
Delifrance,Bakery,55.78
Activia,Dairy,70.13
Andrew,Groceries,78.99
Flora,Dairy,48.07
Muller,Dairy,44.64
Walkers,Groceries,3.92
High Farm,Fruit and Vegetables,116.72
Delifrance,Bakery,7.13
Andrew,Groceries,36.53
Cathedral City,Groceries,113.03
Heinz,Groceries,2.53
Remington,Beauty,21.25
Gressingham,Fresh Meat,15.62
Warburtons,Bakery,125.78
Garnier,Beauty,91.10
Sheba,Pet,55.61
Gu,Groceries,12.43
Sheba,Pet,2.33
Kleenex,Healthcare,0.06
Cravendale,Dairy,21.64
Blue Diamond,Dairy,31.44
Walkers,Groceries,9.99
Butchers,Pet,12.18
Walkers,Groceries,1.39
Hovis,Bakery,21.48
Cathedral City,Groceries,3.22
New Farm,Fruit and Vegetables,53.47
Flora,Dairy,78.66
Hovis,Bakery,2.10
Colmans,Groceries,95.12
Heinz,Groceries,21.22
Blue Diamond,Dairy,42.76
Colmans,Groceries,66.33
Finish,Cleaning,1.09
New Farm,Fruit and Vegetables,6.23
Walkers,Groceries,83.91
Vaseline,Beauty,56.62
Cravendale,Dairy,30.04
Pedigree,Pet,40.70
Pedigree,Pet,21.08
Walkers,Groceries,40.59
Bold,Cleaning,7.15
Tropicana,Groceries,50.90
Colmans,Groceries,20.14
Garnier,Beauty,66.84
Andrew,Groceries,46.24
Muller,Dairy,6.36
Roberts,Bakery,21.07
Pedigree,Pet,10.80
Finish,Cleaning,13.23
Richmond,Fresh Meat,73.03
High Farm,Fruit and Vegetables,29.39
Lurpak,Dairy,31.90
Surf,Cleaning,0.77
Simple,Beauty,66.83
Bakers,Pet,39.02
Knorr,Groceries,24.12
New Farm,Fruit and Vegetables,9.11
Dave's Dairy,Dairy,34.97
Garnier,Beauty,74.46
New Farm,Fruit and Vegetables,46.23
Steve's Leaves,Fruit and Vegetables,15.48
Hovis,Bakery,43.53
Delifrance,Bakery,3.38
Gressingham,Fresh Meat,1.37
Flora,Dairy,5.88
Felix,Pet,107.82
Pedigree,Pet,23.98
Cravendale,Dairy,33.03
Walkers,Groceries,53.30
Hovis,Bakery,21.66
Finish,Cleaning,10.87
Steve's Leaves,Fruit and Vegetables,28.36
High Farm,Fruit and Vegetables,0.58
Denhay,Fresh Meat,22.83
Andrew,Groceries,40.76
Pedigree,Pet,40.37
Hartleys,Groceries,17.19
Denhay,Fresh Meat,26.17
Gilette,Beauty,125.93
Go Cat,Pet,12.61
Muddy Boots,Fresh Meat,116.28
Butchers,Pet,83.45
Florette,Fruit and Vegetables,54.07
Roberts,Bakery,30.84
Lurpak,Dairy,7.51
Richmond,Fresh Meat,7.54
Vanish,Cleaning,19.24
Hartleys,Groceries,46.24
Kleenex,Healthcare,46.90
Colgate,Healthcare,59.69
Kleenex,Healthcare,38.59
Delifrance,Bakery,0.84
Lurpak,Dairy,62.77
Muddy Boots,Fresh Meat,17.04
Flora,Dairy,42.63
Flora,Dairy,26.26
Roberts,Bakery,8.39
Hartleys,Groceries,34.48
Florette,Fruit and Vegetables,10.42
New Farm,Fruit and Vegetables,55.88
Kleenex,Healthcare,4.92
Sheba,Pet,116.45
Danish,Fresh Meat,85.05
Cravendale,Dairy,15.73
Fairy,Cleaning,14.78
Activia,Dairy,5.69
Danish,Fresh Meat,6.60
Pedigree,Pet,79.33
Danish,Fresh Meat,25.19
Activia,Dairy,51.57
Kelloggs,Groceries,10.03
Lurpak,Dairy,55.06
Finish,Cleaning,42.89
Hartleys,Groceries,33.44
Denhay,Fresh Meat,81.26
Heinz,Groceries,22.86
John West,Groceries,111.08
Simple,Beauty,17.98
Cravendale,Dairy,47.41
Vanish,Cleaning,5.78
Activia,Dairy,5.92
Cathedral City,Groceries,61.23
Fairy,Cleaning,13.01
New Farm,Fruit and Vegetables,32.14
Fairy,Cleaning,25.61
Go Cat,Pet,43.45
Cravendale,Dairy,73.52
Bold,Cleaning,16.22
Felix,Pet,127.70
Denhay,Fresh Meat,12.47
Remington,Beauty,0.61
Steve's Leaves,Fruit and Vegetables,34.76
Loreal,Beauty,11.59
Tropicana,Groceries,40.26
Steve's Leaves,Fruit and Vegetables,16.98
Vaseline,Beauty,24.56
Surf,Cleaning,106.47
Tropicana,Groceries,10.55
Bold,Cleaning,38.57
Rowse,Groceries,15.98
Muddy Boots,Fresh Meat,49.94
Remington,Beauty,2.47
Gu,Groceries,41.90
Kleenex,Healthcare,71.57
