Felix,Pet,2.44
Surf,Cleaning,0.23
Blue Diamond,Dairy,7.26
Weston Veg,Fruit and Vegetables,125.70
Gilette,Beauty,64.81
Dave's Dairy,Dairy,12.53
Kleenex,Healthcare,10.32
Activia,Dairy,0.55
Roberts,Bakery,23.29
Kelloggs,Groceries,43.82
Knorr,Groceries,3.86
Heinz,Groceries,55.15
Steve's Leaves,Fruit and Vegetables,22.21
Roberts,Bakery,32.68
Loreal,Beauty,0.42
Walkers,Groceries,34.69
Andrew,Groceries,39.73
Go Cat,Pet,3.88
Garnier,Beauty,0.92
Heinz,Groceries,31.39
Florette,Fruit and Vegetables,32.43
Bold,Cleaning,15.01
Warburtons,Bakery,125.50
Simple,Beauty,8.77
Walkers,Groceries,16.48
Denhay,Fresh Meat,64.56
Tropicana,Groceries,11.49
Tropicana,Groceries,20.23
Richmond,Fresh Meat,63.06
Remington,Beauty,1.95
Andrew,Groceries,5.64
Blue Diamond,Dairy,16.76
Danish,Fresh Meat,116.61
Simple,Beauty,101.04
Kleenex,Healthcare,16.16
Lurpak,Dairy,88.58
Richmond,Fresh Meat,5.34
Tropicana,Groceries,26.72
Garnier,Beauty,63.00
Colgate,Healthcare,60.87
Danish,Fresh Meat,120.54
Hovis,Bakery,57.18
Blue Diamond,Dairy,35.67
High Farm,Fruit and Vegetables,3.70
Vaseline,Beauty,25.79
Denhay,Fresh Meat,47.40
Activia,Dairy,16.89
Walkers,Groceries,60.87
Delifrance,Bakery,28.67
Sheba,Pet,17.05
Loreal,Beauty,24.17
Colmans,Groceries,1.97
Go Cat,Pet,16.70
Danish,Fresh Meat,0.87
Colmans,Groceries,1.62
Garnier,Beauty,16.27
Garnier,Beauty,5.62
New Farm,Fruit and Vegetables,29.05
Muddy Boots,Fresh Meat,55.29
Denhay,Fresh Meat,12.00
Sheba,Pet,89.84
Andrew,Groceries,2.09
Andrew,Groceries,76.25
Walkers,Groceries,9.66
Gilette,Beauty,16.69
Fairy,Cleaning,110.10
Denhay,Fresh Meat,1.11
Hartleys,Groceries,84.99
Flora,Dairy,40.77
Pedigree,Pet,23.28
Florette,Fruit and Vegetables,6.07
Delifrance,Bakery,1.35
John West,Groceries,65.04
Muller,Dairy,34.65
Knorr,Groceries,119.76
Weston Veg,Fruit and Vegetables,38.48
Remington,Beauty,66.53
Florette,Fruit and Vegetables,0.01
Knorr,Groceries,28.08
Delifrance,Bakery,1.34
Garnier,Beauty,36.67
Knorr,Groceries,22.77
New Farm,Fruit and Vegetables,108.00
Denhay,Fresh Meat,129.78
New Farm,Fruit and Vegetables,16.10
Bakers,Pet,60.97
Activia,Dairy,69.90
Muller,Dairy,60.30
Vanish,Cleaning,0.53
Danish,Fresh Meat,100.42
Colgate,Healthcare,63.18
High Farm,Fruit and Vegetables,99.02
Garnier,Beauty,0.16
Rowse,Groceries,73.98
Go Cat,Pet,29.94
Garnier,Beauty,22.23
Hartleys,Groceries,54.74
Garnier,Beauty,3.96
Dave's Dairy,Dairy,8.63
Bold,Cleaning,61.03
Andrew,Groceries,10.76
Danish,Fresh Meat,45.58
Kelloggs,Groceries,2.44
Vanish,Cleaning,48.85
Rowse,Groceries,20.52
Gilette,Beauty,14.13
Remington,Beauty,60.43
Tropicana,Groceries,10.36
Gressingham,Fresh Meat,6.02
Blue Diamond,Dairy,41.01
Activia,Dairy,19.64
Bakers,Pet,15.59
High Farm,Fruit and Vegetables,77.97
Simple,Beauty,21.52
Hovis,Bakery,18.43
High Farm,Fruit and Vegetables,8.60
Gressingham,Fresh Meat,43.97
Gressingham,Fresh Meat,6.86
Blue Diamond,Dairy,12.34
Butchers,Pet,75.29
Simple,Beauty,20.89
Kelloggs,Groceries,29.16
Simple,Beauty,113.10
Vanish,Cleaning,90.88
Finish,Cleaning,14.53
Cravendale,Dairy,6.99
Steve's Leaves,Fruit and Vegetables,85.99
Gressingham,Fresh Meat,1.25
Gilette,Beauty,34.78
Vaseline,Beauty,10.51
Hovis,Bakery,5.69
Gilette,Beauty,0.88
Butchers,Pet,5.70
Gu,Groceries,15.79
Hovis,Bakery,6.41
Gu,Groceries,2.79
Steve's Leaves,Fruit and Vegetables,5.49
Hovis,Bakery,3.12
Butchers,Pet,7.65
Flora,Dairy,1.71
Danish,Fresh Meat,19.16
Garnier,Beauty,4.40
Danish,Fresh Meat,11.38
Warburtons,Bakery,95.41
Rowse,Groceries,13.43
Warburtons,Bakery,6.08
Muddy Boots,Fresh Meat,10.09
Loreal,Beauty,56.62
Fairy,Cleaning,0.24
Vaseline,Beauty,21.13
Cravendale,Dairy,68.72
High Farm,Fruit and Vegetables,1.04
Butchers,Pet,8.89
Gilette,Beauty,1.56
Richmond,Fresh Meat,17.20
