Weston Veg,Fruit and Vegetables,1.49
Butchers,Pet,2.16
Surf,Cleaning,26.50
Florette,Fruit and Vegetables,19.83
Muddy Boots,Fresh Meat,15.34
High Farm,Fruit and Vegetables,16.50
Hovis,Bakery,54.22
Butchers,Pet,91.84
Butchers,Pet,29.88
Fairy,Cleaning,4.32
Remington,Beauty,7.46
Warburtons,Bakery,10.65
Butchers,Pet,79.67
Muddy Boots,Fresh Meat,12.13
Bold,Cleaning,111.10
Gressingham,Fresh Meat,8.86
Walkers,Groceries,77.66
Surf,Cleaning,4.62
Simple,Beauty,36.69
Roberts,Bakery,0.01
Fairy,Cleaning,6.31
High Farm,Fruit and Vegetables,35.13
Florette,Fruit and Vegetables,6.68
Muddy Boots,Fresh Meat,52.43
John West,Groceries,21.30
Cathedral City,Groceries,40.51
Heinz,Groceries,99.14
Hartleys,Groceries,12.35
Colmans,Groceries,94.43
Gressingham,Fresh Meat,2.05
Knorr,Groceries,75.90
Rowse,Groceries,5.87
Muddy Boots,Fresh Meat,13.46
Muddy Boots,Fresh Meat,27.44
Kleenex,Healthcare,8.20
Denhay,Fresh Meat,31.35
Florette,Fruit and Vegetables,3.28
Cravendale,Dairy,7.49
Kelloggs,Groceries,84.50
High Farm,Fruit and Vegetables,6.46
Garnier,Beauty,54.75
Bold,Cleaning,89.56
Felix,Pet,120.84
New Farm,Fruit and Vegetables,4.28
Walkers,Groceries,4.00
Vanish,Cleaning,6.04
Muddy Boots,Fresh Meat,37.18
Steve's Leaves,Fruit and Vegetables,68.06
High Farm,Fruit and Vegetables,37.87
John West,Groceries,46.98
Weston Veg,Fruit and Vegetables,4.57
Simple,Beauty,134.11
Dave's Dairy,Dairy,74.20
New Farm,Fruit and Vegetables,0.51
High Farm,Fruit and Vegetables,28.94
Vaseline,Beauty,7.95
Vaseline,Beauty,51.90
Surf,Cleaning,47.73
Lurpak,Dairy,1.21
Bakers,Pet,1.26
Bold,Cleaning,20.35
Colgate,Healthcare,1.72
Simple,Beauty,26.89
Colmans,Groceries,37.34
Cravendale,Dairy,17.97
Activia,Dairy,11.17
Denhay,Fresh Meat,4.70
Remington,Beauty,72.61
Walkers,Groceries,19.54
Colmans,Groceries,32.84
Gilette,Beauty,103.72
Kleenex,Healthcare,112.26
Surf,Cleaning,4.98
New Farm,Fruit and Vegetables,71.38
Danish,Fresh Meat,84.18
Knorr,Groceries,117.53
Surf,Cleaning,23.56
Blue Diamond,Dairy,99.24
Gilette,Beauty,16.80
Cravendale,Dairy,1.61
Andrew,Groceries,69.80
Dave's Dairy,Dairy,47.29
Fairy,Cleaning,17.86
New Farm,Fruit and Vegetables,2.07
Walkers,Groceries,42.88
Vanish,Cleaning,53.70
Heinz,Groceries,119.39
Colmans,Groceries,49.21
High Farm,Fruit and Vegetables,0.49
Heinz,Groceries,54.15
Walkers,Groceries,17.87
Gilette,Beauty,143.81
Heinz,Groceries,14.04
Bakers,Pet,82.43
Roberts,Bakery,17.83
Gressingham,Fresh Meat,26.99
Knorr,Groceries,52.20
Go Cat,Pet,16.01
Loreal,Beauty,2.59
Gressingham,Fresh Meat,3.69
Vaseline,Beauty,47.02
Sheba,Pet,12.84
Muddy Boots,Fresh Meat,12.13
Surf,Cleaning,12.35
Bold,Cleaning,4.02
Warburtons,Bakery,4.14
Dave's Dairy,Dairy,26.17
Muller,Dairy,2.33
Vaseline,Beauty,12.76
Denhay,Fresh Meat,88.13
Butchers,Pet,132.53
Remington,Beauty,40.09
Garnier,Beauty,47.27
Kleenex,Healthcare,10.86
Lurpak,Dairy,103.86
Florette,Fruit and Vegetables,18.73
Cathedral City,Groceries,1.22
Surf,Cleaning,2.51
Gu,Groceries,27.45
Hartleys,Groceries,127.77
Heinz,Groceries,68.11
Hartleys,Groceries,57.33
Roberts,Bakery,11.11
Pedigree,Pet,18.82
Muller,Dairy,3.57
Colgate,Healthcare,10.67
Heinz,Groceries,60.69
Richmond,Fresh Meat,76.67
Bakers,Pet,21.48
Richmond,Fresh Meat,72.64
Cravendale,Dairy,23.36
Danish,Fresh Meat,11.90
Vaseline,Beauty,7.45
Fairy,Cleaning,8.06
Denhay,Fresh Meat,38.61
New Farm,Fruit and Vegetables,27.43
Muddy Boots,Fresh Meat,10.70
Steve's Leaves,Fruit and Vegetables,46.25
Vaseline,Beauty,1.78
Richmond,Fresh Meat,60.95
Garnier,Beauty,14.81
Sheba,Pet,17.26
Hovis,Bakery,92.35
Muddy Boots,Fresh Meat,27.60
Tropicana,Groceries,5.64
Go Cat,Pet,85.27
Dave's Dairy,Dairy,25.23
Remington,Beauty,93.98
Roberts,Bakery,5.07
Garnier,Beauty,39.42
Tropicana,Groceries,2.38
Finish,Cleaning,1.39
Felix,Pet,1.98
Cathedral City,Groceries,1.91
Gu,Groceries,0.03
Weston Veg,Fruit and Vegetables,7.52
New Farm,Fruit and Vegetables,5.14
Fairy,Cleaning,16.92
Delifrance,Bakery,37.44
Cravendale,Dairy,8.15
Warburtons,Bakery,26.33
Bold,Cleaning,13.09
Activia,Dairy,9.20
Delifrance,Bakery,122.06
Fairy,Cleaning,20.92
High Farm,Fruit and Vegetables,129.00
Steve's Leaves,Fruit and Vegetables,70.76
John West,Groceries,68.47
Gressingham,Fresh Meat,82.36
Dave's Dairy,Dairy,56.54
Cravendale,Dairy,15.35
Cathedral City,Groceries,125.50
Warburtons,Bakery,25.95
Muddy Boots,Fresh Meat,85.22
Vaseline,Beauty,11.16
High Farm,Fruit and Vegetables,0.85
Knorr,Groceries,80.96
New Farm,Fruit and Vegetables,3.50
Finish,Cleaning,55.27
Walkers,Groceries,11.46
Roberts,Bakery,1.39
Remington,Beauty,45.01
Weston Veg,Fruit and Vegetables,43.94
Knorr,Groceries,22.04
Pedigree,Pet,25.08
Rowse,Groceries,22.85
Finish,Cleaning,69.07
Roberts,Bakery,48.25
Vaseline,Beauty,7.03
Muller,Dairy,19.07
Weston Veg,Fruit and Vegetables,5.29
Garnier,Beauty,54.51
Butchers,Pet,95.22
Fairy,Cleaning,88.18
Richmond,Fresh Meat,80.65
Go Cat,Pet,33.15
Vanish,Cleaning,8.19
Flora,Dairy,59.84
John West,Groceries,0.19
Loreal,Beauty,8.09
Surf,Cleaning,88.97
Bold,Cleaning,11.41
Kleenex,Healthcare,113.29
Blue Diamond,Dairy,105.84
Remington,Beauty,7.62
Garnier,Beauty,20.56
Knorr,Groceries,16.62
Butchers,Pet,16.85
Colgate,Healthcare,3.98
Butchers,Pet,45.97
Butchers,Pet,28.26
Pedigree,Pet,39.37
Lurpak,Dairy,7.32
Kleenex,Healthcare,46.27
Weston Veg,Fruit and Vegetables,14.24
Simple,Beauty,0.59
Danish,Fresh Meat,54.49
Colmans,Groceries,1.09
Surf,Cleaning,53.81
Roberts,Bakery,38.66
Steve's Leaves,Fruit and Vegetables,30.43
Colmans,Groceries,35.08
Surf,Cleaning,12.40
Bold,Cleaning,37.99
Loreal,Beauty,97.06
Activia,Dairy,27.23
Bold,Cleaning,0.16
Denhay,Fresh Meat,125.19
Heinz,Groceries,40.18
Warburtons,Bakery,7.03
