Florette,Fruit and Vegetables,36.70
John West,Groceries,36.26
Tropicana,Groceries,29.75
Muller,Dairy,94.71
Denhay,Fresh Meat,37.11
Activia,Dairy,110.61
Andrew,Groceries,29.24
Muddy Boots,Fresh Meat,15.48
Roberts,Bakery,112.30
Weston Veg,Fruit and Vegetables,12.32
Roberts,Bakery,125.44
Loreal,Beauty,30.10
High Farm,Fruit and Vegetables,0.90
Vaseline,Beauty,72.29
Steve's Leaves,Fruit and Vegetables,66.74
Muddy Boots,Fresh Meat,6.63
Flora,Dairy,1.03
Florette,Fruit and Vegetables,137.66
Flora,Dairy,31.04
Gressingham,Fresh Meat,26.60
Activia,Dairy,96.06
Knorr,Groceries,61.94
Sheba,Pet,90.64
Simple,Beauty,56.51
Richmond,Fresh Meat,39.60
Gressingham,Fresh Meat,35.73
Rowse,Groceries,31.39
Rowse,Groceries,2.52
Tropicana,Groceries,86.31
Heinz,Groceries,122.73
Gressingham,Fresh Meat,22.20
Fairy,Cleaning,29.89
Muddy Boots,Fresh Meat,12.78
Lurpak,Dairy,4.07
Flora,Dairy,22.16
Tropicana,Groceries,57.26
Remington,Beauty,12.64
Steve's Leaves,Fruit and Vegetables,2.36
Butchers,Pet,15.15
Finish,Cleaning,19.21
Garnier,Beauty,84.91
Gressingham,Fresh Meat,1.79
High Farm,Fruit and Vegetables,12.30
Activia,Dairy,22.35
Kleenex,Healthcare,33.73
Simple,Beauty,35.64
Vanish,Cleaning,145.55
Remington,Beauty,74.93
Surf,Cleaning,56.25
Finish,Cleaning,7.66
Warburtons,Bakery,10.73
Kleenex,Healthcare,23.77
Butchers,Pet,3.86
Muller,Dairy,29.32
Weston Veg,Fruit and Vegetables,9.96
Remington,Beauty,12.83
Pedigree,Pet,87.55
Bakers,Pet,0.42
Butchers,Pet,11.15
Vaseline,Beauty,48.83
High Farm,Fruit and Vegetables,97.27
Tropicana,Groceries,63.54
Go Cat,Pet,0.39
Heinz,Groceries,1.04
Pedigree,Pet,30.19
Blue Diamond,Dairy,24.52
John West,Groceries,11.37
Warburtons,Bakery,109.79
Warburtons,Bakery,22.22
Garnier,Beauty,2.46
Walkers,Groceries,89.17
Bold,Cleaning,47.34
Fairy,Cleaning,38.37
Weston Veg,Fruit and Vegetables,9.90
Andrew,Groceries,36.25
Felix,Pet,0.96
Danish,Fresh Meat,12.42
Muddy Boots,Fresh Meat,19.87
Colmans,Groceries,1.65
Go Cat,Pet,23.59
Weston Veg,Fruit and Vegetables,48.27
Kelloggs,Groceries,70.76
Loreal,Beauty,19.62
Remington,Beauty,25.34
Colgate,Healthcare,22.53
Warburtons,Bakery,2.37
Cravendale,Dairy,18.62
Colgate,Healthcare,7.53
Colmans,Groceries,11.44
New Farm,Fruit and Vegetables,6.56
Felix,Pet,34.70
Go Cat,Pet,102.46
Blue Diamond,Dairy,33.70
Go Cat,Pet,63.02
Blue Diamond,Dairy,77.23
Cathedral City,Groceries,24.69
Florette,Fruit and Vegetables,3.78
Delifrance,Bakery,14.28
Go Cat,Pet,20.30
Richmond,Fresh Meat,96.17
Tropicana,Groceries,7.21
Colmans,Groceries,40.74
Flora,Dairy,11.65
Delifrance,Bakery,36.21
Warburtons,Bakery,98.53
Steve's Leaves,Fruit and Vegetables,34.10
Cravendale,Dairy,13.19
Warburtons,Bakery,19.62
Butchers,Pet,59.15
Bakers,Pet,0.52
Vaseline,Beauty,50.14
Gressingham,Fresh Meat,69.60
Muller,Dairy,9.69
Knorr,Groceries,42.79
Garnier,Beauty,48.63
Felix,Pet,42.67
Pedigree,Pet,23.34
Warburtons,Bakery,25.31
Loreal,Beauty,11.81
Richmond,Fresh Meat,44.21
Tropicana,Groceries,29.31
Andrew,Groceries,5.45
Tropicana,Groceries,2.09
Walkers,Groceries,2.69
High Farm,Fruit and Vegetables,25.96
Delifrance,Bakery,7.74
Surf,Cleaning,140.48
Kelloggs,Groceries,1.66
Cathedral City,Groceries,68.62
Blue Diamond,Dairy,94.57
John West,Groceries,119.28
Bold,Cleaning,4.77
Heinz,Groceries,43.30
Gilette,Beauty,81.22
Warburtons,Bakery,30.28
Blue Diamond,Dairy,110.80
Hovis,Bakery,26.56
Bakers,Pet,23.97
Hartleys,Groceries,75.77
John West,Groceries,14.29
Delifrance,Bakery,18.70
Remington,Beauty,7.27
Heinz,Groceries,28.57
Knorr,Groceries,2.43
Bakers,Pet,22.47
Hovis,Bakery,52.63
Fairy,Cleaning,48.09
Muller,Dairy,41.57
Gressingham,Fresh Meat,54.31
Vanish,Cleaning,24.09
Dave's Dairy,Dairy,17.82
Warburtons,Bakery,46.69
Andrew,Groceries,11.53
Hovis,Bakery,101.98
Dave's Dairy,Dairy,31.18
Kelloggs,Groceries,1.43
Hovis,Bakery,1.43
Simple,Beauty,13.50
Flora,Dairy,44.41
Pedigree,Pet,29.33
Steve's Leaves,Fruit and Vegetables,5.18
Garnier,Beauty,51.70
Remington,Beauty,59.47
Danish,Fresh Meat,6.34
Colmans,Groceries,23.96
Denhay,Fresh Meat,4.55
Remington,Beauty,105.72
Blue Diamond,Dairy,14.14
Colgate,Healthcare,27.88
Knorr,Groceries,74.12
Fairy,Cleaning,61.55
Loreal,Beauty,16.69
Danish,Fresh Meat,33.26
Cravendale,Dairy,52.44
Cathedral City,Groceries,32.06
Gilette,Beauty,110.23
High Farm,Fruit and Vegetables,16.75
Remington,Beauty,21.42
Delifrance,Bakery,30.94
Lurpak,Dairy,12.56
Warburtons,Bakery,6.28
Tropicana,Groceries,10.18
Andrew,Groceries,93.39
Fairy,Cleaning,2.28
Hovis,Bakery,12.19
Flora,Dairy,95.92
Cravendale,Dairy,20.36
Finish,Cleaning,65.13
Loreal,Beauty,4.42
Flora,Dairy,27.36
Denhay,Fresh Meat,21.71
Roberts,Bakery,50.43
Muller,Dairy,126.28
Finish,Cleaning,73.04
Hovis,Bakery,46.28
Sheba,Pet,9.76
Warburtons,Bakery,24.28
Knorr,Groceries,8.71
Fairy,Cleaning,14.32
Knorr,Groceries,34.75
Gilette,Beauty,9.29
Richmond,Fresh Meat,67.44
Steve's Leaves,Fruit and Vegetables,34.13
High Farm,Fruit and Vegetables,65.00
Tropicana,Groceries,10.94
Activia,Dairy,2.16
Walkers,Groceries,5.03
Andrew,Groceries,10.75
Vanish,Cleaning,9.69
Colgate,Healthcare,89.72
Rowse,Groceries,11.06
Florette,Fruit and Vegetables,39.61
Kelloggs,Groceries,16.65
Bold,Cleaning,4.42
Surf,Cleaning,10.93
Surf,Cleaning,22.40
Gilette,Beauty,39.86
Gressingham,Fresh Meat,7.83
Warburtons,Bakery,79.44
Warburtons,Bakery,48.41
Activia,Dairy,12.52
Fairy,Cleaning,21.25
Finish,Cleaning,42.31
Colgate,Healthcare,90.86
Muller,Dairy,14.95
Gilette,Beauty,37.97
Kleenex,Healthcare,78.23
Tropicana,Groceries,2.62
New Farm,Fruit and Vegetables,24.17
Pedigree,Pet,0.38
Finish,Cleaning,129.71
Vanish,Cleaning,90.28
Danish,Fresh Meat,1.18
Richmond,Fresh Meat,1.82
Gu,Groceries,11.56
New Farm,Fruit and Vegetables,30.67
Hovis,Bakery,25.43
Dave's Dairy,Dairy,47.79
Loreal,Beauty,21.27
Tropicana,Groceries,2.73
Sheba,Pet,15.70
Finish,Cleaning,69.13
Delifrance,Bakery,25.00
Flora,Dairy,5.50
Colgate,Healthcare,79.12
Richmond,Fresh Meat,44.59
Gilette,Beauty,0.00
Bakers,Pet,10.91
Remington,Beauty,22.48
Vanish,Cleaning,2.16
Steve's Leaves,Fruit and Vegetables,118.63
Richmond,Fresh Meat,0.54
Bold,Cleaning,13.51
Andrew,Groceries,10.61
Rowse,Groceries,26.97
Richmond,Fresh Meat,14.56
Fairy,Cleaning,58.44
Activia,Dairy,1.90
Gressingham,Fresh Meat,2.66
Garnier,Beauty,27.61
Finish,Cleaning,78.75
Butchers,Pet,25.75
Go Cat,Pet,23.41
Hartleys,Groceries,46.37
High Farm,Fruit and Vegetables,56.71
Danish,Fresh Meat,17.30
Muddy Boots,Fresh Meat,24.03
Gilette,Beauty,4.51
Cathedral City,Groceries,85.76
Richmond,Fresh Meat,114.00
Cathedral City,Groceries,49.27
Loreal,Beauty,105.12
Roberts,Bakery,22.00
Denhay,Fresh Meat,2.53
Dave's Dairy,Dairy,117.59
Roberts,Bakery,35.51
Andrew,Groceries,22.43
Surf,Cleaning,9.29
Andrew,Groceries,42.02
Kelloggs,Groceries,99.70
John West,Groceries,64.30
Rowse,Groceries,82.95
Gressingham,Fresh Meat,5.60
Sheba,Pet,39.78
Fairy,Cleaning,46.75
Warburtons,Bakery,11.14
Butchers,Pet,53.98
Tropicana,Groceries,46.50
Heinz,Groceries,31.84
Felix,Pet,44.95
Colmans,Groceries,0.28
Remington,Beauty,10.18
