Steve's Leaves,Fruit and Vegetables,27.37
Rowse,Groceries,29.93
Cathedral City,Groceries,20.76
Gressingham,Fresh Meat,40.14
Muddy Boots,Fresh Meat,2.40
Bakers,Pet,1.77
Hovis,Bakery,62.22
Warburtons,Bakery,13.98
Steve's Leaves,Fruit and Vegetables,84.67
Gu,Groceries,110.85
Fairy,Cleaning,99.16
Hartleys,Groceries,23.15
Colgate,Healthcare,22.17
Kleenex,Healthcare,3.30
Bold,Cleaning,23.73
Blue Diamond,Dairy,78.36
Denhay,Fresh Meat,75.82
Gressingham,Fresh Meat,11.50
Finish,Cleaning,52.84
Steve's Leaves,Fruit and Vegetables,1.14
Muller,Dairy,73.31
Loreal,Beauty,36.55
Garnier,Beauty,10.34
Florette,Fruit and Vegetables,37.95
Roberts,Bakery,63.19
Heinz,Groceries,40.54
Walkers,Groceries,109.23
Colgate,Healthcare,69.13
Remington,Beauty,43.80
Flora,Dairy,7.60
Flora,Dairy,15.30
Tropicana,Groceries,43.65
Danish,Fresh Meat,10.19
Activia,Dairy,74.65
Knorr,Groceries,7.47
Knorr,Groceries,60.21
Pedigree,Pet,52.72
Bold,Cleaning,9.33
Felix,Pet,14.66
Activia,Dairy,33.53
Cravendale,Dairy,10.93
Muddy Boots,Fresh Meat,2.55
Hovis,Bakery,0.26
Simple,Beauty,8.88
Delifrance,Bakery,10.14
Tropicana,Groceries,12.72
Felix,Pet,3.50
Loreal,Beauty,53.40
Cravendale,Dairy,10.12
Delifrance,Bakery,8.45
Warburtons,Bakery,5.14
Tropicana,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,6.08
Cathedral City,Groceries,4.75
Kleenex,Healthcare,35.38
Warburtons,Bakery,9.81
Muddy Boots,Fresh Meat,69.12
Gressingham,Fresh Meat,125.59
Muller,Dairy,6.53
Fairy,Cleaning,18.04
Vaseline,Beauty,22.01
Pedigree,Pet,138.73
Colmans,Groceries,30.63
Colgate,Healthcare,42.97
Gilette,Beauty,0.80
Bakers,Pet,117.42
Knorr,Groceries,26.03
Muddy Boots,Fresh Meat,9.06
Steve's Leaves,Fruit and Vegetables,4.32
Colmans,Groceries,48.88
Richmond,Fresh Meat,1.03
Muller,Dairy,10.19
Butchers,Pet,65.31
Gu,Groceries,71.73
Danish,Fresh Meat,28.76
Delifrance,Bakery,1.71
Muddy Boots,Fresh Meat,69.71
Colgate,Healthcare,25.82
Garnier,Beauty,0.39
New Farm,Fruit and Vegetables,21.37
Hartleys,Groceries,1.08
Gu,Groceries,15.31
Finish,Cleaning,28.68
Walkers,Groceries,22.03
Loreal,Beauty,64.24
Sheba,Pet,0.69
Roberts,Bakery,83.74
Colgate,Healthcare,25.09
Colmans,Groceries,99.59
Colgate,Healthcare,2.77
Butchers,Pet,33.69
Pedigree,Pet,99.69
Garnier,Beauty,34.20
Richmond,Fresh Meat,66.63
Weston Veg,Fruit and Vegetables,116.26
High Farm,Fruit and Vegetables,48.10
Flora,Dairy,0.94
Hartleys,Groceries,14.42
Sheba,Pet,52.12
Garnier,Beauty,13.76
Andrew,Groceries,28.73
Muller,Dairy,22.43
Cravendale,Dairy,7.97
Steve's Leaves,Fruit and Vegetables,69.19
Richmond,Fresh Meat,2.72
Walkers,Groceries,61.82
John West,Groceries,113.64
Florette,Fruit and Vegetables,71.14
Gilette,Beauty,6.62
Danish,Fresh Meat,30.39
Hovis,Bakery,49.94
Richmond,Fresh Meat,13.77
Colmans,Groceries,54.11
Gu,Groceries,37.49
Colmans,Groceries,28.63
Finish,Cleaning,95.89
Surf,Cleaning,79.91
Simple,Beauty,16.41
Activia,Dairy,60.54
Garnier,Beauty,14.37
Roberts,Bakery,68.31
Sheba,Pet,50.69
Warburtons,Bakery,1.57
Felix,Pet,16.03
Gilette,Beauty,4.02
Bold,Cleaning,5.21
Loreal,Beauty,26.20
Kleenex,Healthcare,7.81
Finish,Cleaning,4.09
Gressingham,Fresh Meat,13.35
Muller,Dairy,38.50
New Farm,Fruit and Vegetables,0.18
Muller,Dairy,20.96
Weston Veg,Fruit and Vegetables,37.49
Gilette,Beauty,93.06
Florette,Fruit and Vegetables,9.03
Delifrance,Bakery,20.44
Weston Veg,Fruit and Vegetables,27.86
Activia,Dairy,41.18
Bold,Cleaning,17.80
Remington,Beauty,13.69
Colgate,Healthcare,14.05
Simple,Beauty,82.22
Warburtons,Bakery,105.66
Activia,Dairy,18.37
Steve's Leaves,Fruit and Vegetables,49.24
Hovis,Bakery,120.04
Roberts,Bakery,5.60
Kelloggs,Groceries,26.94
Muller,Dairy,38.31
Dave's Dairy,Dairy,1.88
Garnier,Beauty,1.97
Richmond,Fresh Meat,61.59
Flora,Dairy,37.98
High Farm,Fruit and Vegetables,61.38
Rowse,Groceries,72.50
Walkers,Groceries,6.63
Dave's Dairy,Dairy,16.56
Fairy,Cleaning,0.76
Garnier,Beauty,5.75
Heinz,Groceries,65.30
John West,Groceries,46.34
Felix,Pet,96.74
Danish,Fresh Meat,74.27
Simple,Beauty,70.67
Roberts,Bakery,25.75
New Farm,Fruit and Vegetables,55.60
Activia,Dairy,43.60
Cathedral City,Groceries,140.33
Cravendale,Dairy,77.77
Simple,Beauty,98.24
Hartleys,Groceries,44.53
Hartleys,Groceries,37.46
Danish,Fresh Meat,98.62
Muddy Boots,Fresh Meat,13.43
Rowse,Groceries,27.60
Richmond,Fresh Meat,6.86
Sheba,Pet,48.30
Walkers,Groceries,34.94
Andrew,Groceries,39.20
Rowse,Groceries,7.02
Sheba,Pet,94.07
Denhay,Fresh Meat,42.17
Florette,Fruit and Vegetables,7.84
Sheba,Pet,54.64
Felix,Pet,44.38
Gressingham,Fresh Meat,33.86
John West,Groceries,33.28
Bakers,Pet,11.81
Hovis,Bakery,5.03
Delifrance,Bakery,12.33
Pedigree,Pet,23.24
Rowse,Groceries,4.29
Florette,Fruit and Vegetables,1.36
Bakers,Pet,30.76
Tropicana,Groceries,18.91
Pedigree,Pet,17.26
Finish,Cleaning,1.66
Delifrance,Bakery,4.28
Muddy Boots,Fresh Meat,5.54
John West,Groceries,100.41
Finish,Cleaning,24.07
Pedigree,Pet,3.40
Colgate,Healthcare,26.81
Richmond,Fresh Meat,58.01
Bold,Cleaning,52.73
Rowse,Groceries,30.74
Kelloggs,Groceries,19.81
Rowse,Groceries,71.07
Colmans,Groceries,23.33
Tropicana,Groceries,101.76
Vaseline,Beauty,3.05
Gressingham,Fresh Meat,31.05
Weston Veg,Fruit and Vegetables,42.48
Danish,Fresh Meat,2.37
Hartleys,Groceries,78.83
Knorr,Groceries,23.52
Vaseline,Beauty,18.16
Simple,Beauty,17.73
Rowse,Groceries,3.63
Weston Veg,Fruit and Vegetables,28.33
Garnier,Beauty,5.76
Pedigree,Pet,65.09
Go Cat,Pet,31.32
Hartleys,Groceries,13.53
Andrew,Groceries,30.61
Colmans,Groceries,122.75
Tropicana,Groceries,0.54
Danish,Fresh Meat,6.49
Steve's Leaves,Fruit and Vegetables,75.00
Dave's Dairy,Dairy,24.47
Lurpak,Dairy,1.25
Vanish,Cleaning,70.60
Bold,Cleaning,99.26
Flora,Dairy,9.31
Pedigree,Pet,4.11
Garnier,Beauty,19.97
Gu,Groceries,51.95
Kelloggs,Groceries,19.24
Warburtons,Bakery,11.60
Simple,Beauty,2.09
Sheba,Pet,21.86
Kelloggs,Groceries,31.83
Surf,Cleaning,45.51
Flora,Dairy,4.72
Kelloggs,Groceries,64.99
Delifrance,Bakery,16.89
Loreal,Beauty,5.41
Gu,Groceries,3.39
New Farm,Fruit and Vegetables,66.38
Flora,Dairy,38.89
John West,Groceries,34.26
Cravendale,Dairy,20.75
Colgate,Healthcare,36.43
Felix,Pet,58.21
Butchers,Pet,9.64
Muddy Boots,Fresh Meat,0.33
Richmond,Fresh Meat,20.89
Simple,Beauty,75.38
Heinz,Groceries,60.58
Felix,Pet,38.31
Bold,Cleaning,18.24
Vanish,Cleaning,54.07
Loreal,Beauty,21.15
Colmans,Groceries,65.36
Andrew,Groceries,10.53
Colgate,Healthcare,10.25
Finish,Cleaning,40.58
Roberts,Bakery,11.52
Sheba,Pet,27.08
Simple,Beauty,3.77
High Farm,Fruit and Vegetables,41.43
Delifrance,Bakery,12.94
Loreal,Beauty,17.13
Tropicana,Groceries,48.47
Hovis,Bakery,25.86
Gu,Groceries,48.53
Andrew,Groceries,105.39
Go Cat,Pet,14.98
Lurpak,Dairy,29.09
Andrew,Groceries,33.31
Heinz,Groceries,19.49
Roberts,Bakery,77.47
Steve's Leaves,Fruit and Vegetables,4.16
Muddy Boots,Fresh Meat,37.01
Activia,Dairy,52.77
Gressingham,Fresh Meat,0.48
Richmond,Fresh Meat,44.94
Vaseline,Beauty,86.52
Warburtons,Bakery,79.83
Florette,Fruit and Vegetables,5.35
Fairy,Cleaning,92.69
Vaseline,Beauty,4.54
Cravendale,Dairy,101.84
Blue Diamond,Dairy,44.54
Weston Veg,Fruit and Vegetables,70.73
Surf,Cleaning,6.79
Fairy,Cleaning,25.20
Muddy Boots,Fresh Meat,14.48
Hartleys,Groceries,2.18
Gressingham,Fresh Meat,2.55
Florette,Fruit and Vegetables,0.28
Denhay,Fresh Meat,68.29
Florette,Fruit and Vegetables,42.03
High Farm,Fruit and Vegetables,1.73
Walkers,Groceries,16.22
Remington,Beauty,23.35
Go Cat,Pet,48.69
Delifrance,Bakery,11.77
Sheba,Pet,29.21
Vanish,Cleaning,1.61
Cathedral City,Groceries,79.83
Remington,Beauty,15.34
Colmans,Groceries,2.08
Gilette,Beauty,41.66
Surf,Cleaning,4.23
Hovis,Bakery,42.01
John West,Groceries,21.86
Simple,Beauty,15.32
Sheba,Pet,71.41
Kleenex,Healthcare,11.93
Rowse,Groceries,4.84
Flora,Dairy,36.27
Gressingham,Fresh Meat,5.68
Go Cat,Pet,1.34
Hovis,Bakery,86.81
Hovis,Bakery,0.50
Andrew,Groceries,68.82
Heinz,Groceries,136.53
Rowse,Groceries,42.46
Finish,Cleaning,40.14
Danish,Fresh Meat,41.47
Gressingham,Fresh Meat,47.76
Butchers,Pet,27.44
Weston Veg,Fruit and Vegetables,19.91
Loreal,Beauty,35.84
Colgate,Healthcare,57.64
Blue Diamond,Dairy,3.28
Richmond,Fresh Meat,2.82
Hovis,Bakery,11.09
Fairy,Cleaning,40.53
Surf,Cleaning,29.88
Kleenex,Healthcare,29.13
Sheba,Pet,9.51
Pedigree,Pet,15.98
Simple,Beauty,2.74
Blue Diamond,Dairy,22.81
Cravendale,Dairy,62.03
Danish,Fresh Meat,97.75
John West,Groceries,1.42
Richmond,Fresh Meat,100.20
Pedigree,Pet,27.90
Fairy,Cleaning,71.37
Rowse,Groceries,105.52
Tropicana,Groceries,37.52
Danish,Fresh Meat,40.05
Lurpak,Dairy,0.73
Muddy Boots,Fresh Meat,64.52
Muddy Boots,Fresh Meat,34.83
Andrew,Groceries,70.05
John West,Groceries,118.74
Gu,Groceries,39.67
Blue Diamond,Dairy,0.01
Pedigree,Pet,23.15
Muddy Boots,Fresh Meat,11.11
High Farm,Fruit and Vegetables,10.33
Kelloggs,Groceries,0.17
Vanish,Cleaning,34.54
Pedigree,Pet,51.77
Muddy Boots,Fresh Meat,68.58
Hovis,Bakery,1.20
Felix,Pet,9.90
Muddy Boots,Fresh Meat,32.59
Surf,Cleaning,25.66
Colmans,Groceries,4.82
Bakers,Pet,0.17
Denhay,Fresh Meat,24.04
Kelloggs,Groceries,26.30
Butchers,Pet,0.53
Rowse,Groceries,3.23
Danish,Fresh Meat,19.94
Fairy,Cleaning,54.42
Heinz,Groceries,0.24
Muddy Boots,Fresh Meat,54.99
Go Cat,Pet,72.07
Gilette,Beauty,29.85
Knorr,Groceries,141.50
Muddy Boots,Fresh Meat,41.63
Knorr,Groceries,9.03
Surf,Cleaning,0.02
Richmond,Fresh Meat,1.93
Colmans,Groceries,37.92
Lurpak,Dairy,50.36
Weston Veg,Fruit and Vegetables,104.67
Andrew,Groceries,0.45
Andrew,Groceries,35.06
Go Cat,Pet,106.89
Warburtons,Bakery,35.79
Gressingham,Fresh Meat,121.22
Sheba,Pet,15.23
Richmond,Fresh Meat,5.81
Vaseline,Beauty,0.63
Butchers,Pet,74.96
Gu,Groceries,14.08
Kleenex,Healthcare,30.83
Heinz,Groceries,73.49
Simple,Beauty,91.41
Gressingham,Fresh Meat,15.26
Warburtons,Bakery,98.43
Weston Veg,Fruit and Vegetables,20.56
John West,Groceries,78.26
Denhay,Fresh Meat,19.61
Felix,Pet,60.55
Heinz,Groceries,72.02
Lurpak,Dairy,38.52
New Farm,Fruit and Vegetables,55.65
Gu,Groceries,2.90
Sheba,Pet,42.05
Lurpak,Dairy,91.83
Muddy Boots,Fresh Meat,42.51
Kelloggs,Groceries,22.19
Colmans,Groceries,45.82
Go Cat,Pet,30.01
Denhay,Fresh Meat,3.19
Gilette,Beauty,4.57
Muddy Boots,Fresh Meat,17.09
Bold,Cleaning,110.01
Fairy,Cleaning,23.83
Warburtons,Bakery,14.86
Hovis,Bakery,21.03
Vanish,Cleaning,82.76
Rowse,Groceries,18.47
Bold,Cleaning,36.41
Loreal,Beauty,23.04
Gressingham,Fresh Meat,59.90
High Farm,Fruit and Vegetables,82.97
Kelloggs,Groceries,57.34
Gu,Groceries,0.45
Gu,Groceries,50.72
Simple,Beauty,2.15
Warburtons,Bakery,26.79
Lurpak,Dairy,18.49
Bold,Cleaning,12.23
Tropicana,Groceries,57.90
Bakers,Pet,6.60
Dave's Dairy,Dairy,28.49
Remington,Beauty,97.38
Surf,Cleaning,4.35
Warburtons,Bakery,6.18
Steve's Leaves,Fruit and Vegetables,6.41
Cravendale,Dairy,18.86
Flora,Dairy,11.93
Gilette,Beauty,1.72
Florette,Fruit and Vegetables,75.42
High Farm,Fruit and Vegetables,2.23
Florette,Fruit and Vegetables,23.37
Pedigree,Pet,32.74
Garnier,Beauty,27.25
Gu,Groceries,53.68
Richmond,Fresh Meat,28.74
Go Cat,Pet,17.00
Delifrance,Bakery,7.44
Vanish,Cleaning,8.15
Knorr,Groceries,4.84
Kleenex,Healthcare,2.19
Simple,Beauty,0.98
Heinz,Groceries,42.13
Hovis,Bakery,55.02
Danish,Fresh Meat,44.93
Simple,Beauty,57.25
Gu,Groceries,10.24
Hartleys,Groceries,108.35
Fairy,Cleaning,26.39
Knorr,Groceries,2.11
Walkers,Groceries,5.82
Roberts,Bakery,10.57
Warburtons,Bakery,19.10
Vanish,Cleaning,119.06
Richmond,Fresh Meat,6.56
Hartleys,Groceries,15.93
Rowse,Groceries,27.66
Muller,Dairy,75.07
Roberts,Bakery,113.35
Cathedral City,Groceries,92.37
Kleenex,Healthcare,61.02
Colmans,Groceries,3.98
Weston Veg,Fruit and Vegetables,7.45
High Farm,Fruit and Vegetables,92.20
Denhay,Fresh Meat,32.31
Sheba,Pet,19.52
Sheba,Pet,21.31
Lurpak,Dairy,71.32
Rowse,Groceries,45.10
Fairy,Cleaning,115.66
Kelloggs,Groceries,11.87
Florette,Fruit and Vegetables,0.70
New Farm,Fruit and Vegetables,46.90
Pedigree,Pet,20.30
Pedigree,Pet,14.68
Danish,Fresh Meat,100.65
Weston Veg,Fruit and Vegetables,0.37
Bakers,Pet,24.60
Muller,Dairy,13.01
Bakers,Pet,63.71
Florette,Fruit and Vegetables,92.99
Loreal,Beauty,25.62
Delifrance,Bakery,49.10
Kelloggs,Groceries,11.78
Dave's Dairy,Dairy,7.14
Lurpak,Dairy,53.79
Weston Veg,Fruit and Vegetables,74.08
Bakers,Pet,8.12
Pedigree,Pet,50.45
Dave's Dairy,Dairy,42.59
Gilette,Beauty,88.81
Butchers,Pet,11.46
Activia,Dairy,4.80
Finish,Cleaning,47.63
Heinz,Groceries,32.72
Butchers,Pet,1.81
Andrew,Groceries,111.45
Lurpak,Dairy,57.11
Gilette,Beauty,96.50
Delifrance,Bakery,65.94
Sheba,Pet,29.23
Surf,Cleaning,20.84
Colgate,Healthcare,110.30
Gressingham,Fresh Meat,69.26
Remington,Beauty,110.27
Remington,Beauty,97.58
Blue Diamond,Dairy,29.97
Sheba,Pet,33.78
John West,Groceries,6.64
Delifrance,Bakery,53.80
John West,Groceries,102.76
Warburtons,Bakery,45.68
Felix,Pet,6.26
Heinz,Groceries,31.07
Colgate,Healthcare,0.97
Colmans,Groceries,37.05
Delifrance,Bakery,1.33
Vaseline,Beauty,28.92
Cravendale,Dairy,0.21
Steve's Leaves,Fruit and Vegetables,136.42
