Cathedral City,Groceries,1.14
New Farm,Fruit and Vegetables,30.20
Kleenex,Healthcare,7.38
Butchers,Pet,13.94
Heinz,Groceries,13.33
Danish,Fresh Meat,33.90
Gu,Groceries,80.27
Walkers,Groceries,6.04
Hartleys,Groceries,139.93
Danish,Fresh Meat,1.28
Florette,Fruit and Vegetables,20.55
Fairy,Cleaning,14.35
Sheba,Pet,51.91
Gu,Groceries,1.86
Kelloggs,Groceries,2.49
Cravendale,Dairy,27.40
Cathedral City,Groceries,51.32
Simple,Beauty,86.28
Steve's Leaves,Fruit and Vegetables,32.03
Delifrance,Bakery,44.46
John West,Groceries,7.51
Simple,Beauty,9.10
Remington,Beauty,53.72
Pedigree,Pet,3.51
Muddy Boots,Fresh Meat,0.66
Dave's Dairy,Dairy,107.36
Danish,Fresh Meat,3.80
Loreal,Beauty,74.06
Kleenex,Healthcare,34.95
Muddy Boots,Fresh Meat,47.60
Gressingham,Fresh Meat,91.54
Weston Veg,Fruit and Vegetables,83.35
Gilette,Beauty,128.26
Richmond,Fresh Meat,34.19
Delifrance,Bakery,23.05
Blue Diamond,Dairy,20.59
Gu,Groceries,134.14
Bold,Cleaning,13.07
Lurpak,Dairy,27.79
Vanish,Cleaning,88.60
Hartleys,Groceries,40.82
Colmans,Groceries,20.61
Kelloggs,Groceries,12.64
Richmond,Fresh Meat,0.69
Felix,Pet,2.85
Gilette,Beauty,20.37
Delifrance,Bakery,19.39
Vaseline,Beauty,67.55
Andrew,Groceries,62.34
Cathedral City,Groceries,56.09
Gilette,Beauty,19.17
Delifrance,Bakery,29.58
Garnier,Beauty,69.57
Flora,Dairy,60.48
Gu,Groceries,20.28
Denhay,Fresh Meat,10.27
Denhay,Fresh Meat,3.83
Walkers,Groceries,69.21
Dave's Dairy,Dairy,93.84
Activia,Dairy,12.28
Bold,Cleaning,10.49
John West,Groceries,31.60
Lurpak,Dairy,98.97
Bakers,Pet,66.67
Gilette,Beauty,13.98
Bold,Cleaning,77.55
Hartleys,Groceries,64.64
Steve's Leaves,Fruit and Vegetables,14.55
John West,Groceries,126.03
Colmans,Groceries,30.38
Garnier,Beauty,34.54
Vanish,Cleaning,64.55
Pedigree,Pet,81.00
Garnier,Beauty,26.72
Loreal,Beauty,20.15
John West,Groceries,17.21
Felix,Pet,3.46
Gilette,Beauty,4.84
Kelloggs,Groceries,128.98
Delifrance,Bakery,13.00
Hovis,Bakery,29.19
Colmans,Groceries,80.37
John West,Groceries,58.99
Rowse,Groceries,73.18
Remington,Beauty,24.05
Walkers,Groceries,43.40
Delifrance,Bakery,103.58
Roberts,Bakery,13.85
New Farm,Fruit and Vegetables,1.17
Fairy,Cleaning,51.96
Surf,Cleaning,95.33
Finish,Cleaning,89.93
New Farm,Fruit and Vegetables,0.24
Walkers,Groceries,102.26
Danish,Fresh Meat,16.00
Kleenex,Healthcare,39.86
Colgate,Healthcare,1.71
Garnier,Beauty,0.99
New Farm,Fruit and Vegetables,5.98
Warburtons,Bakery,98.05
Vanish,Cleaning,1.54
Richmond,Fresh Meat,11.19
Go Cat,Pet,102.73
Fairy,Cleaning,32.31
Surf,Cleaning,0.94
Garnier,Beauty,8.44
Pedigree,Pet,55.18
Pedigree,Pet,15.20
High Farm,Fruit and Vegetables,58.94
Sheba,Pet,17.55
Blue Diamond,Dairy,3.15
Dave's Dairy,Dairy,81.24
Florette,Fruit and Vegetables,0.56
Fairy,Cleaning,83.36
Finish,Cleaning,31.57
Loreal,Beauty,3.71
Garnier,Beauty,38.40
Felix,Pet,62.61
Flora,Dairy,88.97
Activia,Dairy,43.68
Roberts,Bakery,89.75
Gressingham,Fresh Meat,59.09
Warburtons,Bakery,44.57
Tropicana,Groceries,18.79
Garnier,Beauty,13.59
Finish,Cleaning,21.58
Delifrance,Bakery,0.75
Muller,Dairy,99.62
Tropicana,Groceries,98.87
Kelloggs,Groceries,41.69
Gressingham,Fresh Meat,60.34
Steve's Leaves,Fruit and Vegetables,23.60
Roberts,Bakery,62.55
Pedigree,Pet,7.86
Blue Diamond,Dairy,126.96
New Farm,Fruit and Vegetables,15.91
Dave's Dairy,Dairy,61.42
Hovis,Bakery,49.33
Bold,Cleaning,6.45
Sheba,Pet,129.84
Activia,Dairy,4.84
Fairy,Cleaning,1.30
Bakers,Pet,5.27
Steve's Leaves,Fruit and Vegetables,34.60
Cravendale,Dairy,38.52
Bold,Cleaning,141.99
Go Cat,Pet,3.58
Cravendale,Dairy,35.71
Weston Veg,Fruit and Vegetables,14.94
Heinz,Groceries,12.88
Rowse,Groceries,25.67
Delifrance,Bakery,0.13
Garnier,Beauty,33.54
High Farm,Fruit and Vegetables,38.53
Delifrance,Bakery,5.82
Muller,Dairy,38.53
Fairy,Cleaning,83.88
Tropicana,Groceries,1.72
Felix,Pet,10.85
Cathedral City,Groceries,2.08
Bold,Cleaning,32.27
New Farm,Fruit and Vegetables,135.19
Flora,Dairy,21.35
Denhay,Fresh Meat,52.83
Gressingham,Fresh Meat,8.98
Steve's Leaves,Fruit and Vegetables,35.52
Gilette,Beauty,31.30
Dave's Dairy,Dairy,10.60
Walkers,Groceries,25.07
Warburtons,Bakery,25.86
Kleenex,Healthcare,22.57
Lurpak,Dairy,105.80
Kelloggs,Groceries,9.12
Steve's Leaves,Fruit and Vegetables,53.80
Hovis,Bakery,40.42
Butchers,Pet,1.19
Kelloggs,Groceries,21.06
Colgate,Healthcare,5.89
Go Cat,Pet,26.56
Kelloggs,Groceries,18.36
Steve's Leaves,Fruit and Vegetables,7.42
Flora,Dairy,41.15
John West,Groceries,32.05
Loreal,Beauty,62.79
Loreal,Beauty,16.40
Flora,Dairy,2.24
Steve's Leaves,Fruit and Vegetables,22.29
Activia,Dairy,10.04
Weston Veg,Fruit and Vegetables,32.70
Blue Diamond,Dairy,4.60
Steve's Leaves,Fruit and Vegetables,57.91
Rowse,Groceries,0.38
John West,Groceries,3.47
Gilette,Beauty,26.32
Denhay,Fresh Meat,102.02
Florette,Fruit and Vegetables,96.56
Kelloggs,Groceries,28.11
Colgate,Healthcare,77.93
Gilette,Beauty,6.78
Fairy,Cleaning,36.15
Muller,Dairy,54.29
Florette,Fruit and Vegetables,45.90
Surf,Cleaning,35.98
Delifrance,Bakery,66.58
Garnier,Beauty,3.86
Butchers,Pet,28.55
Tropicana,Groceries,43.44
Walkers,Groceries,38.10
Cravendale,Dairy,30.15
Gu,Groceries,16.37
Warburtons,Bakery,13.70
Pedigree,Pet,17.06
Roberts,Bakery,8.65
Weston Veg,Fruit and Vegetables,1.20
Weston Veg,Fruit and Vegetables,8.96
Bakers,Pet,22.44
Muddy Boots,Fresh Meat,1.24
Go Cat,Pet,10.75
Sheba,Pet,22.83
Vaseline,Beauty,34.59
Vaseline,Beauty,0.51
Colgate,Healthcare,85.06
Hartleys,Groceries,12.70
Rowse,Groceries,37.45
Gressingham,Fresh Meat,81.50
Simple,Beauty,56.39
Blue Diamond,Dairy,34.58
John West,Groceries,37.94
Tropicana,Groceries,41.97
Hartleys,Groceries,95.14
Kelloggs,Groceries,16.24
Richmond,Fresh Meat,51.86
Colgate,Healthcare,6.13
Delifrance,Bakery,16.32
Finish,Cleaning,25.60
Cravendale,Dairy,67.94
Fairy,Cleaning,86.40
Activia,Dairy,3.85
Gilette,Beauty,40.91
Vanish,Cleaning,6.00
Danish,Fresh Meat,48.88
Dave's Dairy,Dairy,24.24
Gilette,Beauty,9.82
Go Cat,Pet,84.43
Colmans,Groceries,71.88
Flora,Dairy,0.77
Gilette,Beauty,45.66
Walkers,Groceries,6.77
Richmond,Fresh Meat,57.11
High Farm,Fruit and Vegetables,131.28
Colmans,Groceries,10.13
Lurpak,Dairy,2.51
Steve's Leaves,Fruit and Vegetables,110.14
Warburtons,Bakery,54.26
Knorr,Groceries,69.54
Roberts,Bakery,44.11
High Farm,Fruit and Vegetables,38.73
Kleenex,Healthcare,49.20
Butchers,Pet,91.72
Walkers,Groceries,8.55
Weston Veg,Fruit and Vegetables,24.43
Andrew,Groceries,25.33
Fairy,Cleaning,41.87
Steve's Leaves,Fruit and Vegetables,18.04
Flora,Dairy,94.07
Tropicana,Groceries,76.46
Fairy,Cleaning,87.52
High Farm,Fruit and Vegetables,41.36
Surf,Cleaning,17.24
Bold,Cleaning,47.27
High Farm,Fruit and Vegetables,6.78
Pedigree,Pet,4.91
Loreal,Beauty,11.89
Andrew,Groceries,108.90
Gressingham,Fresh Meat,104.47
Roberts,Bakery,13.55
Bakers,Pet,101.40
Colgate,Healthcare,13.77
Simple,Beauty,2.10
Gilette,Beauty,93.77
Simple,Beauty,93.10
Simple,Beauty,9.38
Cathedral City,Groceries,80.23
Pedigree,Pet,2.42
Vanish,Cleaning,6.69
Gilette,Beauty,8.83
High Farm,Fruit and Vegetables,32.33
Weston Veg,Fruit and Vegetables,17.69
Gu,Groceries,20.21
Denhay,Fresh Meat,73.27
New Farm,Fruit and Vegetables,46.33
High Farm,Fruit and Vegetables,29.72
Remington,Beauty,68.42
Hartleys,Groceries,14.23
Bakers,Pet,4.20
Richmond,Fresh Meat,62.23
Colmans,Groceries,21.22
Andrew,Groceries,51.72
Heinz,Groceries,36.80
Kleenex,Healthcare,11.16
Andrew,Groceries,16.89
Simple,Beauty,28.10
Heinz,Groceries,16.99
Gressingham,Fresh Meat,32.84
Lurpak,Dairy,14.03
Kelloggs,Groceries,56.75
Roberts,Bakery,37.79
Hovis,Bakery,44.17
Heinz,Groceries,100.93
Gu,Groceries,23.36
Fairy,Cleaning,23.26
New Farm,Fruit and Vegetables,2.23
Steve's Leaves,Fruit and Vegetables,61.60
Gu,Groceries,70.58
Bakers,Pet,14.80
Gu,Groceries,97.64
Andrew,Groceries,26.59
Dave's Dairy,Dairy,6.81
Rowse,Groceries,12.08
Vanish,Cleaning,7.74
Bakers,Pet,72.49
Remington,Beauty,72.90
Simple,Beauty,19.60
Gressingham,Fresh Meat,75.06
Vaseline,Beauty,79.79
Muddy Boots,Fresh Meat,30.95
Richmond,Fresh Meat,27.30
Lurpak,Dairy,1.50
Colmans,Groceries,79.62
Denhay,Fresh Meat,11.71
Steve's Leaves,Fruit and Vegetables,7.44
Knorr,Groceries,26.39
Blue Diamond,Dairy,41.31
Lurpak,Dairy,14.46
John West,Groceries,17.54
Roberts,Bakery,38.92
John West,Groceries,77.59
Denhay,Fresh Meat,48.00
Tropicana,Groceries,5.99
Weston Veg,Fruit and Vegetables,6.36
Kelloggs,Groceries,16.03
Loreal,Beauty,31.18
Kleenex,Healthcare,20.98
Weston Veg,Fruit and Vegetables,29.47
Danish,Fresh Meat,8.31
Denhay,Fresh Meat,17.60
Gressingham,Fresh Meat,0.58
Knorr,Groceries,5.93
Flora,Dairy,47.61
Vaseline,Beauty,12.41
Muller,Dairy,22.81
Pedigree,Pet,7.13
Bakers,Pet,34.30
Muddy Boots,Fresh Meat,109.34
Warburtons,Bakery,13.44
Butchers,Pet,2.05
Colgate,Healthcare,21.11
Sheba,Pet,1.43
Cravendale,Dairy,104.38
Kleenex,Healthcare,117.42
Denhay,Fresh Meat,41.43
Rowse,Groceries,85.84
Vanish,Cleaning,12.28
Knorr,Groceries,19.77
Felix,Pet,5.21
Roberts,Bakery,1.76
Rowse,Groceries,47.37
Heinz,Groceries,117.67
Dave's Dairy,Dairy,9.16
New Farm,Fruit and Vegetables,13.64
Colmans,Groceries,16.31
Heinz,Groceries,50.91
Remington,Beauty,45.15
Rowse,Groceries,42.10
Sheba,Pet,1.87
Garnier,Beauty,0.42
Bakers,Pet,49.76
Florette,Fruit and Vegetables,56.73
Colgate,Healthcare,91.45
Steve's Leaves,Fruit and Vegetables,121.17
Pedigree,Pet,0.33
Felix,Pet,116.64
Florette,Fruit and Vegetables,22.29
Sheba,Pet,67.24
Hartleys,Groceries,0.38
Lurpak,Dairy,20.24
Vaseline,Beauty,79.22
Muddy Boots,Fresh Meat,64.09
Richmond,Fresh Meat,54.59
Felix,Pet,8.39
Hartleys,Groceries,63.57
Hartleys,Groceries,25.80
Sheba,Pet,3.02
Warburtons,Bakery,12.48
Denhay,Fresh Meat,65.94
Flora,Dairy,109.33
