Gu,Groceries,19.08
John West,Groceries,26.87
Loreal,Beauty,61.19
Muller,Dairy,18.21
Surf,Cleaning,93.88
Go Cat,Pet,40.92
Butchers,Pet,28.72
Loreal,Beauty,31.82
Richmond,Fresh Meat,2.39
Gressingham,Fresh Meat,22.86
Muller,Dairy,43.41
Danish,Fresh Meat,0.52
Flora,Dairy,11.21
Gressingham,Fresh Meat,1.18
Remington,Beauty,36.16
Fairy,Cleaning,13.09
Gu,Groceries,47.54
Remington,Beauty,37.10
Steve's Leaves,Fruit and Vegetables,17.34
Sheba,Pet,34.23
Hovis,Bakery,11.69
Gressingham,Fresh Meat,108.91
Colgate,Healthcare,59.70
Sheba,Pet,21.30
Garnier,Beauty,48.05
Loreal,Beauty,147.66
Muddy Boots,Fresh Meat,11.13
Remington,Beauty,55.97
Tropicana,Groceries,51.83
Warburtons,Bakery,41.20
Kelloggs,Groceries,31.55
Loreal,Beauty,113.94
Muller,Dairy,15.97
Bakers,Pet,21.31
Walkers,Groceries,22.27
Walkers,Groceries,34.08
Gressingham,Fresh Meat,6.62
Danish,Fresh Meat,36.65
Simple,Beauty,74.46
Go Cat,Pet,90.61
Go Cat,Pet,50.38
Muller,Dairy,107.05
Felix,Pet,96.30
Finish,Cleaning,67.71
Finish,Cleaning,2.35
Muller,Dairy,3.27
Loreal,Beauty,9.72
Colgate,Healthcare,17.90
Bakers,Pet,17.76
Colgate,Healthcare,18.98
High Farm,Fruit and Vegetables,32.63
Felix,Pet,49.18
Walkers,Groceries,52.43
Colmans,Groceries,24.02
Butchers,Pet,59.88
Weston Veg,Fruit and Vegetables,47.20
Kelloggs,Groceries,49.57
Gu,Groceries,1.06
Surf,Cleaning,79.20
High Farm,Fruit and Vegetables,68.00
Kleenex,Healthcare,58.24
Denhay,Fresh Meat,20.05
Finish,Cleaning,16.23
Pedigree,Pet,66.41
Colmans,Groceries,1.40
Fairy,Cleaning,29.94
Knorr,Groceries,52.01
Blue Diamond,Dairy,4.14
Warburtons,Bakery,48.44
Hovis,Bakery,16.28
Bold,Cleaning,59.47
Flora,Dairy,73.38
Garnier,Beauty,48.41
Garnier,Beauty,91.19
Cravendale,Dairy,48.36
Denhay,Fresh Meat,12.07
Remington,Beauty,3.39
Colmans,Groceries,7.18
Dave's Dairy,Dairy,68.73
Richmond,Fresh Meat,30.60
High Farm,Fruit and Vegetables,16.23
Bakers,Pet,35.57
Knorr,Groceries,28.32
Tropicana,Groceries,32.53
Warburtons,Bakery,21.47
Tropicana,Groceries,8.44
Bakers,Pet,28.93
Butchers,Pet,30.30
Gressingham,Fresh Meat,20.68
Heinz,Groceries,8.57
Gilette,Beauty,2.17
Gressingham,Fresh Meat,54.68
Flora,Dairy,9.36
Gressingham,Fresh Meat,22.22
Remington,Beauty,19.80
Bakers,Pet,10.06
Danish,Fresh Meat,54.44
Denhay,Fresh Meat,7.67
Vanish,Cleaning,29.11
Simple,Beauty,9.89
Walkers,Groceries,10.08
Tropicana,Groceries,6.86
Flora,Dairy,9.61
Garnier,Beauty,26.91
Steve's Leaves,Fruit and Vegetables,60.17
Surf,Cleaning,55.30
Florette,Fruit and Vegetables,5.49
Butchers,Pet,1.58
Gu,Groceries,0.02
Cravendale,Dairy,11.55
Colgate,Healthcare,4.11
Gilette,Beauty,65.98
Muddy Boots,Fresh Meat,2.64
Colmans,Groceries,66.88
Roberts,Bakery,108.91
Andrew,Groceries,20.31
Muddy Boots,Fresh Meat,144.76
Dave's Dairy,Dairy,35.35
Gilette,Beauty,5.95
Colgate,Healthcare,11.51
Flora,Dairy,54.88
Fairy,Cleaning,70.81
Gressingham,Fresh Meat,71.37
Tropicana,Groceries,29.59
Rowse,Groceries,39.63
Kelloggs,Groceries,16.94
Loreal,Beauty,2.12
Rowse,Groceries,65.06
Walkers,Groceries,49.51
Blue Diamond,Dairy,1.19
Flora,Dairy,58.59
Gilette,Beauty,107.00
Kleenex,Healthcare,12.38
Warburtons,Bakery,35.39
Rowse,Groceries,43.81
Hartleys,Groceries,1.36
Florette,Fruit and Vegetables,87.02
Muddy Boots,Fresh Meat,86.30
Kleenex,Healthcare,106.13
Muddy Boots,Fresh Meat,14.50
Denhay,Fresh Meat,33.16
Tropicana,Groceries,100.98
Bakers,Pet,38.12
Cathedral City,Groceries,85.88
Gressingham,Fresh Meat,9.94
Denhay,Fresh Meat,131.73
Knorr,Groceries,33.13
Weston Veg,Fruit and Vegetables,4.13
Denhay,Fresh Meat,50.68
Sheba,Pet,16.25
Pedigree,Pet,34.32
Go Cat,Pet,36.80
Tropicana,Groceries,4.73
Fairy,Cleaning,50.53
Felix,Pet,8.45
Richmond,Fresh Meat,99.34
Gilette,Beauty,55.20
Gressingham,Fresh Meat,88.75
Bakers,Pet,19.46
Andrew,Groceries,8.90
Garnier,Beauty,18.47
Colgate,Healthcare,7.96
Weston Veg,Fruit and Vegetables,34.66
Blue Diamond,Dairy,58.32
Butchers,Pet,65.50
Tropicana,Groceries,48.37
Gressingham,Fresh Meat,3.49
Cathedral City,Groceries,3.63
Fairy,Cleaning,88.32
Surf,Cleaning,1.62
Lurpak,Dairy,38.90
Hartleys,Groceries,67.16
Roberts,Bakery,25.34
Danish,Fresh Meat,45.45
Denhay,Fresh Meat,23.63
Colmans,Groceries,34.95
Remington,Beauty,4.83
Steve's Leaves,Fruit and Vegetables,5.44
Butchers,Pet,2.81
Tropicana,Groceries,62.51
Flora,Dairy,32.03
Simple,Beauty,20.62
Gressingham,Fresh Meat,7.12
Steve's Leaves,Fruit and Vegetables,111.04
High Farm,Fruit and Vegetables,13.98
Gilette,Beauty,13.28
High Farm,Fruit and Vegetables,12.90
Denhay,Fresh Meat,11.60
Cravendale,Dairy,7.34
Knorr,Groceries,66.64
Denhay,Fresh Meat,19.42
Hartleys,Groceries,60.60
Remington,Beauty,29.75
Finish,Cleaning,2.82
Steve's Leaves,Fruit and Vegetables,88.29
Colgate,Healthcare,5.42
Steve's Leaves,Fruit and Vegetables,103.73
Flora,Dairy,59.05
Kelloggs,Groceries,34.87
Muddy Boots,Fresh Meat,66.00
Activia,Dairy,39.46
Pedigree,Pet,70.98
Danish,Fresh Meat,61.94
Bakers,Pet,34.72
Andrew,Groceries,2.47
Flora,Dairy,27.51
Bold,Cleaning,60.87
Roberts,Bakery,95.77
Blue Diamond,Dairy,34.28
Gu,Groceries,14.37
Walkers,Groceries,15.26
New Farm,Fruit and Vegetables,39.09
Bakers,Pet,7.40
Tropicana,Groceries,22.58
Finish,Cleaning,25.38
Kleenex,Healthcare,130.10
Vanish,Cleaning,6.48
Cathedral City,Groceries,3.93
Gilette,Beauty,14.77
Flora,Dairy,0.47
Flora,Dairy,11.30
Gu,Groceries,28.05
Gressingham,Fresh Meat,0.11
Hartleys,Groceries,42.60
Fairy,Cleaning,12.14
Loreal,Beauty,91.28
Pedigree,Pet,27.12
Kleenex,Healthcare,99.50
Walkers,Groceries,8.83
Warburtons,Bakery,15.33
Kelloggs,Groceries,53.03
Vaseline,Beauty,87.48
Gu,Groceries,1.60
Muddy Boots,Fresh Meat,50.44
Sheba,Pet,33.68
Finish,Cleaning,4.13
Felix,Pet,83.90
Remington,Beauty,65.77
Weston Veg,Fruit and Vegetables,76.35
Gu,Groceries,28.52
Flora,Dairy,77.33
Go Cat,Pet,6.35
Activia,Dairy,44.74
Gu,Groceries,79.72
Activia,Dairy,112.58
Activia,Dairy,8.54
Kleenex,Healthcare,43.02
Richmond,Fresh Meat,39.76
Andrew,Groceries,111.55
Vaseline,Beauty,79.37
Warburtons,Bakery,0.36
Bold,Cleaning,44.32
Flora,Dairy,2.57
Warburtons,Bakery,13.77
Andrew,Groceries,50.40
Warburtons,Bakery,61.73
Sheba,Pet,30.79
Fairy,Cleaning,102.35
Kelloggs,Groceries,33.42
Butchers,Pet,41.52
Colgate,Healthcare,98.57
Activia,Dairy,30.75
Go Cat,Pet,9.08
Andrew,Groceries,32.74
Go Cat,Pet,32.58
High Farm,Fruit and Vegetables,68.59
Muddy Boots,Fresh Meat,8.49
Simple,Beauty,15.27
Finish,Cleaning,3.64
Gressingham,Fresh Meat,9.13
Gilette,Beauty,48.26
Florette,Fruit and Vegetables,2.03
Knorr,Groceries,17.42
Denhay,Fresh Meat,17.15
Vanish,Cleaning,14.64
Go Cat,Pet,70.83
Felix,Pet,112.21
John West,Groceries,25.60
Gu,Groceries,0.84
Sheba,Pet,17.84
Butchers,Pet,102.67
Delifrance,Bakery,61.89
Felix,Pet,7.88
Butchers,Pet,11.32
Pedigree,Pet,121.04
Gilette,Beauty,63.59
Pedigree,Pet,7.16
Remington,Beauty,18.39
Roberts,Bakery,33.83
Fairy,Cleaning,0.16
Flora,Dairy,24.48
Dave's Dairy,Dairy,11.23
Weston Veg,Fruit and Vegetables,2.27
Knorr,Groceries,64.68
Fairy,Cleaning,1.52
Tropicana,Groceries,112.74
High Farm,Fruit and Vegetables,23.67
Heinz,Groceries,6.61
Kleenex,Healthcare,40.27
New Farm,Fruit and Vegetables,6.49
High Farm,Fruit and Vegetables,3.04
Roberts,Bakery,53.82
Gu,Groceries,13.59
Colgate,Healthcare,19.68
Steve's Leaves,Fruit and Vegetables,58.07
Rowse,Groceries,26.91
Butchers,Pet,11.96
Cravendale,Dairy,12.23
Dave's Dairy,Dairy,13.73
Richmond,Fresh Meat,19.71
Walkers,Groceries,94.42
Vaseline,Beauty,79.26
New Farm,Fruit and Vegetables,17.36
Garnier,Beauty,70.34
Gressingham,Fresh Meat,21.74
Walkers,Groceries,37.01
Activia,Dairy,84.24
Loreal,Beauty,55.59
Kleenex,Healthcare,29.20
High Farm,Fruit and Vegetables,19.50
New Farm,Fruit and Vegetables,71.11
Knorr,Groceries,5.30
John West,Groceries,57.59
Simple,Beauty,19.79
Blue Diamond,Dairy,57.77
Richmond,Fresh Meat,78.90
Butchers,Pet,69.56
Lurpak,Dairy,7.35
Danish,Fresh Meat,54.08
Gilette,Beauty,13.54
Remington,Beauty,5.05
Colmans,Groceries,12.52
Go Cat,Pet,13.84
Knorr,Groceries,66.94
Denhay,Fresh Meat,54.79
Cathedral City,Groceries,63.56
Warburtons,Bakery,14.89
Remington,Beauty,2.58
Weston Veg,Fruit and Vegetables,39.75
Bold,Cleaning,12.00
Colgate,Healthcare,9.12
Kleenex,Healthcare,21.08
Denhay,Fresh Meat,13.33
Flora,Dairy,8.00
Butchers,Pet,86.08
Delifrance,Bakery,62.04
Pedigree,Pet,31.91
Muller,Dairy,107.49
Vaseline,Beauty,0.65
Rowse,Groceries,132.75
Blue Diamond,Dairy,22.62
Sheba,Pet,10.55
Blue Diamond,Dairy,57.17
Gu,Groceries,2.54
Finish,Cleaning,65.60
Gu,Groceries,66.42
Heinz,Groceries,41.63
Richmond,Fresh Meat,53.98
Gilette,Beauty,59.93
Kelloggs,Groceries,56.29
Rowse,Groceries,26.20
Hovis,Bakery,68.57
Colmans,Groceries,71.68
Delifrance,Bakery,14.21
Activia,Dairy,37.29
Tropicana,Groceries,24.01
Kleenex,Healthcare,45.13
Florette,Fruit and Vegetables,50.98
Kelloggs,Groceries,77.59
Denhay,Fresh Meat,81.65
Gressingham,Fresh Meat,4.54
Muddy Boots,Fresh Meat,96.38
Steve's Leaves,Fruit and Vegetables,12.17
Activia,Dairy,11.84
Gu,Groceries,0.98
Surf,Cleaning,6.92
Bakers,Pet,38.13
Gilette,Beauty,93.42
Loreal,Beauty,3.99
Gilette,Beauty,8.89
Walkers,Groceries,2.67
Richmond,Fresh Meat,108.91
Roberts,Bakery,67.17
Danish,Fresh Meat,66.65
Rowse,Groceries,42.87
Garnier,Beauty,14.67
John West,Groceries,61.11
Colmans,Groceries,1.07
Remington,Beauty,15.69
Simple,Beauty,72.22
Cathedral City,Groceries,22.73
Fairy,Cleaning,77.95
Fairy,Cleaning,1.61
Roberts,Bakery,13.29
Go Cat,Pet,46.29
Andrew,Groceries,0.69
Fairy,Cleaning,37.51
Walkers,Groceries,28.89
Gressingham,Fresh Meat,22.85
Garnier,Beauty,73.98
Richmond,Fresh Meat,2.57
Activia,Dairy,112.80
Rowse,Groceries,1.29
Florette,Fruit and Vegetables,50.66
Florette,Fruit and Vegetables,13.47
Andrew,Groceries,18.92
Hartleys,Groceries,104.47
Felix,Pet,35.24
Richmond,Fresh Meat,34.11
Activia,Dairy,44.00
Cravendale,Dairy,65.68
Colgate,Healthcare,12.58
Cathedral City,Groceries,0.18
Fairy,Cleaning,22.04
Denhay,Fresh Meat,97.68
Knorr,Groceries,6.31
Warburtons,Bakery,40.47
Richmond,Fresh Meat,33.38
Cathedral City,Groceries,2.09
Sheba,Pet,117.78
Cravendale,Dairy,104.15
Knorr,Groceries,12.43
Hartleys,Groceries,60.23
Delifrance,Bakery,19.92
Knorr,Groceries,3.43
Steve's Leaves,Fruit and Vegetables,108.37
Florette,Fruit and Vegetables,40.46
Simple,Beauty,55.25
New Farm,Fruit and Vegetables,16.21
Knorr,Groceries,5.48
Butchers,Pet,5.52
Tropicana,Groceries,111.66
New Farm,Fruit and Vegetables,96.41
Dave's Dairy,Dairy,9.27
Tropicana,Groceries,8.37
Garnier,Beauty,10.25
Florette,Fruit and Vegetables,9.81
John West,Groceries,9.73
Bold,Cleaning,24.73
Tropicana,Groceries,28.49
Muddy Boots,Fresh Meat,19.32
Cravendale,Dairy,4.48
Warburtons,Bakery,8.65
Warburtons,Bakery,6.15
Richmond,Fresh Meat,9.35
Remington,Beauty,2.68
Flora,Dairy,5.89
Heinz,Groceries,64.60
Colgate,Healthcare,36.19
Gilette,Beauty,31.94
John West,Groceries,35.52
Muller,Dairy,17.25
Bakers,Pet,68.05
Warburtons,Bakery,59.51
Blue Diamond,Dairy,15.51
Denhay,Fresh Meat,36.51
Simple,Beauty,11.27
Denhay,Fresh Meat,54.79
Walkers,Groceries,102.38
Dave's Dairy,Dairy,63.67
Roberts,Bakery,18.02
Delifrance,Bakery,87.94
High Farm,Fruit and Vegetables,6.02
Richmond,Fresh Meat,44.18
Gu,Groceries,11.82
Steve's Leaves,Fruit and Vegetables,13.22
Weston Veg,Fruit and Vegetables,20.85
Surf,Cleaning,54.94
Danish,Fresh Meat,46.46
High Farm,Fruit and Vegetables,71.01
Andrew,Groceries,0.56
Heinz,Groceries,82.41
Gilette,Beauty,75.60
Flora,Dairy,44.22
Kelloggs,Groceries,25.19
Sheba,Pet,51.03
Sheba,Pet,46.06
Fairy,Cleaning,9.23
High Farm,Fruit and Vegetables,44.16
Cathedral City,Groceries,0.84
Andrew,Groceries,89.72
New Farm,Fruit and Vegetables,27.91
Surf,Cleaning,10.83
Garnier,Beauty,61.11
Finish,Cleaning,3.99
Cathedral City,Groceries,34.68
Bakers,Pet,0.37
Sheba,Pet,4.83
Hovis,Bakery,119.93
Bakers,Pet,26.64
Kelloggs,Groceries,72.10
Blue Diamond,Dairy,82.16
Danish,Fresh Meat,83.42
Colmans,Groceries,6.65
Kleenex,Healthcare,114.37
Denhay,Fresh Meat,34.12
Surf,Cleaning,11.63
Sheba,Pet,4.30
