Weston Veg,Fruit and Vegetables,28.14
Kelloggs,Groceries,15.15
Loreal,Beauty,10.66
Gu,Groceries,35.45
Walkers,Groceries,75.81
Lurpak,Dairy,33.35
Steve's Leaves,Fruit and Vegetables,8.67
Hovis,Bakery,0.19
Heinz,Groceries,30.08
Sheba,Pet,9.21
Cravendale,Dairy,16.90
Colgate,Healthcare,38.10
Colgate,Healthcare,3.88
Kleenex,Healthcare,0.84
Florette,Fruit and Vegetables,109.93
Cathedral City,Groceries,2.39
Delifrance,Bakery,61.42
Rowse,Groceries,4.24
Gu,Groceries,4.64
Fairy,Cleaning,16.35
Felix,Pet,30.85
Fairy,Cleaning,100.60
Cravendale,Dairy,21.33
Colmans,Groceries,52.65
Delifrance,Bakery,18.02
Felix,Pet,34.57
Tropicana,Groceries,115.06
Fairy,Cleaning,91.24
Cravendale,Dairy,0.30
Simple,Beauty,30.31
Andrew,Groceries,102.91
Weston Veg,Fruit and Vegetables,52.22
Lurpak,Dairy,0.58
Delifrance,Bakery,42.38
Sheba,Pet,42.23
Go Cat,Pet,6.96
High Farm,Fruit and Vegetables,44.73
Butchers,Pet,9.48
Cathedral City,Groceries,36.07
Blue Diamond,Dairy,97.72
Dave's Dairy,Dairy,12.76
Richmond,Fresh Meat,111.45
Dave's Dairy,Dairy,58.12
Simple,Beauty,9.92
Flora,Dairy,5.59
Kelloggs,Groceries,5.35
Weston Veg,Fruit and Vegetables,53.73
Tropicana,Groceries,23.35
Lurpak,Dairy,28.84
Bakers,Pet,9.26
Gilette,Beauty,0.24
Roberts,Bakery,52.57
Vanish,Cleaning,132.40
Vanish,Cleaning,21.20
Vanish,Cleaning,12.16
Garnier,Beauty,21.74
Cravendale,Dairy,110.41
John West,Groceries,0.35
High Farm,Fruit and Vegetables,58.68
Gilette,Beauty,6.58
Vanish,Cleaning,46.74
Weston Veg,Fruit and Vegetables,3.58
Hovis,Bakery,10.09
Florette,Fruit and Vegetables,57.95
Simple,Beauty,86.98
Finish,Cleaning,55.08
Activia,Dairy,9.41
Delifrance,Bakery,9.09
New Farm,Fruit and Vegetables,41.34
Colmans,Groceries,107.04
Roberts,Bakery,65.31
Steve's Leaves,Fruit and Vegetables,45.53
Finish,Cleaning,19.34
Remington,Beauty,47.45
Steve's Leaves,Fruit and Vegetables,2.32
Colgate,Healthcare,28.89
Flora,Dairy,121.18
Cathedral City,Groceries,14.36
Warburtons,Bakery,49.14
Vaseline,Beauty,112.69
Fairy,Cleaning,29.96
Richmond,Fresh Meat,6.24
Activia,Dairy,73.10
High Farm,Fruit and Vegetables,68.24
Rowse,Groceries,61.11
Hartleys,Groceries,7.09
Gressingham,Fresh Meat,0.82
Simple,Beauty,8.59
Butchers,Pet,8.23
Andrew,Groceries,30.19
Rowse,Groceries,12.67
Hovis,Bakery,108.19
Colgate,Healthcare,75.17
Colgate,Healthcare,53.94
Steve's Leaves,Fruit and Vegetables,122.17
Vanish,Cleaning,51.39
Bold,Cleaning,3.15
Florette,Fruit and Vegetables,104.05
Lurpak,Dairy,43.68
Simple,Beauty,1.53
Go Cat,Pet,8.86
Weston Veg,Fruit and Vegetables,49.21
Remington,Beauty,35.31
Gressingham,Fresh Meat,55.11
New Farm,Fruit and Vegetables,106.81
Simple,Beauty,83.80
Hovis,Bakery,34.77
Vanish,Cleaning,119.59
Fairy,Cleaning,3.23
Weston Veg,Fruit and Vegetables,39.56
Sheba,Pet,2.61
Surf,Cleaning,3.97
Hartleys,Groceries,7.97
New Farm,Fruit and Vegetables,1.42
Colgate,Healthcare,1.66
Loreal,Beauty,26.90
Vaseline,Beauty,62.49
Vaseline,Beauty,105.74
Andrew,Groceries,19.68
Loreal,Beauty,95.13
Pedigree,Pet,128.50
Delifrance,Bakery,14.57
Gressingham,Fresh Meat,71.26
Muller,Dairy,24.85
Activia,Dairy,13.78
Muller,Dairy,24.55
Butchers,Pet,22.60
Dave's Dairy,Dairy,51.55
Go Cat,Pet,11.40
Richmond,Fresh Meat,1.10
Cravendale,Dairy,20.32
Vanish,Cleaning,24.73
Walkers,Groceries,4.61
Surf,Cleaning,10.52
Gu,Groceries,3.72
New Farm,Fruit and Vegetables,4.69
Cravendale,Dairy,104.99
Muddy Boots,Fresh Meat,48.03
Felix,Pet,9.66
Garnier,Beauty,11.05
New Farm,Fruit and Vegetables,20.44
Bold,Cleaning,1.11
Vaseline,Beauty,7.25
Butchers,Pet,15.47
Loreal,Beauty,41.97
Finish,Cleaning,3.33
Go Cat,Pet,41.24
Denhay,Fresh Meat,16.02
Gressingham,Fresh Meat,98.87
Rowse,Groceries,48.65
Muller,Dairy,16.86
Sheba,Pet,0.80
Florette,Fruit and Vegetables,29.99
Vaseline,Beauty,58.95
Muddy Boots,Fresh Meat,17.41
Bakers,Pet,15.84
Lurpak,Dairy,44.16
Fairy,Cleaning,21.68
Hartleys,Groceries,60.97
Flora,Dairy,22.91
Simple,Beauty,32.05
Hartleys,Groceries,9.55
Knorr,Groceries,8.30
Muddy Boots,Fresh Meat,42.19
Sheba,Pet,4.17
Dave's Dairy,Dairy,0.62
Knorr,Groceries,3.05
Pedigree,Pet,41.66
Rowse,Groceries,33.80
Walkers,Groceries,20.90
Tropicana,Groceries,19.83
Butchers,Pet,5.82
Weston Veg,Fruit and Vegetables,24.39
Muller,Dairy,17.82
Heinz,Groceries,48.80
John West,Groceries,30.40
Activia,Dairy,1.83
Kleenex,Healthcare,1.62
Loreal,Beauty,26.81
Loreal,Beauty,8.56
Vanish,Cleaning,4.55
Andrew,Groceries,84.53
Pedigree,Pet,0.04
Vaseline,Beauty,30.99
Go Cat,Pet,61.64
Felix,Pet,8.21
Danish,Fresh Meat,4.83
Florette,Fruit and Vegetables,8.88
Colmans,Groceries,17.66
Weston Veg,Fruit and Vegetables,36.79
John West,Groceries,2.72
Lurpak,Dairy,11.24
Vaseline,Beauty,90.40
Blue Diamond,Dairy,65.33
High Farm,Fruit and Vegetables,88.56
Hartleys,Groceries,48.58
New Farm,Fruit and Vegetables,41.89
New Farm,Fruit and Vegetables,1.13
Roberts,Bakery,107.27
Delifrance,Bakery,3.52
Vanish,Cleaning,29.11
Surf,Cleaning,11.03
John West,Groceries,3.96
Flora,Dairy,17.10
Gressingham,Fresh Meat,7.45
Tropicana,Groceries,21.15
Andrew,Groceries,2.43
Dave's Dairy,Dairy,16.64
Go Cat,Pet,19.11
Colgate,Healthcare,20.68
Rowse,Groceries,69.12
Go Cat,Pet,12.58
Cathedral City,Groceries,44.32
John West,Groceries,8.96
Kelloggs,Groceries,5.91
Vanish,Cleaning,8.62
Activia,Dairy,13.79
Warburtons,Bakery,49.86
Kelloggs,Groceries,53.29
Weston Veg,Fruit and Vegetables,26.03
Fairy,Cleaning,33.60
Tropicana,Groceries,97.30
Cravendale,Dairy,40.99
Felix,Pet,3.29
Warburtons,Bakery,62.98
Fairy,Cleaning,70.29
Finish,Cleaning,39.74
Finish,Cleaning,22.69
Steve's Leaves,Fruit and Vegetables,18.79
Gilette,Beauty,36.20
Gilette,Beauty,5.43
Kelloggs,Groceries,11.52
Vaseline,Beauty,2.18
Hartleys,Groceries,4.29
Warburtons,Bakery,12.69
Hovis,Bakery,1.75
Heinz,Groceries,34.43
Vanish,Cleaning,56.62
High Farm,Fruit and Vegetables,136.73
Warburtons,Bakery,23.13
Steve's Leaves,Fruit and Vegetables,63.59
Rowse,Groceries,48.21
Andrew,Groceries,5.56
Bakers,Pet,33.30
John West,Groceries,56.55
Butchers,Pet,25.79
Colmans,Groceries,22.60
Vanish,Cleaning,136.74
Heinz,Groceries,57.85
Steve's Leaves,Fruit and Vegetables,21.23
Blue Diamond,Dairy,64.31
Delifrance,Bakery,2.10
Andrew,Groceries,2.86
Blue Diamond,Dairy,116.59
Cathedral City,Groceries,7.57
Felix,Pet,2.84
Vaseline,Beauty,46.06
Fairy,Cleaning,16.62
Danish,Fresh Meat,10.25
Cravendale,Dairy,35.85
Surf,Cleaning,31.89
Surf,Cleaning,6.24
Muddy Boots,Fresh Meat,59.26
Colmans,Groceries,49.81
Fairy,Cleaning,47.84
Gu,Groceries,47.05
Lurpak,Dairy,14.16
Bakers,Pet,25.36
Florette,Fruit and Vegetables,32.72
Andrew,Groceries,19.39
Gu,Groceries,111.35
Rowse,Groceries,0.35
Muller,Dairy,12.90
Surf,Cleaning,59.54
Roberts,Bakery,9.35
Go Cat,Pet,0.08
Surf,Cleaning,47.30
Heinz,Groceries,54.96
Sheba,Pet,19.99
Vaseline,Beauty,116.72
Bakers,Pet,30.10
Pedigree,Pet,84.61
Pedigree,Pet,49.38
John West,Groceries,100.93
Surf,Cleaning,8.22
Gressingham,Fresh Meat,75.59
Colgate,Healthcare,29.03
Vanish,Cleaning,84.58
Flora,Dairy,52.11
Florette,Fruit and Vegetables,48.13
Butchers,Pet,58.36
High Farm,Fruit and Vegetables,44.41
Delifrance,Bakery,61.57
Andrew,Groceries,0.96
Vaseline,Beauty,110.39
Blue Diamond,Dairy,50.05
Kelloggs,Groceries,21.42
Colmans,Groceries,24.34
John West,Groceries,29.12
Lurpak,Dairy,29.16
Go Cat,Pet,3.46
Denhay,Fresh Meat,3.64
Weston Veg,Fruit and Vegetables,13.18
Sheba,Pet,0.58
Garnier,Beauty,83.79
Tropicana,Groceries,69.27
Richmond,Fresh Meat,83.31
Simple,Beauty,62.18
Knorr,Groceries,73.78
High Farm,Fruit and Vegetables,52.65
Lurpak,Dairy,0.94
Kleenex,Healthcare,73.70
Delifrance,Bakery,1.27
Blue Diamond,Dairy,15.68
Hovis,Bakery,30.73
Gressingham,Fresh Meat,1.57
Fairy,Cleaning,53.76
Activia,Dairy,105.36
Vanish,Cleaning,75.67
Simple,Beauty,18.16
Kelloggs,Groceries,1.29
Heinz,Groceries,12.95
Cathedral City,Groceries,15.89
Sheba,Pet,4.47
Rowse,Groceries,6.47
Rowse,Groceries,23.27
Warburtons,Bakery,7.29
Felix,Pet,44.48
Dave's Dairy,Dairy,71.21
Simple,Beauty,131.51
Cathedral City,Groceries,43.76
Gressingham,Fresh Meat,29.33
Richmond,Fresh Meat,4.71
Heinz,Groceries,1.15
Felix,Pet,35.66
Loreal,Beauty,13.17
Steve's Leaves,Fruit and Vegetables,95.03
Steve's Leaves,Fruit and Vegetables,77.50
Sheba,Pet,6.45
Delifrance,Bakery,7.29
Roberts,Bakery,83.95
Knorr,Groceries,22.72
Simple,Beauty,47.65
