High Farm,Fruit and Vegetables,113.04
Lurpak,Dairy,20.02
Surf,Cleaning,53.94
Rowse,Groceries,9.54
Knorr,Groceries,12.66
Weston Veg,Fruit and Vegetables,25.26
Denhay,Fresh Meat,23.83
Surf,Cleaning,25.44
Colmans,Groceries,0.51
Knorr,Groceries,27.69
Felix,Pet,14.43
Rowse,Groceries,22.12
Lurpak,Dairy,107.79
Simple,Beauty,114.70
Colgate,Healthcare,6.41
Hovis,Bakery,100.80
Warburtons,Bakery,108.94
Lurpak,Dairy,27.11
Flora,Dairy,52.55
Bold,Cleaning,49.59
Tropicana,Groceries,16.72
Heinz,Groceries,21.01
Pedigree,Pet,88.96
Muddy Boots,Fresh Meat,90.20
Kleenex,Healthcare,67.73
Kleenex,Healthcare,13.46
Walkers,Groceries,3.20
Walkers,Groceries,5.55
Rowse,Groceries,16.21
Felix,Pet,39.86
Activia,Dairy,20.03
Garnier,Beauty,4.51
Florette,Fruit and Vegetables,7.48
Kelloggs,Groceries,5.32
Garnier,Beauty,14.84
Pedigree,Pet,24.83
Denhay,Fresh Meat,60.21
Colgate,Healthcare,21.05
New Farm,Fruit and Vegetables,31.26
Sheba,Pet,41.25
Knorr,Groceries,49.10
Garnier,Beauty,8.96
Gu,Groceries,46.16
Gressingham,Fresh Meat,29.59
Richmond,Fresh Meat,91.81
Knorr,Groceries,14.35
Simple,Beauty,105.17
High Farm,Fruit and Vegetables,56.83
Kleenex,Healthcare,79.15
Walkers,Groceries,8.16
Loreal,Beauty,77.29
Muller,Dairy,68.76
Lurpak,Dairy,16.93
Vaseline,Beauty,43.71
Felix,Pet,0.87
Roberts,Bakery,16.28
Pedigree,Pet,17.55
Andrew,Groceries,60.71
Butchers,Pet,3.65
Muddy Boots,Fresh Meat,47.59
Fairy,Cleaning,37.10
Cravendale,Dairy,18.93
Bold,Cleaning,3.13
Tropicana,Groceries,9.88
Hartleys,Groceries,12.13
Denhay,Fresh Meat,3.02
Andrew,Groceries,10.09
Finish,Cleaning,26.01
Hovis,Bakery,0.88
Simple,Beauty,124.96
Bold,Cleaning,52.82
Finish,Cleaning,2.60
Cathedral City,Groceries,2.54
Felix,Pet,11.05
Knorr,Groceries,61.65
Lurpak,Dairy,59.70
Cathedral City,Groceries,53.21
Vaseline,Beauty,25.73
Colmans,Groceries,134.93
Remington,Beauty,55.62
Kelloggs,Groceries,17.11
Kelloggs,Groceries,66.04
Hartleys,Groceries,14.92
Fairy,Cleaning,39.44
Denhay,Fresh Meat,41.49
Warburtons,Bakery,27.18
Sheba,Pet,11.82
Kleenex,Healthcare,14.34
John West,Groceries,21.67
Tropicana,Groceries,22.20
Cathedral City,Groceries,90.69
Simple,Beauty,40.97
Activia,Dairy,1.15
Richmond,Fresh Meat,4.49
Danish,Fresh Meat,84.59
Walkers,Groceries,4.32
Butchers,Pet,7.85
Colmans,Groceries,59.69
Lurpak,Dairy,26.15
Flora,Dairy,9.76
Gu,Groceries,76.03
Cathedral City,Groceries,8.56
Bold,Cleaning,103.49
Gressingham,Fresh Meat,9.21
Rowse,Groceries,64.44
Florette,Fruit and Vegetables,41.40
Garnier,Beauty,31.65
Flora,Dairy,7.34
Richmond,Fresh Meat,38.19
Richmond,Fresh Meat,61.94
Kelloggs,Groceries,34.67
Denhay,Fresh Meat,33.80
Dave's Dairy,Dairy,22.21
Butchers,Pet,22.54
Cathedral City,Groceries,71.86
Surf,Cleaning,45.10
Fairy,Cleaning,4.14
Blue Diamond,Dairy,6.61
Rowse,Groceries,4.27
Blue Diamond,Dairy,14.86
Go Cat,Pet,33.84
Richmond,Fresh Meat,3.77
Florette,Fruit and Vegetables,51.71
Denhay,Fresh Meat,93.89
Flora,Dairy,21.92
Roberts,Bakery,20.82
Surf,Cleaning,7.95
Felix,Pet,16.33
Go Cat,Pet,5.48
Gu,Groceries,17.44
Colgate,Healthcare,98.76
John West,Groceries,0.06
Sheba,Pet,22.33
Rowse,Groceries,140.36
Denhay,Fresh Meat,17.79
Bold,Cleaning,8.78
Remington,Beauty,49.71
Pedigree,Pet,21.07
Fairy,Cleaning,28.80
Tropicana,Groceries,5.81
Muddy Boots,Fresh Meat,8.36
Kelloggs,Groceries,112.29
Vaseline,Beauty,19.66
Bakers,Pet,4.73
