Surf,Cleaning,36.00
Tropicana,Groceries,1.21
Butchers,Pet,81.52
Butchers,Pet,40.10
Florette,Fruit and Vegetables,100.88
Knorr,Groceries,1.66
Butchers,Pet,115.95
Gressingham,Fresh Meat,136.32
Gressingham,Fresh Meat,5.80
Kelloggs,Groceries,15.56
New Farm,Fruit and Vegetables,0.53
Dave's Dairy,Dairy,53.28
Dave's Dairy,Dairy,47.44
Knorr,Groceries,3.80
Blue Diamond,Dairy,2.36
High Farm,Fruit and Vegetables,107.84
Florette,Fruit and Vegetables,13.84
Colmans,Groceries,4.64
Cravendale,Dairy,26.80
Blue Diamond,Dairy,3.10
Heinz,Groceries,0.69
Bakers,Pet,35.42
Weston Veg,Fruit and Vegetables,42.34
Gressingham,Fresh Meat,15.17
Richmond,Fresh Meat,64.49
Steve's Leaves,Fruit and Vegetables,51.38
Vanish,Cleaning,58.16
Loreal,Beauty,72.85
Delifrance,Bakery,14.87
Go Cat,Pet,1.15
Kleenex,Healthcare,117.52
Lurpak,Dairy,12.50
Weston Veg,Fruit and Vegetables,83.97
Richmond,Fresh Meat,146.69
Bold,Cleaning,6.42
Gilette,Beauty,29.92
Surf,Cleaning,0.67
Fairy,Cleaning,10.69
Gressingham,Fresh Meat,14.75
Kelloggs,Groceries,36.78
Rowse,Groceries,74.34
Flora,Dairy,64.57
Remington,Beauty,9.30
High Farm,Fruit and Vegetables,14.62
Flora,Dairy,64.54
Surf,Cleaning,8.81
Pedigree,Pet,9.16
New Farm,Fruit and Vegetables,38.88
Richmond,Fresh Meat,103.10
Finish,Cleaning,47.37
Roberts,Bakery,7.11
Knorr,Groceries,19.32
Cathedral City,Groceries,20.00
Andrew,Groceries,20.79
Kelloggs,Groceries,23.84
Cravendale,Dairy,13.60
Florette,Fruit and Vegetables,74.19
Cathedral City,Groceries,35.04
Steve's Leaves,Fruit and Vegetables,8.82
Denhay,Fresh Meat,43.03
Gilette,Beauty,61.46
Sheba,Pet,16.43
Roberts,Bakery,2.76
Knorr,Groceries,46.65
Hovis,Bakery,23.82
Vanish,Cleaning,3.26
Walkers,Groceries,33.06
Cathedral City,Groceries,16.84
Surf,Cleaning,24.23
Surf,Cleaning,7.29
Colgate,Healthcare,12.35
Colgate,Healthcare,57.11
Muller,Dairy,3.24
Felix,Pet,5.11
Remington,Beauty,2.61
Loreal,Beauty,125.41
Hovis,Bakery,13.79
Colgate,Healthcare,21.04
Butchers,Pet,113.46
New Farm,Fruit and Vegetables,46.35
Tropicana,Groceries,41.03
Roberts,Bakery,4.97
Danish,Fresh Meat,3.98
John West,Groceries,119.83
Garnier,Beauty,35.22
Lurpak,Dairy,69.07
Cathedral City,Groceries,13.42
Sheba,Pet,28.12
Tropicana,Groceries,40.54
John West,Groceries,28.63
Garnier,Beauty,41.06
Kelloggs,Groceries,77.06
Hartleys,Groceries,2.59
Hartleys,Groceries,45.44
Cathedral City,Groceries,26.98
Vaseline,Beauty,15.95
Loreal,Beauty,2.03
Roberts,Bakery,3.97
Florette,Fruit and Vegetables,12.50
Butchers,Pet,2.24
Gressingham,Fresh Meat,36.36
Weston Veg,Fruit and Vegetables,43.96
Delifrance,Bakery,67.32
Colgate,Healthcare,5.33
Weston Veg,Fruit and Vegetables,51.31
Finish,Cleaning,83.46
Colmans,Groceries,14.42
Muller,Dairy,10.35
Andrew,Groceries,110.48
Felix,Pet,43.78
Flora,Dairy,119.81
Walkers,Groceries,1.76
Walkers,Groceries,8.36
Activia,Dairy,47.01
Delifrance,Bakery,0.80
Kleenex,Healthcare,122.46
Colgate,Healthcare,3.35
Hartleys,Groceries,1.63
Loreal,Beauty,5.17
Gu,Groceries,114.18
John West,Groceries,7.87
Garnier,Beauty,24.44
Activia,Dairy,28.75
Sheba,Pet,6.75
Steve's Leaves,Fruit and Vegetables,14.25
Fairy,Cleaning,15.69
Warburtons,Bakery,129.67
Heinz,Groceries,51.69
Tropicana,Groceries,31.54
Danish,Fresh Meat,23.42
Muddy Boots,Fresh Meat,77.67
Colmans,Groceries,22.49
Delifrance,Bakery,1.27
Felix,Pet,65.03
Kelloggs,Groceries,31.37
Loreal,Beauty,0.20
Butchers,Pet,91.90
Muddy Boots,Fresh Meat,32.47
Richmond,Fresh Meat,41.59
Activia,Dairy,25.69
Sheba,Pet,51.47
Rowse,Groceries,96.62
Weston Veg,Fruit and Vegetables,16.36
Andrew,Groceries,39.08
Richmond,Fresh Meat,14.81
Colmans,Groceries,46.67
Felix,Pet,69.81
Loreal,Beauty,0.14
Kleenex,Healthcare,0.39
Lurpak,Dairy,38.08
Roberts,Bakery,4.79
Gressingham,Fresh Meat,125.15
Hovis,Bakery,29.83
Gilette,Beauty,102.83
Hartleys,Groceries,25.44
Walkers,Groceries,5.24
Blue Diamond,Dairy,62.17
Simple,Beauty,17.27
Florette,Fruit and Vegetables,65.33
New Farm,Fruit and Vegetables,23.87
Warburtons,Bakery,89.09
Dave's Dairy,Dairy,3.72
Vanish,Cleaning,44.00
Gu,Groceries,2.38
Gilette,Beauty,116.28
Felix,Pet,60.91
Steve's Leaves,Fruit and Vegetables,46.48
Rowse,Groceries,3.30
Vaseline,Beauty,4.77
Vaseline,Beauty,30.93
Cathedral City,Groceries,44.03
Kleenex,Healthcare,33.46
Bakers,Pet,0.54
Colmans,Groceries,22.02
Bold,Cleaning,25.06
Loreal,Beauty,0.57
Knorr,Groceries,104.94
Walkers,Groceries,100.87
Gilette,Beauty,52.60
Colgate,Healthcare,9.39
Activia,Dairy,24.46
Denhay,Fresh Meat,11.26
Garnier,Beauty,10.40
John West,Groceries,4.92
Andrew,Groceries,35.13
Blue Diamond,Dairy,13.38
Simple,Beauty,93.39
High Farm,Fruit and Vegetables,81.93
Fairy,Cleaning,5.75
Vanish,Cleaning,13.00
Hartleys,Groceries,31.78
Kelloggs,Groceries,7.05
Muddy Boots,Fresh Meat,77.62
Weston Veg,Fruit and Vegetables,29.98
Sheba,Pet,70.56
Flora,Dairy,48.46
Kelloggs,Groceries,17.02
Felix,Pet,1.87
Warburtons,Bakery,48.03
John West,Groceries,27.40
Colgate,Healthcare,3.02
Denhay,Fresh Meat,58.11
Knorr,Groceries,33.15
Rowse,Groceries,67.42
Bakers,Pet,48.15
Hovis,Bakery,3.35
Delifrance,Bakery,5.67
John West,Groceries,13.14
Blue Diamond,Dairy,74.75
Weston Veg,Fruit and Vegetables,14.24
Loreal,Beauty,5.17
Surf,Cleaning,23.06
Rowse,Groceries,110.70
Roberts,Bakery,4.72
Cravendale,Dairy,35.23
Richmond,Fresh Meat,1.80
John West,Groceries,135.65
Lurpak,Dairy,24.28
Kelloggs,Groceries,12.66
Bakers,Pet,1.96
Butchers,Pet,42.81
Lurpak,Dairy,20.31
Fairy,Cleaning,23.83
Steve's Leaves,Fruit and Vegetables,48.89
Roberts,Bakery,8.90
Go Cat,Pet,119.20
Bakers,Pet,94.49
New Farm,Fruit and Vegetables,116.33
Simple,Beauty,72.24
Pedigree,Pet,36.18
Dave's Dairy,Dairy,84.20
Activia,Dairy,10.88
Walkers,Groceries,27.12
Heinz,Groceries,50.17
Steve's Leaves,Fruit and Vegetables,56.13
Weston Veg,Fruit and Vegetables,52.05
Roberts,Bakery,31.51
Loreal,Beauty,0.72
Colmans,Groceries,6.85
Flora,Dairy,63.67
John West,Groceries,90.25
Garnier,Beauty,107.31
Sheba,Pet,29.73
Richmond,Fresh Meat,4.23
Cravendale,Dairy,45.00
Gilette,Beauty,97.51
Florette,Fruit and Vegetables,7.15
Simple,Beauty,7.35
Muddy Boots,Fresh Meat,44.92
Roberts,Bakery,67.98
Gressingham,Fresh Meat,39.40
Kleenex,Healthcare,49.78
Muddy Boots,Fresh Meat,1.75
Rowse,Groceries,0.99
Loreal,Beauty,32.21
Rowse,Groceries,23.87
Heinz,Groceries,29.63
Knorr,Groceries,87.15
Muller,Dairy,10.63
Activia,Dairy,8.07
Muddy Boots,Fresh Meat,1.27
Kleenex,Healthcare,112.12
Muller,Dairy,9.11
Hartleys,Groceries,1.26
Go Cat,Pet,42.99
Delifrance,Bakery,22.79
Bold,Cleaning,32.02
John West,Groceries,5.82
Colmans,Groceries,2.46
John West,Groceries,8.20
Finish,Cleaning,12.96
Gu,Groceries,90.11
Garnier,Beauty,68.12
Hartleys,Groceries,61.75
Denhay,Fresh Meat,14.10
Fairy,Cleaning,54.63
Fairy,Cleaning,50.80
Garnier,Beauty,33.68
Felix,Pet,22.96
Go Cat,Pet,27.09
Danish,Fresh Meat,8.45
Hovis,Bakery,18.08
Muller,Dairy,14.72
Gu,Groceries,0.29
Rowse,Groceries,43.32
Colmans,Groceries,79.18
Muddy Boots,Fresh Meat,44.51
Hovis,Bakery,1.55
Surf,Cleaning,70.11
Muller,Dairy,29.03
Gu,Groceries,17.30
John West,Groceries,92.90
Vaseline,Beauty,23.91
New Farm,Fruit and Vegetables,9.08
Surf,Cleaning,2.65
Fairy,Cleaning,27.76
Gu,Groceries,64.59
Florette,Fruit and Vegetables,50.37
Rowse,Groceries,2.12
High Farm,Fruit and Vegetables,61.83
Gilette,Beauty,1.69
Danish,Fresh Meat,0.43
New Farm,Fruit and Vegetables,0.45
Surf,Cleaning,39.00
