Activia,Dairy,21.79
Garnier,Beauty,93.71
New Farm,Fruit and Vegetables,37.63
Felix,Pet,43.58
Finish,Cleaning,15.27
Vaseline,Beauty,7.97
Fairy,Cleaning,1.64
Gressingham,Fresh Meat,115.65
Muddy Boots,Fresh Meat,7.17
Gilette,Beauty,14.06
Lurpak,Dairy,34.67
John West,Groceries,5.34
Finish,Cleaning,26.50
Activia,Dairy,79.90
Dave's Dairy,Dairy,56.25
Simple,Beauty,15.71
Kleenex,Healthcare,18.40
Lurpak,Dairy,28.09
Butchers,Pet,87.18
Loreal,Beauty,3.91
Florette,Fruit and Vegetables,25.61
Dave's Dairy,Dairy,16.20
Loreal,Beauty,75.20
Butchers,Pet,21.00
Vanish,Cleaning,37.38
Kleenex,Healthcare,21.47
Simple,Beauty,71.76
Gilette,Beauty,50.83
Cravendale,Dairy,0.02
Muddy Boots,Fresh Meat,97.12
Warburtons,Bakery,8.14
Hovis,Bakery,12.05
Colgate,Healthcare,0.84
Go Cat,Pet,2.60
Florette,Fruit and Vegetables,76.51
Kelloggs,Groceries,19.82
Flora,Dairy,16.22
Bold,Cleaning,6.37
Lurpak,Dairy,85.45
Blue Diamond,Dairy,0.22
Butchers,Pet,13.75
Rowse,Groceries,21.25
Gressingham,Fresh Meat,23.19
Felix,Pet,16.45
Gilette,Beauty,47.47
Steve's Leaves,Fruit and Vegetables,50.76
Felix,Pet,57.49
Surf,Cleaning,28.94
Rowse,Groceries,10.03
Muddy Boots,Fresh Meat,40.65
John West,Groceries,0.45
Colmans,Groceries,72.36
Activia,Dairy,0.97
Florette,Fruit and Vegetables,9.13
Vaseline,Beauty,8.43
Richmond,Fresh Meat,62.42
Weston Veg,Fruit and Vegetables,4.72
Delifrance,Bakery,66.55
High Farm,Fruit and Vegetables,34.13
Danish,Fresh Meat,134.74
Kelloggs,Groceries,16.45
Garnier,Beauty,34.63
New Farm,Fruit and Vegetables,39.52
Andrew,Groceries,51.52
Sheba,Pet,17.35
Bakers,Pet,8.22
Hovis,Bakery,21.29
Loreal,Beauty,30.13
Remington,Beauty,45.11
Bold,Cleaning,92.27
Lurpak,Dairy,123.43
Gressingham,Fresh Meat,62.64
Colgate,Healthcare,32.53
Colmans,Groceries,62.23
Andrew,Groceries,44.51
Go Cat,Pet,15.24
Cathedral City,Groceries,61.37
Hartleys,Groceries,27.36
Blue Diamond,Dairy,73.64
Andrew,Groceries,79.48
Knorr,Groceries,103.01
Blue Diamond,Dairy,99.87
Gu,Groceries,94.99
Vanish,Cleaning,52.68
Sheba,Pet,32.89
High Farm,Fruit and Vegetables,76.84
Delifrance,Bakery,26.47
Gilette,Beauty,23.81
Danish,Fresh Meat,1.22
Blue Diamond,Dairy,34.36
Flora,Dairy,32.40
Fairy,Cleaning,2.78
Cathedral City,Groceries,30.22
Remington,Beauty,21.70
Bakers,Pet,76.01
Colgate,Healthcare,91.00
Heinz,Groceries,51.90
Vaseline,Beauty,11.69
New Farm,Fruit and Vegetables,20.35
New Farm,Fruit and Vegetables,73.85
Butchers,Pet,43.72
Warburtons,Bakery,23.13
Colmans,Groceries,56.63
Rowse,Groceries,7.81
Loreal,Beauty,12.56
Gilette,Beauty,20.90
Kleenex,Healthcare,28.61
Weston Veg,Fruit and Vegetables,2.79
Rowse,Groceries,20.20
Cathedral City,Groceries,7.33
Kelloggs,Groceries,90.40
Dave's Dairy,Dairy,47.19
Gilette,Beauty,33.75
Delifrance,Bakery,51.63
Felix,Pet,3.58
Bakers,Pet,64.87
Tropicana,Groceries,7.93
Steve's Leaves,Fruit and Vegetables,9.42
Weston Veg,Fruit and Vegetables,1.38
New Farm,Fruit and Vegetables,70.31
Bold,Cleaning,11.19
Simple,Beauty,46.62
Knorr,Groceries,25.51
Kleenex,Healthcare,0.43
Vanish,Cleaning,50.48
Sheba,Pet,23.81
Gilette,Beauty,82.32
Activia,Dairy,93.64
Rowse,Groceries,58.25
Felix,Pet,0.89
Cravendale,Dairy,3.53
Surf,Cleaning,58.38
Heinz,Groceries,93.53
Andrew,Groceries,4.33
High Farm,Fruit and Vegetables,40.82
John West,Groceries,7.68
Roberts,Bakery,68.27
Blue Diamond,Dairy,46.05
Simple,Beauty,26.78
Muller,Dairy,77.85
Danish,Fresh Meat,21.09
Roberts,Bakery,50.44
Finish,Cleaning,121.18
Walkers,Groceries,106.32
New Farm,Fruit and Vegetables,24.08
Steve's Leaves,Fruit and Vegetables,18.29
Roberts,Bakery,3.13
Colgate,Healthcare,74.44
Gressingham,Fresh Meat,24.03
Loreal,Beauty,47.00
Kleenex,Healthcare,6.93
Denhay,Fresh Meat,10.14
Blue Diamond,Dairy,15.20
Vaseline,Beauty,1.07
Hartleys,Groceries,9.66
Gressingham,Fresh Meat,42.69
Kleenex,Healthcare,27.64
Muddy Boots,Fresh Meat,34.92
Vanish,Cleaning,86.20
Finish,Cleaning,20.86
Roberts,Bakery,19.25
Garnier,Beauty,52.72
Muller,Dairy,2.62
Simple,Beauty,37.53
Kleenex,Healthcare,35.95
Loreal,Beauty,38.45
Simple,Beauty,88.72
Loreal,Beauty,103.45
Vanish,Cleaning,65.73
Cravendale,Dairy,52.38
Flora,Dairy,25.61
Vaseline,Beauty,92.55
John West,Groceries,42.21
Walkers,Groceries,51.53
Butchers,Pet,28.24
Delifrance,Bakery,16.66
Vanish,Cleaning,7.03
Colmans,Groceries,9.35
Colmans,Groceries,52.31
Activia,Dairy,13.41
Cravendale,Dairy,9.47
Knorr,Groceries,89.18
Remington,Beauty,34.60
Simple,Beauty,89.99
Tropicana,Groceries,2.36
Muller,Dairy,40.10
Kelloggs,Groceries,1.39
Cravendale,Dairy,4.84
Surf,Cleaning,5.59
Bakers,Pet,83.43
Kleenex,Healthcare,22.33
Roberts,Bakery,23.71
Richmond,Fresh Meat,38.44
Denhay,Fresh Meat,2.91
Blue Diamond,Dairy,23.32
Andrew,Groceries,9.47
Surf,Cleaning,42.09
Bakers,Pet,3.13
Simple,Beauty,1.33
Lurpak,Dairy,82.60
Danish,Fresh Meat,60.07
Muller,Dairy,100.00
Rowse,Groceries,69.71
Colmans,Groceries,106.40
Walkers,Groceries,20.32
Vaseline,Beauty,109.28
Pedigree,Pet,19.48
Kleenex,Healthcare,4.64
Remington,Beauty,17.35
Kelloggs,Groceries,6.00
New Farm,Fruit and Vegetables,20.45
Dave's Dairy,Dairy,1.46
Knorr,Groceries,2.76
Finish,Cleaning,37.07
Bakers,Pet,30.97
Florette,Fruit and Vegetables,44.25
Loreal,Beauty,2.37
Walkers,Groceries,80.03
Danish,Fresh Meat,18.99
Cravendale,Dairy,2.72
Activia,Dairy,55.98
Cathedral City,Groceries,85.65
Garnier,Beauty,9.69
Finish,Cleaning,97.87
Colgate,Healthcare,13.83
Surf,Cleaning,95.06
High Farm,Fruit and Vegetables,107.02
Lurpak,Dairy,118.99
Weston Veg,Fruit and Vegetables,7.17
Remington,Beauty,65.83
Muddy Boots,Fresh Meat,58.91
Florette,Fruit and Vegetables,33.48
Surf,Cleaning,41.34
Walkers,Groceries,18.35
Loreal,Beauty,48.16
Hovis,Bakery,104.59
Simple,Beauty,45.56
Loreal,Beauty,29.43
Delifrance,Bakery,3.43
Felix,Pet,65.09
Fairy,Cleaning,74.95
Surf,Cleaning,12.08
Roberts,Bakery,42.87
Gressingham,Fresh Meat,136.65
Steve's Leaves,Fruit and Vegetables,4.73
Pedigree,Pet,6.00
Vanish,Cleaning,7.40
Kleenex,Healthcare,8.35
Bakers,Pet,30.06
Gilette,Beauty,58.02
Dave's Dairy,Dairy,4.87
Lurpak,Dairy,88.30
Bold,Cleaning,18.25
Loreal,Beauty,51.81
Knorr,Groceries,4.62
Richmond,Fresh Meat,8.38
Finish,Cleaning,23.38
Finish,Cleaning,27.25
Remington,Beauty,1.39
High Farm,Fruit and Vegetables,109.29
Go Cat,Pet,2.44
Activia,Dairy,19.60
Sheba,Pet,70.05
Knorr,Groceries,30.04
Muddy Boots,Fresh Meat,5.95
Denhay,Fresh Meat,2.15
Gilette,Beauty,125.91
Roberts,Bakery,18.64
Walkers,Groceries,6.79
Vanish,Cleaning,42.76
Flora,Dairy,0.25
Colgate,Healthcare,50.95
Loreal,Beauty,48.45
Gressingham,Fresh Meat,2.65
Finish,Cleaning,37.29
Muddy Boots,Fresh Meat,10.87
High Farm,Fruit and Vegetables,43.36
Fairy,Cleaning,48.38
Delifrance,Bakery,70.48
Pedigree,Pet,28.83
Denhay,Fresh Meat,22.46
Richmond,Fresh Meat,24.98
Dave's Dairy,Dairy,83.12
Fairy,Cleaning,69.51
Andrew,Groceries,118.46
Gressingham,Fresh Meat,19.79
Remington,Beauty,14.03
Roberts,Bakery,2.02
Butchers,Pet,97.06
Simple,Beauty,17.98
Sheba,Pet,66.50
High Farm,Fruit and Vegetables,13.30
Gu,Groceries,32.58
Pedigree,Pet,36.14
Weston Veg,Fruit and Vegetables,90.89
Walkers,Groceries,3.45
Denhay,Fresh Meat,124.73
Cravendale,Dairy,31.33
Pedigree,Pet,21.39
Flora,Dairy,0.52
Gu,Groceries,44.89
Butchers,Pet,13.04
Felix,Pet,7.01
Hovis,Bakery,7.23
Felix,Pet,72.60
Dave's Dairy,Dairy,35.00
New Farm,Fruit and Vegetables,87.82
Knorr,Groceries,5.27
Delifrance,Bakery,2.36
New Farm,Fruit and Vegetables,36.76
Fairy,Cleaning,7.95
Colmans,Groceries,41.56
Roberts,Bakery,24.35
Surf,Cleaning,40.36
Blue Diamond,Dairy,34.67
Bakers,Pet,108.31
John West,Groceries,13.44
Muddy Boots,Fresh Meat,50.79
Hovis,Bakery,7.45
Kleenex,Healthcare,41.94
Gressingham,Fresh Meat,32.84
Flora,Dairy,64.34
Bold,Cleaning,16.31
Tropicana,Groceries,19.40
Vaseline,Beauty,54.95
Butchers,Pet,37.85
Felix,Pet,16.98
Kelloggs,Groceries,59.25
John West,Groceries,12.31
Hovis,Bakery,1.60
Vanish,Cleaning,91.30
Muddy Boots,Fresh Meat,57.46
Vanish,Cleaning,55.55
Lurpak,Dairy,10.48
Blue Diamond,Dairy,47.16
John West,Groceries,14.17
Danish,Fresh Meat,37.06
Bakers,Pet,46.48
Danish,Fresh Meat,87.75
Vaseline,Beauty,26.63
Andrew,Groceries,20.72
Heinz,Groceries,56.01
Finish,Cleaning,2.80
Steve's Leaves,Fruit and Vegetables,8.01
Bold,Cleaning,15.69
Warburtons,Bakery,23.42
Bakers,Pet,0.18
Delifrance,Bakery,30.08
Finish,Cleaning,20.69
Knorr,Groceries,1.40
Colgate,Healthcare,45.31
Activia,Dairy,1.33
Lurpak,Dairy,92.24
Heinz,Groceries,4.73
Blue Diamond,Dairy,2.46
Bold,Cleaning,22.75
John West,Groceries,52.56
Colmans,Groceries,22.52
Rowse,Groceries,52.33
Go Cat,Pet,64.14
Kleenex,Healthcare,1.33
Butchers,Pet,52.86
John West,Groceries,85.06
Muddy Boots,Fresh Meat,52.03
Fairy,Cleaning,112.65
Muller,Dairy,49.69
Rowse,Groceries,2.29
Muller,Dairy,32.01
Delifrance,Bakery,43.60
Go Cat,Pet,18.60
Delifrance,Bakery,28.26
Garnier,Beauty,66.30
Felix,Pet,117.07
Hovis,Bakery,80.79
Muller,Dairy,22.56
Activia,Dairy,49.89
Go Cat,Pet,3.75
Vaseline,Beauty,12.95
Fairy,Cleaning,63.56
Blue Diamond,Dairy,60.05
Vanish,Cleaning,67.99
Bakers,Pet,75.00
Finish,Cleaning,13.77
Warburtons,Bakery,54.99
Tropicana,Groceries,6.92
Go Cat,Pet,10.95
Cathedral City,Groceries,4.83
Richmond,Fresh Meat,28.97
Denhay,Fresh Meat,5.15
Activia,Dairy,67.61
Warburtons,Bakery,2.59
High Farm,Fruit and Vegetables,20.05
Gilette,Beauty,100.07
Hartleys,Groceries,11.73
Hovis,Bakery,9.87
Florette,Fruit and Vegetables,103.52
Flora,Dairy,72.86
Vanish,Cleaning,45.95
Andrew,Groceries,67.96
Andrew,Groceries,106.20
Butchers,Pet,106.77
Weston Veg,Fruit and Vegetables,103.91
Remington,Beauty,77.56
Muddy Boots,Fresh Meat,11.06
Flora,Dairy,4.73
Activia,Dairy,39.10
Gressingham,Fresh Meat,9.46
Muddy Boots,Fresh Meat,54.60
Cathedral City,Groceries,50.21
Dave's Dairy,Dairy,15.95
Gu,Groceries,5.58
Richmond,Fresh Meat,55.97
Gu,Groceries,78.44
Andrew,Groceries,5.20
Gressingham,Fresh Meat,49.71
Dave's Dairy,Dairy,6.64
New Farm,Fruit and Vegetables,91.06
Weston Veg,Fruit and Vegetables,22.88
Hartleys,Groceries,50.54
Garnier,Beauty,13.28
Hovis,Bakery,80.78
Florette,Fruit and Vegetables,21.77
Garnier,Beauty,37.51
Rowse,Groceries,41.10
Activia,Dairy,12.27
Heinz,Groceries,125.13
Tropicana,Groceries,32.83
Hovis,Bakery,11.13
Colgate,Healthcare,2.36
Steve's Leaves,Fruit and Vegetables,28.70
Cathedral City,Groceries,34.31
Remington,Beauty,17.01
Remington,Beauty,70.45
Vanish,Cleaning,69.91
Muller,Dairy,38.03
Gressingham,Fresh Meat,58.32
Flora,Dairy,5.86
New Farm,Fruit and Vegetables,119.70
Pedigree,Pet,60.00
Finish,Cleaning,25.17
Cathedral City,Groceries,14.99
Rowse,Groceries,76.05
Loreal,Beauty,33.22
Finish,Cleaning,35.70
Cathedral City,Groceries,69.09
Go Cat,Pet,38.99
Denhay,Fresh Meat,7.71
Florette,Fruit and Vegetables,21.32
Sheba,Pet,52.60
Dave's Dairy,Dairy,15.81
Warburtons,Bakery,14.06
Bold,Cleaning,15.33
Fairy,Cleaning,2.44
Gu,Groceries,18.04
Kelloggs,Groceries,115.49
Blue Diamond,Dairy,14.60
Walkers,Groceries,69.98
Richmond,Fresh Meat,25.42
Denhay,Fresh Meat,11.44
Hartleys,Groceries,98.22
New Farm,Fruit and Vegetables,85.08
Loreal,Beauty,44.48
Hovis,Bakery,14.77
Finish,Cleaning,21.60
Loreal,Beauty,25.43
Remington,Beauty,28.18
Rowse,Groceries,8.30
Warburtons,Bakery,47.71
Muller,Dairy,8.93
Butchers,Pet,76.95
Cathedral City,Groceries,39.74
Remington,Beauty,0.68
Roberts,Bakery,64.48
