Rowse,Groceries,15.64
Lurpak,Dairy,4.30
Dave's Dairy,Dairy,9.68
Bold,Cleaning,26.20
Kleenex,Healthcare,39.25
Bold,Cleaning,51.24
Weston Veg,Fruit and Vegetables,50.02
Finish,Cleaning,64.92
Gressingham,Fresh Meat,15.13
Simple,Beauty,4.33
Sheba,Pet,15.23
Steve's Leaves,Fruit and Vegetables,55.64
Delifrance,Bakery,47.85
Knorr,Groceries,15.56
Hartleys,Groceries,82.13
Roberts,Bakery,90.76
Lurpak,Dairy,17.70
Bakers,Pet,1.00
Loreal,Beauty,3.98
Muddy Boots,Fresh Meat,76.20
Richmond,Fresh Meat,47.37
Butchers,Pet,91.97
New Farm,Fruit and Vegetables,48.82
Bold,Cleaning,66.45
Cathedral City,Groceries,11.29
Rowse,Groceries,23.11
Lurpak,Dairy,87.84
Andrew,Groceries,22.22
Gressingham,Fresh Meat,10.49
Andrew,Groceries,37.66
Gressingham,Fresh Meat,14.76
Felix,Pet,15.29
Vanish,Cleaning,17.64
Lurpak,Dairy,115.12
Gu,Groceries,11.61
Simple,Beauty,23.67
High Farm,Fruit and Vegetables,22.76
Kelloggs,Groceries,22.69
Tropicana,Groceries,5.69
Colmans,Groceries,60.93
Gressingham,Fresh Meat,79.97
Surf,Cleaning,20.91
Kelloggs,Groceries,23.13
New Farm,Fruit and Vegetables,0.37
Delifrance,Bakery,1.00
Bakers,Pet,27.81
Heinz,Groceries,50.29
Hartleys,Groceries,6.83
Steve's Leaves,Fruit and Vegetables,129.37
Delifrance,Bakery,101.74
Warburtons,Bakery,3.34
Florette,Fruit and Vegetables,87.52
High Farm,Fruit and Vegetables,108.10
Vaseline,Beauty,1.55
Fairy,Cleaning,78.74
Warburtons,Bakery,2.94
Pedigree,Pet,22.77
Richmond,Fresh Meat,30.70
Colgate,Healthcare,53.66
Danish,Fresh Meat,67.83
Andrew,Groceries,5.91
Butchers,Pet,26.08
Danish,Fresh Meat,23.37
Tropicana,Groceries,7.95
High Farm,Fruit and Vegetables,5.20
Felix,Pet,3.41
Gressingham,Fresh Meat,49.92
Blue Diamond,Dairy,17.97
Andrew,Groceries,44.39
Colmans,Groceries,15.24
Vaseline,Beauty,59.98
Flora,Dairy,80.84
Cathedral City,Groceries,73.34
Cravendale,Dairy,27.88
Felix,Pet,88.63
Weston Veg,Fruit and Vegetables,17.48
Richmond,Fresh Meat,10.36
Pedigree,Pet,68.07
Cravendale,Dairy,83.43
Garnier,Beauty,56.36
Muddy Boots,Fresh Meat,5.70
Gressingham,Fresh Meat,0.23
Colgate,Healthcare,1.28
Gilette,Beauty,66.58
Flora,Dairy,7.11
Warburtons,Bakery,77.51
John West,Groceries,5.93
Activia,Dairy,3.85
Delifrance,Bakery,19.61
New Farm,Fruit and Vegetables,94.73
Tropicana,Groceries,1.71
Sheba,Pet,69.69
Florette,Fruit and Vegetables,65.05
Felix,Pet,14.54
Activia,Dairy,74.67
Cravendale,Dairy,25.24
Gu,Groceries,53.48
Hovis,Bakery,24.51
Tropicana,Groceries,6.82
Vaseline,Beauty,4.23
Andrew,Groceries,37.77
Surf,Cleaning,96.21
High Farm,Fruit and Vegetables,51.11
Kleenex,Healthcare,9.25
Heinz,Groceries,91.25
Knorr,Groceries,68.62
Finish,Cleaning,48.26
Hovis,Bakery,37.08
Gressingham,Fresh Meat,81.30
Butchers,Pet,61.55
Andrew,Groceries,65.78
Dave's Dairy,Dairy,26.78
Warburtons,Bakery,1.85
Bakers,Pet,42.11
Cravendale,Dairy,122.86
Muller,Dairy,21.84
Vanish,Cleaning,23.67
Pedigree,Pet,43.24
Tropicana,Groceries,25.25
Delifrance,Bakery,67.26
Walkers,Groceries,52.82
Warburtons,Bakery,0.17
High Farm,Fruit and Vegetables,14.02
Kleenex,Healthcare,8.36
Andrew,Groceries,13.73
Go Cat,Pet,80.77
Gu,Groceries,39.26
Richmond,Fresh Meat,45.66
High Farm,Fruit and Vegetables,12.41
Walkers,Groceries,20.58
John West,Groceries,15.38
Cathedral City,Groceries,79.45
Colmans,Groceries,63.93
Bakers,Pet,45.01
Fairy,Cleaning,5.81
New Farm,Fruit and Vegetables,42.07
Bold,Cleaning,28.82
Sheba,Pet,6.85
Loreal,Beauty,6.42
Pedigree,Pet,53.88
Richmond,Fresh Meat,27.60
Garnier,Beauty,125.21
Delifrance,Bakery,2.35
Flora,Dairy,9.13
Garnier,Beauty,3.16
Butchers,Pet,17.48
Kelloggs,Groceries,35.17
New Farm,Fruit and Vegetables,24.44
Steve's Leaves,Fruit and Vegetables,53.12
Hartleys,Groceries,50.96
Steve's Leaves,Fruit and Vegetables,44.84
Finish,Cleaning,17.20
Heinz,Groceries,10.86
Butchers,Pet,2.48
Muller,Dairy,17.96
Finish,Cleaning,128.02
Delifrance,Bakery,56.26
Richmond,Fresh Meat,83.95
Colgate,Healthcare,45.96
Surf,Cleaning,12.82
Andrew,Groceries,30.73
Steve's Leaves,Fruit and Vegetables,3.67
Vanish,Cleaning,52.73
Richmond,Fresh Meat,115.88
Walkers,Groceries,27.46
Warburtons,Bakery,48.11
Bold,Cleaning,8.95
Finish,Cleaning,29.63
Rowse,Groceries,93.64
Hartleys,Groceries,20.51
Finish,Cleaning,2.94
Denhay,Fresh Meat,62.43
Fairy,Cleaning,6.13
Blue Diamond,Dairy,0.83
Knorr,Groceries,14.15
Felix,Pet,36.24
Remington,Beauty,120.72
Walkers,Groceries,2.79
Weston Veg,Fruit and Vegetables,98.46
Roberts,Bakery,3.93
Kelloggs,Groceries,17.34
Flora,Dairy,17.70
Muddy Boots,Fresh Meat,23.11
Steve's Leaves,Fruit and Vegetables,63.96
Delifrance,Bakery,6.86
Kleenex,Healthcare,19.05
Dave's Dairy,Dairy,106.65
John West,Groceries,20.96
John West,Groceries,25.32
Muller,Dairy,45.16
Knorr,Groceries,3.92
New Farm,Fruit and Vegetables,16.80
Roberts,Bakery,107.02
Flora,Dairy,83.95
Gu,Groceries,28.09
Roberts,Bakery,3.91
Colmans,Groceries,88.92
Roberts,Bakery,19.36
Gressingham,Fresh Meat,39.03
Pedigree,Pet,112.65
Sheba,Pet,20.45
High Farm,Fruit and Vegetables,25.78
Fairy,Cleaning,18.09
Sheba,Pet,9.92
Blue Diamond,Dairy,40.16
Flora,Dairy,14.48
Tropicana,Groceries,15.28
Kelloggs,Groceries,39.43
Richmond,Fresh Meat,0.40
Richmond,Fresh Meat,46.63
Lurpak,Dairy,12.35
Pedigree,Pet,48.69
Vaseline,Beauty,3.53
Pedigree,Pet,49.70
Tropicana,Groceries,45.49
Loreal,Beauty,21.24
New Farm,Fruit and Vegetables,49.20
Activia,Dairy,42.01
Hartleys,Groceries,89.75
Gilette,Beauty,24.30
Butchers,Pet,29.36
Colgate,Healthcare,13.49
Simple,Beauty,120.99
Walkers,Groceries,4.15
Flora,Dairy,28.88
Felix,Pet,0.03
Richmond,Fresh Meat,41.82
Weston Veg,Fruit and Vegetables,42.45
Surf,Cleaning,118.39
Lurpak,Dairy,10.14
Richmond,Fresh Meat,2.60
Garnier,Beauty,23.29
Tropicana,Groceries,39.67
Garnier,Beauty,12.69
New Farm,Fruit and Vegetables,16.12
High Farm,Fruit and Vegetables,22.25
Butchers,Pet,87.02
Go Cat,Pet,8.95
Sheba,Pet,6.47
Activia,Dairy,13.87
Danish,Fresh Meat,52.06
Kelloggs,Groceries,11.05
Fairy,Cleaning,19.76
Andrew,Groceries,12.72
Blue Diamond,Dairy,59.22
Sheba,Pet,34.40
Simple,Beauty,15.47
Fairy,Cleaning,36.51
Heinz,Groceries,11.90
Blue Diamond,Dairy,8.71
Gressingham,Fresh Meat,15.13
Kelloggs,Groceries,10.80
Lurpak,Dairy,1.55
Gressingham,Fresh Meat,14.22
Muddy Boots,Fresh Meat,4.97
Florette,Fruit and Vegetables,2.73
Gu,Groceries,71.67
Felix,Pet,39.48
Steve's Leaves,Fruit and Vegetables,33.40
Florette,Fruit and Vegetables,2.73
High Farm,Fruit and Vegetables,23.41
Muddy Boots,Fresh Meat,20.91
Go Cat,Pet,66.80
Blue Diamond,Dairy,14.30
Warburtons,Bakery,3.87
Gu,Groceries,39.60
Colgate,Healthcare,63.52
Pedigree,Pet,5.78
Vaseline,Beauty,24.73
Felix,Pet,52.68
Hovis,Bakery,3.57
Richmond,Fresh Meat,14.55
Richmond,Fresh Meat,0.15
Hartleys,Groceries,60.89
New Farm,Fruit and Vegetables,92.21
Activia,Dairy,51.18
Kelloggs,Groceries,23.20
Garnier,Beauty,40.60
Simple,Beauty,40.58
Cathedral City,Groceries,17.83
Dave's Dairy,Dairy,4.83
Walkers,Groceries,70.28
Florette,Fruit and Vegetables,16.30
Simple,Beauty,41.04
Gu,Groceries,50.37
Kleenex,Healthcare,32.40
Knorr,Groceries,19.49
Roberts,Bakery,39.35
Lurpak,Dairy,26.33
Kleenex,Healthcare,16.74
Dave's Dairy,Dairy,9.91
Denhay,Fresh Meat,2.04
Bold,Cleaning,9.12
Richmond,Fresh Meat,9.27
Simple,Beauty,92.06
New Farm,Fruit and Vegetables,75.90
Heinz,Groceries,21.83
Richmond,Fresh Meat,85.16
John West,Groceries,16.23
Dave's Dairy,Dairy,15.40
Colgate,Healthcare,11.48
Warburtons,Bakery,53.05
Gu,Groceries,35.33
Felix,Pet,16.41
High Farm,Fruit and Vegetables,3.62
Warburtons,Bakery,8.35
Lurpak,Dairy,32.65
Richmond,Fresh Meat,1.71
Denhay,Fresh Meat,2.33
Weston Veg,Fruit and Vegetables,33.75
Surf,Cleaning,108.50
Gilette,Beauty,4.31
Bakers,Pet,66.38
Muddy Boots,Fresh Meat,14.47
New Farm,Fruit and Vegetables,18.63
Gressingham,Fresh Meat,36.47
Cravendale,Dairy,19.75
Vanish,Cleaning,9.33
Steve's Leaves,Fruit and Vegetables,31.23
Surf,Cleaning,28.54
Hartleys,Groceries,0.94
Richmond,Fresh Meat,6.39
Roberts,Bakery,36.65
Heinz,Groceries,7.68
Colmans,Groceries,44.14
Surf,Cleaning,19.38
Colmans,Groceries,29.75
John West,Groceries,1.47
Roberts,Bakery,6.47
Go Cat,Pet,22.83
Flora,Dairy,24.36
Lurpak,Dairy,31.88
Garnier,Beauty,63.42
Steve's Leaves,Fruit and Vegetables,21.49
Bakers,Pet,87.88
Hovis,Bakery,4.54
Muller,Dairy,6.50
Kleenex,Healthcare,16.48
Bold,Cleaning,6.29
Gressingham,Fresh Meat,25.93
Roberts,Bakery,1.69
Hovis,Bakery,17.55
Kleenex,Healthcare,45.38
Fairy,Cleaning,0.55
New Farm,Fruit and Vegetables,100.91
Cathedral City,Groceries,15.20
Delifrance,Bakery,1.33
Activia,Dairy,5.34
Rowse,Groceries,128.02
Colmans,Groceries,4.26
John West,Groceries,114.15
Steve's Leaves,Fruit and Vegetables,23.81
Kelloggs,Groceries,79.05
Bakers,Pet,81.54
John West,Groceries,16.90
Bakers,Pet,4.41
Gu,Groceries,23.33
Warburtons,Bakery,3.97
Gu,Groceries,21.95
