Go Cat,Pet,14.26
Weston Veg,Fruit and Vegetables,39.38
Surf,Cleaning,57.54
Heinz,Groceries,20.49
Fairy,Cleaning,9.27
Go Cat,Pet,32.92
Pedigree,Pet,40.39
Rowse,Groceries,15.32
Andrew,Groceries,76.31
Weston Veg,Fruit and Vegetables,24.94
Felix,Pet,8.10
Colmans,Groceries,49.18
Roberts,Bakery,33.64
Pedigree,Pet,1.50
Delifrance,Bakery,99.27
Activia,Dairy,0.28
Hartleys,Groceries,0.53
Colgate,Healthcare,41.04
John West,Groceries,2.00
Denhay,Fresh Meat,75.40
Roberts,Bakery,0.57
Fairy,Cleaning,2.72
Simple,Beauty,4.15
New Farm,Fruit and Vegetables,2.89
Vaseline,Beauty,83.67
Felix,Pet,48.17
Kleenex,Healthcare,65.34
Cravendale,Dairy,42.96
Cathedral City,Groceries,73.15
Activia,Dairy,29.17
Rowse,Groceries,31.21
Bakers,Pet,44.37
Vaseline,Beauty,58.03
Hartleys,Groceries,79.46
Sheba,Pet,17.93
Loreal,Beauty,11.50
Warburtons,Bakery,67.49
Bold,Cleaning,23.78
Butchers,Pet,44.60
Steve's Leaves,Fruit and Vegetables,32.58
High Farm,Fruit and Vegetables,29.11
Sheba,Pet,33.74
Loreal,Beauty,12.72
Vaseline,Beauty,128.56
Richmond,Fresh Meat,7.03
Pedigree,Pet,48.77
Gilette,Beauty,51.16
Weston Veg,Fruit and Vegetables,0.57
Cravendale,Dairy,15.85
Andrew,Groceries,132.11
Cathedral City,Groceries,9.16
Kelloggs,Groceries,9.08
Gu,Groceries,0.01
Kelloggs,Groceries,0.05
Richmond,Fresh Meat,24.62
Cravendale,Dairy,64.31
Knorr,Groceries,8.72
Gressingham,Fresh Meat,62.77
Cathedral City,Groceries,121.90
Fairy,Cleaning,22.08
Vanish,Cleaning,30.00
Surf,Cleaning,68.18
Butchers,Pet,51.25
Sheba,Pet,39.89
Danish,Fresh Meat,93.54
Andrew,Groceries,26.96
Simple,Beauty,79.87
Cathedral City,Groceries,20.32
Tropicana,Groceries,111.54
Bold,Cleaning,4.10
High Farm,Fruit and Vegetables,109.39
Sheba,Pet,11.99
Bakers,Pet,13.92
High Farm,Fruit and Vegetables,103.16
Knorr,Groceries,42.23
Delifrance,Bakery,19.92
Danish,Fresh Meat,50.01
Kleenex,Healthcare,11.10
Tropicana,Groceries,47.07
Flora,Dairy,63.24
Lurpak,Dairy,34.04
Walkers,Groceries,30.71
Garnier,Beauty,1.02
Rowse,Groceries,11.15
Walkers,Groceries,23.33
Hartleys,Groceries,94.09
Simple,Beauty,5.18
Gilette,Beauty,36.99
Butchers,Pet,85.60
Finish,Cleaning,23.31
New Farm,Fruit and Vegetables,63.33
Remington,Beauty,42.90
Warburtons,Bakery,18.21
Flora,Dairy,1.01
John West,Groceries,1.53
New Farm,Fruit and Vegetables,25.85
Delifrance,Bakery,39.05
Gilette,Beauty,10.78
Walkers,Groceries,88.64
Roberts,Bakery,26.52
Activia,Dairy,17.96
Garnier,Beauty,5.02
Warburtons,Bakery,22.46
Blue Diamond,Dairy,48.83
Richmond,Fresh Meat,123.21
Hartleys,Groceries,15.82
New Farm,Fruit and Vegetables,37.14
Walkers,Groceries,26.07
Florette,Fruit and Vegetables,19.08
Vanish,Cleaning,23.61
Hartleys,Groceries,123.50
Roberts,Bakery,49.46
Sheba,Pet,7.85
Sheba,Pet,15.17
Flora,Dairy,43.91
Muddy Boots,Fresh Meat,3.48
Andrew,Groceries,24.84
Vanish,Cleaning,105.41
Delifrance,Bakery,93.71
Richmond,Fresh Meat,49.96
Felix,Pet,64.70
Remington,Beauty,3.32
Go Cat,Pet,24.74
Andrew,Groceries,99.40
Colgate,Healthcare,19.45
Heinz,Groceries,21.36
Andrew,Groceries,35.74
Muddy Boots,Fresh Meat,11.02
Bold,Cleaning,3.67
Garnier,Beauty,27.07
Florette,Fruit and Vegetables,19.62
Loreal,Beauty,0.79
Danish,Fresh Meat,0.19
Gu,Groceries,6.98
Tropicana,Groceries,97.02
Finish,Cleaning,15.57
Steve's Leaves,Fruit and Vegetables,2.82
Bakers,Pet,57.47
Andrew,Groceries,82.40
Richmond,Fresh Meat,108.71
Weston Veg,Fruit and Vegetables,56.33
Remington,Beauty,100.50
Muller,Dairy,66.98
Activia,Dairy,13.73
Danish,Fresh Meat,78.99
Denhay,Fresh Meat,14.30
Cathedral City,Groceries,119.38
Butchers,Pet,10.55
Gressingham,Fresh Meat,58.01
High Farm,Fruit and Vegetables,11.54
Richmond,Fresh Meat,0.79
New Farm,Fruit and Vegetables,2.37
Denhay,Fresh Meat,19.59
Butchers,Pet,58.33
Bakers,Pet,114.44
Cathedral City,Groceries,69.27
Roberts,Bakery,6.02
Bold,Cleaning,106.72
Heinz,Groceries,34.01
Colmans,Groceries,1.11
Flora,Dairy,50.55
Gu,Groceries,11.11
Rowse,Groceries,70.68
Roberts,Bakery,8.97
Denhay,Fresh Meat,4.45
Weston Veg,Fruit and Vegetables,3.45
Knorr,Groceries,4.26
Gilette,Beauty,7.48
Garnier,Beauty,14.05
Colmans,Groceries,27.98
Richmond,Fresh Meat,56.34
Kelloggs,Groceries,37.47
Bold,Cleaning,53.17
Go Cat,Pet,25.21
Steve's Leaves,Fruit and Vegetables,69.92
Heinz,Groceries,46.55
Activia,Dairy,50.49
Felix,Pet,0.61
Walkers,Groceries,12.36
Surf,Cleaning,28.37
Felix,Pet,7.26
Andrew,Groceries,17.43
Bold,Cleaning,87.15
Rowse,Groceries,89.89
John West,Groceries,39.20
Finish,Cleaning,6.61
Denhay,Fresh Meat,126.50
Cravendale,Dairy,55.43
Vaseline,Beauty,3.17
Weston Veg,Fruit and Vegetables,0.33
Knorr,Groceries,129.09
Surf,Cleaning,16.25
Roberts,Bakery,17.23
Kelloggs,Groceries,58.37
Felix,Pet,14.90
Go Cat,Pet,24.74
Steve's Leaves,Fruit and Vegetables,88.21
Tropicana,Groceries,41.40
John West,Groceries,25.92
Gu,Groceries,20.66
Hartleys,Groceries,15.13
John West,Groceries,52.50
Activia,Dairy,0.99
Fairy,Cleaning,8.66
Fairy,Cleaning,53.88
Kelloggs,Groceries,47.70
Danish,Fresh Meat,19.17
Cathedral City,Groceries,48.31
Kelloggs,Groceries,7.52
Fairy,Cleaning,108.98
Remington,Beauty,89.46
Remington,Beauty,28.40
Muddy Boots,Fresh Meat,31.79
Butchers,Pet,3.00
Gressingham,Fresh Meat,5.53
Go Cat,Pet,74.18
Garnier,Beauty,27.22
New Farm,Fruit and Vegetables,19.74
Florette,Fruit and Vegetables,32.49
Weston Veg,Fruit and Vegetables,13.80
Rowse,Groceries,1.40
Lurpak,Dairy,12.69
Gu,Groceries,8.22
Delifrance,Bakery,15.08
Cravendale,Dairy,1.35
Fairy,Cleaning,94.84
Walkers,Groceries,26.91
Surf,Cleaning,37.58
Remington,Beauty,37.24
Vanish,Cleaning,95.70
Delifrance,Bakery,73.71
Surf,Cleaning,24.61
Roberts,Bakery,48.17
Pedigree,Pet,27.24
Gu,Groceries,35.11
Danish,Fresh Meat,48.55
Kelloggs,Groceries,9.86
Blue Diamond,Dairy,2.65
Muller,Dairy,9.67
Bold,Cleaning,16.78
Roberts,Bakery,57.19
Bold,Cleaning,93.61
Cravendale,Dairy,13.42
Loreal,Beauty,22.41
Hartleys,Groceries,49.71
Delifrance,Bakery,8.09
Remington,Beauty,9.47
Butchers,Pet,33.74
Roberts,Bakery,16.20
Bakers,Pet,16.89
Gilette,Beauty,103.38
Muller,Dairy,37.49
Cathedral City,Groceries,138.07
Steve's Leaves,Fruit and Vegetables,25.17
Surf,Cleaning,111.05
Gilette,Beauty,4.93
Tropicana,Groceries,94.54
Flora,Dairy,0.51
Tropicana,Groceries,33.33
Pedigree,Pet,23.95
Loreal,Beauty,33.56
Activia,Dairy,23.30
Lurpak,Dairy,115.93
Vanish,Cleaning,24.37
Vanish,Cleaning,16.85
Bold,Cleaning,22.57
Activia,Dairy,12.35
Gu,Groceries,19.14
Simple,Beauty,56.35
Richmond,Fresh Meat,14.18
Richmond,Fresh Meat,30.45
Loreal,Beauty,19.04
New Farm,Fruit and Vegetables,60.89
Andrew,Groceries,1.96
Tropicana,Groceries,60.74
Bakers,Pet,58.45
Felix,Pet,9.25
Cathedral City,Groceries,3.17
New Farm,Fruit and Vegetables,23.29
Cathedral City,Groceries,62.28
Sheba,Pet,50.53
Rowse,Groceries,64.10
Kleenex,Healthcare,11.37
Activia,Dairy,7.06
Vaseline,Beauty,3.81
Roberts,Bakery,4.55
Vanish,Cleaning,43.15
Walkers,Groceries,3.56
Cathedral City,Groceries,33.15
Activia,Dairy,62.74
Hovis,Bakery,9.91
Go Cat,Pet,28.78
Dave's Dairy,Dairy,68.82
Vaseline,Beauty,32.77
Gressingham,Fresh Meat,8.31
Florette,Fruit and Vegetables,6.79
Sheba,Pet,12.31
Gressingham,Fresh Meat,19.72
Richmond,Fresh Meat,93.22
Andrew,Groceries,67.62
Andrew,Groceries,28.67
Muddy Boots,Fresh Meat,61.46
Remington,Beauty,21.65
Muller,Dairy,72.41
Tropicana,Groceries,2.05
Simple,Beauty,5.91
Kleenex,Healthcare,54.16
Florette,Fruit and Vegetables,100.94
Danish,Fresh Meat,15.01
Gilette,Beauty,106.90
Finish,Cleaning,33.34
Colgate,Healthcare,54.91
Weston Veg,Fruit and Vegetables,12.95
Activia,Dairy,37.29
Felix,Pet,15.13
Hartleys,Groceries,7.79
Warburtons,Bakery,78.68
Danish,Fresh Meat,13.54
Heinz,Groceries,102.52
Vanish,Cleaning,0.75
Vaseline,Beauty,13.66
Heinz,Groceries,8.68
Denhay,Fresh Meat,130.95
Weston Veg,Fruit and Vegetables,105.57
High Farm,Fruit and Vegetables,20.68
Sheba,Pet,76.26
Colgate,Healthcare,5.52
Blue Diamond,Dairy,19.70
Cathedral City,Groceries,25.92
Go Cat,Pet,16.37
Go Cat,Pet,18.12
Simple,Beauty,107.17
Rowse,Groceries,123.77
Knorr,Groceries,4.46
Tropicana,Groceries,117.90
Go Cat,Pet,23.50
Richmond,Fresh Meat,2.57
Walkers,Groceries,36.68
Knorr,Groceries,24.42
Gressingham,Fresh Meat,80.58
Delifrance,Bakery,15.42
Warburtons,Bakery,77.66
Activia,Dairy,27.03
Knorr,Groceries,32.93
Muller,Dairy,68.06
Walkers,Groceries,83.78
Hovis,Bakery,2.29
Garnier,Beauty,135.40
Rowse,Groceries,57.61
High Farm,Fruit and Vegetables,66.08
High Farm,Fruit and Vegetables,69.37
Gu,Groceries,19.28
Knorr,Groceries,37.36
Garnier,Beauty,3.69
High Farm,Fruit and Vegetables,88.02
Hovis,Bakery,23.41
Loreal,Beauty,13.68
Dave's Dairy,Dairy,91.29
Vanish,Cleaning,1.55
Bakers,Pet,72.95
Weston Veg,Fruit and Vegetables,17.30
Gu,Groceries,96.40
Heinz,Groceries,29.22
Sheba,Pet,90.19
Dave's Dairy,Dairy,5.75
Muller,Dairy,26.48
Cathedral City,Groceries,18.47
Simple,Beauty,7.09
Bakers,Pet,69.16
Simple,Beauty,23.35
New Farm,Fruit and Vegetables,22.95
Andrew,Groceries,64.27
Cathedral City,Groceries,101.60
Warburtons,Bakery,3.93
Dave's Dairy,Dairy,16.89
Vaseline,Beauty,0.06
Vanish,Cleaning,48.53
Denhay,Fresh Meat,16.75
John West,Groceries,10.65
Finish,Cleaning,19.60
Delifrance,Bakery,43.74
John West,Groceries,30.05
High Farm,Fruit and Vegetables,20.44
Vanish,Cleaning,67.68
Finish,Cleaning,30.45
Kelloggs,Groceries,48.95
Vanish,Cleaning,86.15
Vaseline,Beauty,12.35
Activia,Dairy,48.96
Colgate,Healthcare,54.47
Flora,Dairy,23.80
Surf,Cleaning,7.73
Bakers,Pet,13.85
Felix,Pet,72.51
Gressingham,Fresh Meat,0.09
Dave's Dairy,Dairy,52.83
Danish,Fresh Meat,43.34
Hartleys,Groceries,1.87
Vanish,Cleaning,1.49
Hovis,Bakery,3.19
Muller,Dairy,9.40
Kelloggs,Groceries,1.89
Kleenex,Healthcare,106.10
Richmond,Fresh Meat,21.58
Muller,Dairy,18.32
Muddy Boots,Fresh Meat,87.76
Muddy Boots,Fresh Meat,0.64
Felix,Pet,18.04
Blue Diamond,Dairy,52.67
Fairy,Cleaning,0.56
Walkers,Groceries,26.63
Danish,Fresh Meat,11.13
Weston Veg,Fruit and Vegetables,117.74
Walkers,Groceries,14.06
Kelloggs,Groceries,0.15
Loreal,Beauty,53.88
Rowse,Groceries,12.46
John West,Groceries,29.11
Vaseline,Beauty,110.59
Denhay,Fresh Meat,33.20
Finish,Cleaning,139.56
Steve's Leaves,Fruit and Vegetables,88.23
Tropicana,Groceries,57.95
Muller,Dairy,81.11
Go Cat,Pet,106.15
Rowse,Groceries,28.12
Weston Veg,Fruit and Vegetables,42.00
Colgate,Healthcare,59.10
Gilette,Beauty,26.95
Florette,Fruit and Vegetables,46.00
Florette,Fruit and Vegetables,33.16
Remington,Beauty,21.87
Fairy,Cleaning,18.70
Remington,Beauty,6.10
Felix,Pet,137.01
Colgate,Healthcare,51.40
Butchers,Pet,6.18
Rowse,Groceries,86.01
Sheba,Pet,7.05
Bold,Cleaning,21.29
Gu,Groceries,65.06
Colgate,Healthcare,2.57
Gu,Groceries,17.19
Rowse,Groceries,4.34
Heinz,Groceries,2.49
Gu,Groceries,43.53
Fairy,Cleaning,94.63
Felix,Pet,64.64
Hovis,Bakery,121.38
Finish,Cleaning,15.89
Walkers,Groceries,129.85
Garnier,Beauty,86.03
New Farm,Fruit and Vegetables,82.18
Felix,Pet,27.23
Roberts,Bakery,7.03
Muddy Boots,Fresh Meat,46.44
Lurpak,Dairy,2.65
Warburtons,Bakery,2.46
New Farm,Fruit and Vegetables,66.72
Knorr,Groceries,22.17
Loreal,Beauty,9.05
Vaseline,Beauty,13.63
Loreal,Beauty,0.28
Florette,Fruit and Vegetables,3.42
Walkers,Groceries,1.85
Florette,Fruit and Vegetables,50.12
Weston Veg,Fruit and Vegetables,15.59
Flora,Dairy,0.78
Warburtons,Bakery,129.93
Heinz,Groceries,26.94
Richmond,Fresh Meat,14.29
Cravendale,Dairy,69.44
Colgate,Healthcare,26.27
Heinz,Groceries,55.72
Remington,Beauty,9.59
Andrew,Groceries,5.09
Felix,Pet,118.05
Roberts,Bakery,90.09
Bakers,Pet,18.51
Cathedral City,Groceries,69.92
Hovis,Bakery,16.69
Danish,Fresh Meat,94.55
Danish,Fresh Meat,5.20
Simple,Beauty,22.90
Go Cat,Pet,33.36
Activia,Dairy,1.45
Florette,Fruit and Vegetables,97.77
Surf,Cleaning,19.97
Flora,Dairy,23.52
Delifrance,Bakery,73.58
Blue Diamond,Dairy,7.69
Walkers,Groceries,42.04
Warburtons,Bakery,28.11
Vanish,Cleaning,45.69
Flora,Dairy,43.72
John West,Groceries,34.79
Garnier,Beauty,3.86
Vanish,Cleaning,69.36
Pedigree,Pet,11.31
Steve's Leaves,Fruit and Vegetables,4.58
Dave's Dairy,Dairy,80.40
Bold,Cleaning,19.41
Danish,Fresh Meat,55.25
Remington,Beauty,51.88
Simple,Beauty,4.25
Hovis,Bakery,16.44
High Farm,Fruit and Vegetables,26.68
Hartleys,Groceries,4.05
Steve's Leaves,Fruit and Vegetables,21.34
Fairy,Cleaning,7.60
Roberts,Bakery,73.22
Andrew,Groceries,79.53
Vaseline,Beauty,30.80
Walkers,Groceries,70.39
Heinz,Groceries,48.16
High Farm,Fruit and Vegetables,18.99
Muller,Dairy,36.99
Rowse,Groceries,29.97
Go Cat,Pet,121.33
Bakers,Pet,29.18
Cravendale,Dairy,23.95
New Farm,Fruit and Vegetables,11.15
Pedigree,Pet,29.44
Dave's Dairy,Dairy,12.87
Roberts,Bakery,3.90
Vanish,Cleaning,32.93
Weston Veg,Fruit and Vegetables,34.77
Knorr,Groceries,91.66
Muller,Dairy,31.42
Heinz,Groceries,76.44
Bakers,Pet,29.11
Heinz,Groceries,14.58
Weston Veg,Fruit and Vegetables,59.65
Fairy,Cleaning,50.76
Walkers,Groceries,1.36
Delifrance,Bakery,1.14
Muller,Dairy,14.31
Bold,Cleaning,38.82
Flora,Dairy,38.27
John West,Groceries,47.08
Cravendale,Dairy,17.99
New Farm,Fruit and Vegetables,1.73
Kleenex,Healthcare,24.50
Danish,Fresh Meat,0.45
Blue Diamond,Dairy,92.62
Loreal,Beauty,16.98
Kleenex,Healthcare,23.59
Remington,Beauty,14.58
Surf,Cleaning,35.74
Flora,Dairy,11.00
Finish,Cleaning,114.06
Simple,Beauty,102.44
Gu,Groceries,17.24
Flora,Dairy,14.48
Colmans,Groceries,18.16
Loreal,Beauty,61.19
Muddy Boots,Fresh Meat,1.25
Muddy Boots,Fresh Meat,0.63
Hovis,Bakery,20.90
Felix,Pet,72.20
Hovis,Bakery,9.38
Cravendale,Dairy,20.43
Cathedral City,Groceries,6.05
Felix,Pet,56.71
Florette,Fruit and Vegetables,0.91
Gressingham,Fresh Meat,3.61
Kelloggs,Groceries,18.44
Colmans,Groceries,38.09
Sheba,Pet,60.66
Muddy Boots,Fresh Meat,70.47
New Farm,Fruit and Vegetables,72.67
