Richmond,Fresh Meat,57.12
Rowse,Groceries,1.08
Bold,Cleaning,16.73
Muddy Boots,Fresh Meat,5.92
Tropicana,Groceries,88.47
Andrew,Groceries,54.12
Tropicana,Groceries,36.65
Hartleys,Groceries,25.03
Felix,Pet,23.87
Lurpak,Dairy,91.85
Finish,Cleaning,88.18
Activia,Dairy,26.70
Muller,Dairy,23.53
Denhay,Fresh Meat,53.67
Delifrance,Bakery,0.74
John West,Groceries,4.56
Activia,Dairy,4.18
High Farm,Fruit and Vegetables,54.19
Sheba,Pet,4.51
Roberts,Bakery,95.46
Rowse,Groceries,84.10
New Farm,Fruit and Vegetables,56.08
New Farm,Fruit and Vegetables,42.82
Steve's Leaves,Fruit and Vegetables,27.27
Simple,Beauty,18.47
Denhay,Fresh Meat,55.26
Garnier,Beauty,9.74
Hovis,Bakery,62.82
Lurpak,Dairy,4.94
Walkers,Groceries,94.01
Delifrance,Bakery,64.50
New Farm,Fruit and Vegetables,8.43
Cravendale,Dairy,60.79
High Farm,Fruit and Vegetables,20.34
Weston Veg,Fruit and Vegetables,13.71
Butchers,Pet,17.00
Muller,Dairy,80.40
John West,Groceries,17.36
Steve's Leaves,Fruit and Vegetables,45.88
Loreal,Beauty,23.77
Blue Diamond,Dairy,18.89
Tropicana,Groceries,19.50
Flora,Dairy,93.62
Cravendale,Dairy,44.68
Gilette,Beauty,11.71
Andrew,Groceries,104.78
Butchers,Pet,130.99
Cravendale,Dairy,62.01
Walkers,Groceries,17.49
Gu,Groceries,111.22
Weston Veg,Fruit and Vegetables,1.00
Weston Veg,Fruit and Vegetables,84.35
Flora,Dairy,23.76
Weston Veg,Fruit and Vegetables,32.30
Lurpak,Dairy,5.73
Steve's Leaves,Fruit and Vegetables,52.21
High Farm,Fruit and Vegetables,15.39
Gilette,Beauty,51.25
Colmans,Groceries,9.63
Vanish,Cleaning,8.80
Garnier,Beauty,131.79
Sheba,Pet,38.17
Denhay,Fresh Meat,2.38
Hovis,Bakery,6.34
Hovis,Bakery,29.58
Finish,Cleaning,49.51
Flora,Dairy,70.96
Cravendale,Dairy,6.49
Andrew,Groceries,51.53
Loreal,Beauty,6.89
Cathedral City,Groceries,36.87
Finish,Cleaning,32.85
Kleenex,Healthcare,104.42
Cravendale,Dairy,96.70
John West,Groceries,2.75
Muddy Boots,Fresh Meat,0.76
Loreal,Beauty,20.65
Fairy,Cleaning,10.84
Kelloggs,Groceries,44.29
New Farm,Fruit and Vegetables,57.93
Tropicana,Groceries,51.13
Fairy,Cleaning,5.64
Loreal,Beauty,10.91
Go Cat,Pet,0.29
John West,Groceries,91.62
Danish,Fresh Meat,10.55
Fairy,Cleaning,46.10
Felix,Pet,47.27
Weston Veg,Fruit and Vegetables,60.07
Butchers,Pet,0.39
Pedigree,Pet,3.52
Muddy Boots,Fresh Meat,78.73
Bold,Cleaning,14.49
Richmond,Fresh Meat,7.63
Richmond,Fresh Meat,50.83
Kelloggs,Groceries,62.07
Florette,Fruit and Vegetables,10.47
Richmond,Fresh Meat,134.98
Hovis,Bakery,25.25
Warburtons,Bakery,7.82
Surf,Cleaning,21.05
Tropicana,Groceries,0.12
Florette,Fruit and Vegetables,15.90
Richmond,Fresh Meat,61.33
Denhay,Fresh Meat,72.39
John West,Groceries,71.48
Rowse,Groceries,23.03
Hovis,Bakery,5.54
Blue Diamond,Dairy,16.79
Kleenex,Healthcare,30.63
Loreal,Beauty,0.59
Andrew,Groceries,8.73
Pedigree,Pet,53.40
Hartleys,Groceries,22.36
Loreal,Beauty,85.47
Loreal,Beauty,51.24
Walkers,Groceries,27.59
Colgate,Healthcare,73.89
Sheba,Pet,11.09
Kelloggs,Groceries,9.08
Richmond,Fresh Meat,18.60
Sheba,Pet,11.06
Gilette,Beauty,19.19
Hartleys,Groceries,20.40
Delifrance,Bakery,94.76
Gu,Groceries,76.57
Remington,Beauty,57.97
Activia,Dairy,3.02
Garnier,Beauty,13.34
Kelloggs,Groceries,78.83
Denhay,Fresh Meat,39.57
Loreal,Beauty,50.25
Flora,Dairy,7.14
Muller,Dairy,20.90
Walkers,Groceries,58.31
Tropicana,Groceries,12.57
Warburtons,Bakery,28.33
Dave's Dairy,Dairy,120.01
Hovis,Bakery,14.91
Sheba,Pet,59.99
New Farm,Fruit and Vegetables,0.83
Roberts,Bakery,17.38
Activia,Dairy,18.93
Roberts,Bakery,6.45
Kleenex,Healthcare,7.46
Vanish,Cleaning,86.48
Colgate,Healthcare,132.27
Tropicana,Groceries,10.31
Florette,Fruit and Vegetables,34.82
Kleenex,Healthcare,6.82
Rowse,Groceries,39.16
Cravendale,Dairy,22.65
Andrew,Groceries,94.87
Blue Diamond,Dairy,20.65
Kleenex,Healthcare,53.89
Danish,Fresh Meat,6.89
Richmond,Fresh Meat,49.90
Danish,Fresh Meat,99.96
Fairy,Cleaning,39.17
Muddy Boots,Fresh Meat,42.44
High Farm,Fruit and Vegetables,30.54
Vanish,Cleaning,56.68
Denhay,Fresh Meat,38.76
John West,Groceries,12.36
Simple,Beauty,37.41
Steve's Leaves,Fruit and Vegetables,94.45
Muller,Dairy,8.10
Florette,Fruit and Vegetables,31.16
Colgate,Healthcare,83.91
John West,Groceries,0.18
Rowse,Groceries,16.31
Loreal,Beauty,3.54
Hartleys,Groceries,49.75
Activia,Dairy,61.43
Richmond,Fresh Meat,28.29
Muller,Dairy,24.79
Kleenex,Healthcare,83.75
Danish,Fresh Meat,33.66
High Farm,Fruit and Vegetables,84.89
Remington,Beauty,42.50
Butchers,Pet,34.62
Remington,Beauty,89.66
Surf,Cleaning,14.77
Fairy,Cleaning,94.72
Rowse,Groceries,101.07
Cravendale,Dairy,26.39
Pedigree,Pet,69.77
John West,Groceries,6.28
High Farm,Fruit and Vegetables,26.56
Roberts,Bakery,80.73
Flora,Dairy,35.26
Gu,Groceries,80.89
Go Cat,Pet,31.26
Gilette,Beauty,20.59
Tropicana,Groceries,137.96
Denhay,Fresh Meat,12.36
Knorr,Groceries,9.12
Bold,Cleaning,68.39
Denhay,Fresh Meat,9.50
Loreal,Beauty,36.63
Weston Veg,Fruit and Vegetables,41.52
Finish,Cleaning,10.79
Delifrance,Bakery,0.56
Walkers,Groceries,15.95
Sheba,Pet,39.35
Gressingham,Fresh Meat,10.73
Weston Veg,Fruit and Vegetables,24.72
Gilette,Beauty,35.45
Bold,Cleaning,104.26
Go Cat,Pet,50.10
Flora,Dairy,47.27
Tropicana,Groceries,75.43
Denhay,Fresh Meat,71.80
New Farm,Fruit and Vegetables,13.63
Colmans,Groceries,16.89
Denhay,Fresh Meat,66.82
Vanish,Cleaning,102.34
Gressingham,Fresh Meat,78.29
Butchers,Pet,19.51
Muller,Dairy,1.99
Lurpak,Dairy,24.64
Flora,Dairy,38.10
Finish,Cleaning,24.81
Fairy,Cleaning,17.01
Loreal,Beauty,71.64
Remington,Beauty,88.60
Weston Veg,Fruit and Vegetables,20.76
Cathedral City,Groceries,29.11
Sheba,Pet,22.06
Delifrance,Bakery,6.92
Surf,Cleaning,20.17
John West,Groceries,66.16
Andrew,Groceries,47.39
Surf,Cleaning,53.74
Finish,Cleaning,3.40
Richmond,Fresh Meat,111.25
Cathedral City,Groceries,57.33
Kleenex,Healthcare,24.50
Garnier,Beauty,93.04
Cathedral City,Groceries,37.65
Blue Diamond,Dairy,36.67
Delifrance,Bakery,120.60
Weston Veg,Fruit and Vegetables,35.82
Go Cat,Pet,103.16
Vanish,Cleaning,12.49
Gu,Groceries,22.36
Richmond,Fresh Meat,67.57
Dave's Dairy,Dairy,105.98
Kleenex,Healthcare,11.78
Garnier,Beauty,81.66
Lurpak,Dairy,24.42
Bakers,Pet,117.38
Remington,Beauty,7.92
Sheba,Pet,4.55
Steve's Leaves,Fruit and Vegetables,24.24
Denhay,Fresh Meat,68.86
Andrew,Groceries,12.20
Cravendale,Dairy,12.32
Gressingham,Fresh Meat,4.90
Pedigree,Pet,74.14
Muddy Boots,Fresh Meat,10.27
Flora,Dairy,6.13
Loreal,Beauty,1.46
Kelloggs,Groceries,0.74
Colgate,Healthcare,0.98
New Farm,Fruit and Vegetables,4.82
Tropicana,Groceries,10.32
Kleenex,Healthcare,85.18
Felix,Pet,2.51
Garnier,Beauty,78.67
Gu,Groceries,73.33
Knorr,Groceries,17.99
Sheba,Pet,7.63
Cathedral City,Groceries,22.01
Fairy,Cleaning,19.21
Tropicana,Groceries,11.80
Gilette,Beauty,2.08
Go Cat,Pet,9.96
Muller,Dairy,56.17
Warburtons,Bakery,71.82
New Farm,Fruit and Vegetables,1.44
Knorr,Groceries,62.11
Walkers,Groceries,9.17
High Farm,Fruit and Vegetables,59.83
Finish,Cleaning,5.48
Muddy Boots,Fresh Meat,45.13
Vanish,Cleaning,70.44
Garnier,Beauty,0.03
Lurpak,Dairy,81.45
Go Cat,Pet,39.39
Flora,Dairy,79.72
Warburtons,Bakery,38.31
Colgate,Healthcare,18.92
Sheba,Pet,80.41
Tropicana,Groceries,16.61
Roberts,Bakery,27.24
Colmans,Groceries,57.65
Bold,Cleaning,75.86
High Farm,Fruit and Vegetables,15.11
Heinz,Groceries,6.67
Muller,Dairy,17.66
Florette,Fruit and Vegetables,4.21
Vaseline,Beauty,17.47
Kleenex,Healthcare,84.51
Lurpak,Dairy,75.52
Cathedral City,Groceries,56.37
Go Cat,Pet,24.82
Knorr,Groceries,62.27
Vaseline,Beauty,124.69
Heinz,Groceries,36.86
Walkers,Groceries,16.28
Bold,Cleaning,15.78
Colgate,Healthcare,43.94
Flora,Dairy,37.05
Roberts,Bakery,4.96
Blue Diamond,Dairy,4.56
Gilette,Beauty,20.22
Felix,Pet,0.62
Activia,Dairy,53.04
Florette,Fruit and Vegetables,18.21
Butchers,Pet,64.88
Gressingham,Fresh Meat,28.95
Delifrance,Bakery,17.57
Walkers,Groceries,53.61
Butchers,Pet,17.72
High Farm,Fruit and Vegetables,1.00
Lurpak,Dairy,3.05
Denhay,Fresh Meat,6.55
Bakers,Pet,37.84
Hartleys,Groceries,77.72
Felix,Pet,81.03
New Farm,Fruit and Vegetables,22.86
Finish,Cleaning,11.92
Kleenex,Healthcare,52.04
Surf,Cleaning,49.76
Cathedral City,Groceries,2.24
Pedigree,Pet,27.28
Cathedral City,Groceries,44.99
Walkers,Groceries,114.80
Sheba,Pet,2.81
Cravendale,Dairy,28.00
Pedigree,Pet,11.04
Vanish,Cleaning,64.52
Denhay,Fresh Meat,104.40
Hovis,Bakery,25.05
John West,Groceries,14.98
Colgate,Healthcare,27.09
Hovis,Bakery,44.99
Knorr,Groceries,89.16
Surf,Cleaning,25.23
Andrew,Groceries,84.85
Gu,Groceries,38.03
Garnier,Beauty,65.66
Walkers,Groceries,48.86
Activia,Dairy,72.68
Florette,Fruit and Vegetables,72.48
Pedigree,Pet,39.54
Rowse,Groceries,57.71
Go Cat,Pet,28.27
Colgate,Healthcare,36.58
Vanish,Cleaning,25.94
Flora,Dairy,13.69
Gilette,Beauty,55.89
Knorr,Groceries,51.89
Hartleys,Groceries,1.17
Dave's Dairy,Dairy,6.47
Lurpak,Dairy,92.75
Warburtons,Bakery,81.77
Simple,Beauty,111.20
Flora,Dairy,35.89
Sheba,Pet,33.61
Gressingham,Fresh Meat,55.46
New Farm,Fruit and Vegetables,18.79
Andrew,Groceries,8.06
Gressingham,Fresh Meat,75.64
Felix,Pet,92.54
New Farm,Fruit and Vegetables,21.06
High Farm,Fruit and Vegetables,55.46
Surf,Cleaning,9.38
Fairy,Cleaning,19.72
Hovis,Bakery,15.47
Gressingham,Fresh Meat,43.97
High Farm,Fruit and Vegetables,40.06
Surf,Cleaning,1.92
Bakers,Pet,2.64
Butchers,Pet,4.50
Muller,Dairy,39.30
Colmans,Groceries,66.99
Gu,Groceries,29.26
Gu,Groceries,22.61
Andrew,Groceries,33.31
John West,Groceries,26.34
Muddy Boots,Fresh Meat,16.84
Knorr,Groceries,25.42
Hovis,Bakery,107.67
Danish,Fresh Meat,9.53
Pedigree,Pet,22.87
Muddy Boots,Fresh Meat,98.95
Richmond,Fresh Meat,99.05
Hartleys,Groceries,88.35
High Farm,Fruit and Vegetables,11.86
Kelloggs,Groceries,7.20
Bakers,Pet,5.32
Cathedral City,Groceries,17.29
Simple,Beauty,54.77
Vanish,Cleaning,1.22
Steve's Leaves,Fruit and Vegetables,72.67
Knorr,Groceries,79.04
Cathedral City,Groceries,12.32
Weston Veg,Fruit and Vegetables,24.04
Colmans,Groceries,11.97
Hovis,Bakery,79.08
Knorr,Groceries,7.00
Finish,Cleaning,5.47
Gilette,Beauty,84.99
Gressingham,Fresh Meat,36.17
Delifrance,Bakery,50.64
Florette,Fruit and Vegetables,1.94
Muddy Boots,Fresh Meat,3.88
Colmans,Groceries,7.45
Colgate,Healthcare,36.55
Danish,Fresh Meat,80.14
Bakers,Pet,76.61
Hovis,Bakery,37.38
Gu,Groceries,4.64
Rowse,Groceries,42.19
Garnier,Beauty,106.44
Felix,Pet,13.32
High Farm,Fruit and Vegetables,16.53
Colgate,Healthcare,34.57
Flora,Dairy,145.94
Delifrance,Bakery,34.17
Activia,Dairy,6.89
Kelloggs,Groceries,36.74
Activia,Dairy,17.36
Sheba,Pet,0.32
Activia,Dairy,37.18
Remington,Beauty,3.68
Danish,Fresh Meat,5.99
Colmans,Groceries,9.38
Vanish,Cleaning,60.27
Activia,Dairy,36.01
Garnier,Beauty,42.32
Blue Diamond,Dairy,32.60
Heinz,Groceries,90.31
Richmond,Fresh Meat,6.66
Kelloggs,Groceries,38.32
Kelloggs,Groceries,61.87
Vaseline,Beauty,1.40
Richmond,Fresh Meat,0.12
Surf,Cleaning,36.27
Bakers,Pet,63.89
Colgate,Healthcare,1.51
Sheba,Pet,101.54
Knorr,Groceries,1.51
Surf,Cleaning,16.29
New Farm,Fruit and Vegetables,1.28
Rowse,Groceries,1.36
Florette,Fruit and Vegetables,10.58
Dave's Dairy,Dairy,100.02
Surf,Cleaning,4.23
Lurpak,Dairy,9.61
Lurpak,Dairy,8.77
Garnier,Beauty,8.38
John West,Groceries,25.28
Lurpak,Dairy,53.11
Finish,Cleaning,49.22
Flora,Dairy,6.50
Activia,Dairy,48.32
Gu,Groceries,8.84
Fairy,Cleaning,20.34
Delifrance,Bakery,37.50
Finish,Cleaning,67.84
Gressingham,Fresh Meat,4.01
Simple,Beauty,19.41
Simple,Beauty,8.07
Kleenex,Healthcare,58.41
Bakers,Pet,6.51
Kelloggs,Groceries,19.46
Simple,Beauty,35.93
Heinz,Groceries,1.58
Denhay,Fresh Meat,14.69
Go Cat,Pet,74.11
Felix,Pet,12.19
Surf,Cleaning,43.54
Muller,Dairy,3.04
Activia,Dairy,77.86
Bold,Cleaning,56.04
Go Cat,Pet,38.70
Denhay,Fresh Meat,15.99
Kelloggs,Groceries,29.17
Steve's Leaves,Fruit and Vegetables,3.68
Vaseline,Beauty,25.38
Simple,Beauty,27.81
Danish,Fresh Meat,53.84
Walkers,Groceries,25.47
Dave's Dairy,Dairy,3.12
Bold,Cleaning,23.59
Weston Veg,Fruit and Vegetables,27.09
Dave's Dairy,Dairy,18.54
Bakers,Pet,82.29
Butchers,Pet,93.25
Pedigree,Pet,56.57
Simple,Beauty,101.51
Colmans,Groceries,23.08
Flora,Dairy,33.60
Pedigree,Pet,45.22
Hartleys,Groceries,19.46
Cathedral City,Groceries,91.49
Colgate,Healthcare,17.68
Kelloggs,Groceries,3.08
Gilette,Beauty,26.09
Richmond,Fresh Meat,11.26
Blue Diamond,Dairy,15.12
Loreal,Beauty,55.41
Gressingham,Fresh Meat,25.43
Walkers,Groceries,6.63
Muddy Boots,Fresh Meat,59.32
Gu,Groceries,9.41
Warburtons,Bakery,5.32
Denhay,Fresh Meat,63.26
Richmond,Fresh Meat,0.48
Danish,Fresh Meat,10.91
Pedigree,Pet,31.39
Vanish,Cleaning,2.76
Walkers,Groceries,46.80
Muller,Dairy,68.39
Tropicana,Groceries,2.09
Finish,Cleaning,14.44
Steve's Leaves,Fruit and Vegetables,20.54
Danish,Fresh Meat,34.53
Butchers,Pet,84.13
Florette,Fruit and Vegetables,29.93
Weston Veg,Fruit and Vegetables,23.09
Steve's Leaves,Fruit and Vegetables,31.11
Bold,Cleaning,54.47
Gressingham,Fresh Meat,32.00
Pedigree,Pet,56.83
Florette,Fruit and Vegetables,67.07
Finish,Cleaning,42.40
Danish,Fresh Meat,33.97
Gilette,Beauty,95.12
Simple,Beauty,28.58
Cravendale,Dairy,79.93
Loreal,Beauty,39.65
John West,Groceries,54.67
John West,Groceries,5.59
Rowse,Groceries,19.08
Finish,Cleaning,4.16
Surf,Cleaning,34.59
Warburtons,Bakery,0.55
Hartleys,Groceries,61.92
Walkers,Groceries,43.61
Richmond,Fresh Meat,37.81
Surf,Cleaning,50.87
Blue Diamond,Dairy,12.24
Denhay,Fresh Meat,1.15
Pedigree,Pet,43.79
Heinz,Groceries,32.67
Finish,Cleaning,48.85
Vanish,Cleaning,36.84
Weston Veg,Fruit and Vegetables,30.20
Muddy Boots,Fresh Meat,78.01
Muddy Boots,Fresh Meat,58.01
Colmans,Groceries,73.54
Garnier,Beauty,0.94
Bold,Cleaning,80.11
Delifrance,Bakery,21.78
Surf,Cleaning,7.63
Lurpak,Dairy,19.28
Tropicana,Groceries,16.57
Blue Diamond,Dairy,40.54
High Farm,Fruit and Vegetables,0.68
Colmans,Groceries,101.09
Remington,Beauty,0.73
Bold,Cleaning,21.13
Florette,Fruit and Vegetables,0.76
Hartleys,Groceries,4.48
Gressingham,Fresh Meat,70.95
Colgate,Healthcare,0.84
High Farm,Fruit and Vegetables,27.22
Dave's Dairy,Dairy,105.47
Hartleys,Groceries,25.21
Vaseline,Beauty,86.37
Cathedral City,Groceries,0.58
Bakers,Pet,63.77
Dave's Dairy,Dairy,7.21
Butchers,Pet,15.39
Gilette,Beauty,35.26
Surf,Cleaning,85.68
Blue Diamond,Dairy,9.47
Heinz,Groceries,83.98
Danish,Fresh Meat,17.85
Blue Diamond,Dairy,115.71
Gilette,Beauty,34.28
Remington,Beauty,79.18
Steve's Leaves,Fruit and Vegetables,31.97
New Farm,Fruit and Vegetables,60.85
Gressingham,Fresh Meat,2.54
Remington,Beauty,41.07
Loreal,Beauty,18.89
Andrew,Groceries,18.27
John West,Groceries,1.70
Andrew,Groceries,8.06
Andrew,Groceries,35.36
Muddy Boots,Fresh Meat,74.82
Knorr,Groceries,80.72
Hartleys,Groceries,50.80
Kelloggs,Groceries,32.68
Surf,Cleaning,59.27
John West,Groceries,87.40
Pedigree,Pet,41.57
Cathedral City,Groceries,27.40
Muddy Boots,Fresh Meat,63.44
Florette,Fruit and Vegetables,11.02
Muller,Dairy,86.56
Finish,Cleaning,14.30
Fairy,Cleaning,0.15
Florette,Fruit and Vegetables,18.48
Surf,Cleaning,37.61
Pedigree,Pet,0.47
Butchers,Pet,38.46
Gressingham,Fresh Meat,49.37
Florette,Fruit and Vegetables,42.35
Roberts,Bakery,45.00
Roberts,Bakery,11.17
Gilette,Beauty,22.21
Gressingham,Fresh Meat,1.76
Bakers,Pet,8.58
Denhay,Fresh Meat,22.62
Kleenex,Healthcare,22.41
Weston Veg,Fruit and Vegetables,16.80
Kleenex,Healthcare,37.70
Gressingham,Fresh Meat,32.51
Cathedral City,Groceries,38.31
Loreal,Beauty,23.44
Gressingham,Fresh Meat,27.14
Kleenex,Healthcare,71.28
Steve's Leaves,Fruit and Vegetables,1.38
Flora,Dairy,4.67
Lurpak,Dairy,8.16
Muller,Dairy,7.55
Heinz,Groceries,21.75
Hovis,Bakery,40.52
Andrew,Groceries,107.42
Vaseline,Beauty,0.18
Vanish,Cleaning,64.93
Go Cat,Pet,108.88
Colmans,Groceries,1.93
Kleenex,Healthcare,54.03
Muller,Dairy,12.16
Florette,Fruit and Vegetables,25.63
Richmond,Fresh Meat,44.16
Richmond,Fresh Meat,14.50
John West,Groceries,74.82
Simple,Beauty,3.26
Heinz,Groceries,61.40
Muddy Boots,Fresh Meat,69.69
Felix,Pet,35.31
Rowse,Groceries,7.95
Gu,Groceries,8.51
Muller,Dairy,51.75
Rowse,Groceries,68.94
Loreal,Beauty,10.43
Colmans,Groceries,19.43
Surf,Cleaning,0.26
Knorr,Groceries,17.28
Roberts,Bakery,11.01
Bakers,Pet,31.58
Simple,Beauty,44.19
Knorr,Groceries,38.81
Hartleys,Groceries,48.55
Roberts,Bakery,45.72
Danish,Fresh Meat,16.10
Kelloggs,Groceries,53.67
Heinz,Groceries,22.72
Flora,Dairy,31.63
Roberts,Bakery,15.92
Kelloggs,Groceries,3.64
Muddy Boots,Fresh Meat,101.12
New Farm,Fruit and Vegetables,7.60
Kelloggs,Groceries,6.12
Muller,Dairy,13.86
Bold,Cleaning,17.84
Cravendale,Dairy,30.91
Pedigree,Pet,12.06
Dave's Dairy,Dairy,14.57
Delifrance,Bakery,49.69
Lurpak,Dairy,1.16
Cravendale,Dairy,21.58
Florette,Fruit and Vegetables,45.06
Steve's Leaves,Fruit and Vegetables,5.16
Gressingham,Fresh Meat,99.40
Dave's Dairy,Dairy,2.32
Gressingham,Fresh Meat,2.54
Colmans,Groceries,89.29
Blue Diamond,Dairy,4.65
New Farm,Fruit and Vegetables,5.68
Rowse,Groceries,34.65
Muller,Dairy,2.83
Danish,Fresh Meat,0.48
Sheba,Pet,134.31
Gu,Groceries,5.48
Vanish,Cleaning,12.36
Cathedral City,Groceries,64.83
Cathedral City,Groceries,138.98
New Farm,Fruit and Vegetables,28.49
Danish,Fresh Meat,25.98
Colgate,Healthcare,1.28
Go Cat,Pet,24.47
New Farm,Fruit and Vegetables,34.89
Rowse,Groceries,32.32
Vaseline,Beauty,27.87
Heinz,Groceries,69.23
Simple,Beauty,20.35
Gilette,Beauty,14.09
Muller,Dairy,32.57
Hartleys,Groceries,43.27
Rowse,Groceries,17.88
Sheba,Pet,75.95
Muddy Boots,Fresh Meat,6.14
Hartleys,Groceries,5.16
Finish,Cleaning,16.00
Kelloggs,Groceries,10.29
Heinz,Groceries,33.67
Felix,Pet,83.09
Vanish,Cleaning,27.72
Activia,Dairy,7.88
Pedigree,Pet,9.94
Cravendale,Dairy,112.40
Simple,Beauty,7.76
Warburtons,Bakery,3.06
Bold,Cleaning,6.31
Weston Veg,Fruit and Vegetables,59.53
Heinz,Groceries,37.83
Rowse,Groceries,93.77
Loreal,Beauty,27.23
New Farm,Fruit and Vegetables,26.33
Richmond,Fresh Meat,12.79
Cravendale,Dairy,54.86
Warburtons,Bakery,57.61
Bold,Cleaning,146.46
Knorr,Groceries,33.40
