Florette,Fruit and Vegetables,27.10
Warburtons,Bakery,8.05
Rowse,Groceries,11.90
Colgate,Healthcare,35.18
Cravendale,Dairy,26.74
Kelloggs,Groceries,22.15
Hartleys,Groceries,6.42
Bold,Cleaning,5.02
Colgate,Healthcare,57.19
Go Cat,Pet,34.27
Florette,Fruit and Vegetables,62.86
Bakers,Pet,126.83
Simple,Beauty,18.99
Gressingham,Fresh Meat,20.82
Gressingham,Fresh Meat,96.21
Kelloggs,Groceries,65.38
Muller,Dairy,20.67
Denhay,Fresh Meat,0.80
John West,Groceries,0.89
Surf,Cleaning,0.33
Bakers,Pet,92.35
Tropicana,Groceries,50.85
Warburtons,Bakery,39.34
Pedigree,Pet,50.50
Go Cat,Pet,78.26
Colgate,Healthcare,29.48
Roberts,Bakery,6.74
Gilette,Beauty,3.44
Pedigree,Pet,55.15
Surf,Cleaning,29.10
Butchers,Pet,27.81
Denhay,Fresh Meat,16.76
Garnier,Beauty,16.64
Flora,Dairy,130.09
Knorr,Groceries,22.31
John West,Groceries,11.03
Simple,Beauty,41.72
Surf,Cleaning,43.75
Vanish,Cleaning,82.84
Steve's Leaves,Fruit and Vegetables,46.69
Garnier,Beauty,59.43
Fairy,Cleaning,54.30
Heinz,Groceries,41.71
Bold,Cleaning,11.49
New Farm,Fruit and Vegetables,13.57
Heinz,Groceries,20.94
Garnier,Beauty,15.72
Garnier,Beauty,47.21
Walkers,Groceries,12.72
High Farm,Fruit and Vegetables,29.89
Blue Diamond,Dairy,39.32
Simple,Beauty,15.28
Loreal,Beauty,119.94
Pedigree,Pet,21.68
Roberts,Bakery,20.55
Loreal,Beauty,9.80
Felix,Pet,9.66
Fairy,Cleaning,11.05
Gu,Groceries,41.40
Activia,Dairy,32.49
Gressingham,Fresh Meat,44.47
Felix,Pet,89.74
Activia,Dairy,19.27
Bakers,Pet,97.12
Warburtons,Bakery,24.00
Roberts,Bakery,80.61
Cravendale,Dairy,14.88
Richmond,Fresh Meat,69.67
Flora,Dairy,29.98
Finish,Cleaning,38.14
Garnier,Beauty,38.45
Flora,Dairy,88.04
Butchers,Pet,51.85
Andrew,Groceries,75.60
Butchers,Pet,6.45
Roberts,Bakery,13.59
Kleenex,Healthcare,6.10
Florette,Fruit and Vegetables,9.36
Finish,Cleaning,5.51
Bold,Cleaning,41.08
Denhay,Fresh Meat,17.94
Warburtons,Bakery,21.94
Andrew,Groceries,71.77
Bakers,Pet,25.41
Pedigree,Pet,9.51
Colgate,Healthcare,3.93
Colgate,Healthcare,13.62
Bold,Cleaning,5.53
Kelloggs,Groceries,27.05
Gilette,Beauty,60.40
Dave's Dairy,Dairy,43.48
New Farm,Fruit and Vegetables,21.38
Gu,Groceries,25.66
John West,Groceries,49.04
Bakers,Pet,76.10
Bakers,Pet,110.29
Hovis,Bakery,7.04
Activia,Dairy,19.10
Surf,Cleaning,11.84
Vaseline,Beauty,3.18
Activia,Dairy,4.06
Delifrance,Bakery,1.71
Surf,Cleaning,42.61
Vaseline,Beauty,48.95
Simple,Beauty,25.90
John West,Groceries,43.68
Lurpak,Dairy,32.38
Vanish,Cleaning,51.08
Weston Veg,Fruit and Vegetables,7.24
Andrew,Groceries,125.60
Kelloggs,Groceries,37.82
Danish,Fresh Meat,44.56
Flora,Dairy,55.85
Muller,Dairy,16.27
Kelloggs,Groceries,21.12
Muller,Dairy,60.57
Simple,Beauty,113.57
Lurpak,Dairy,25.68
Lurpak,Dairy,26.11
Steve's Leaves,Fruit and Vegetables,24.70
Heinz,Groceries,10.57
Activia,Dairy,38.83
Sheba,Pet,29.20
Danish,Fresh Meat,33.32
Danish,Fresh Meat,0.58
Simple,Beauty,28.53
Felix,Pet,30.98
Weston Veg,Fruit and Vegetables,34.20
Warburtons,Bakery,12.22
Felix,Pet,14.87
Dave's Dairy,Dairy,5.89
Colmans,Groceries,11.57
Danish,Fresh Meat,22.45
Loreal,Beauty,44.60
Sheba,Pet,27.30
Go Cat,Pet,25.80
Steve's Leaves,Fruit and Vegetables,74.60
Colgate,Healthcare,1.50
Muddy Boots,Fresh Meat,85.73
Cravendale,Dairy,37.70
Tropicana,Groceries,0.11
Roberts,Bakery,17.93
Danish,Fresh Meat,34.04
Vaseline,Beauty,38.64
Walkers,Groceries,71.61
Denhay,Fresh Meat,1.00
Kelloggs,Groceries,32.68
Vaseline,Beauty,23.19
Hartleys,Groceries,71.14
Heinz,Groceries,1.35
Roberts,Bakery,32.36
Muddy Boots,Fresh Meat,22.59
Loreal,Beauty,0.63
Roberts,Bakery,26.45
Felix,Pet,28.07
Richmond,Fresh Meat,1.60
Simple,Beauty,22.69
Felix,Pet,12.75
Richmond,Fresh Meat,12.34
Kleenex,Healthcare,64.03
Vanish,Cleaning,40.19
Flora,Dairy,0.75
Simple,Beauty,10.58
Heinz,Groceries,85.46
Garnier,Beauty,64.74
Weston Veg,Fruit and Vegetables,14.14
Loreal,Beauty,50.90
Bakers,Pet,46.16
Sheba,Pet,42.58
Dave's Dairy,Dairy,0.63
Cathedral City,Groceries,8.37
Roberts,Bakery,4.38
Richmond,Fresh Meat,66.71
Remington,Beauty,94.15
Go Cat,Pet,6.62
Colmans,Groceries,78.45
Hartleys,Groceries,74.38
Tropicana,Groceries,18.12
Flora,Dairy,0.71
Denhay,Fresh Meat,25.60
Roberts,Bakery,10.06
Loreal,Beauty,118.94
Go Cat,Pet,19.75
Gu,Groceries,45.76
Pedigree,Pet,10.90
Surf,Cleaning,109.76
Garnier,Beauty,46.92
Kelloggs,Groceries,77.81
Tropicana,Groceries,96.51
Loreal,Beauty,2.75
Heinz,Groceries,9.30
Bold,Cleaning,1.95
Lurpak,Dairy,12.15
Vanish,Cleaning,6.54
Gu,Groceries,1.25
Flora,Dairy,8.12
Muller,Dairy,84.57
Knorr,Groceries,121.12
Butchers,Pet,8.74
Steve's Leaves,Fruit and Vegetables,0.95
Kelloggs,Groceries,64.75
Kelloggs,Groceries,33.47
John West,Groceries,41.97
Felix,Pet,58.85
Florette,Fruit and Vegetables,9.44
Gu,Groceries,75.44
Vanish,Cleaning,71.96
Vanish,Cleaning,12.64
Loreal,Beauty,114.17
Warburtons,Bakery,90.93
Hartleys,Groceries,6.75
Walkers,Groceries,54.86
Roberts,Bakery,36.57
Fairy,Cleaning,3.11
Roberts,Bakery,120.92
Roberts,Bakery,45.08
Lurpak,Dairy,25.45
Bakers,Pet,5.78
Andrew,Groceries,84.68
Muller,Dairy,81.93
John West,Groceries,35.61
Vaseline,Beauty,16.05
Simple,Beauty,7.69
Colgate,Healthcare,11.48
Sheba,Pet,4.90
Steve's Leaves,Fruit and Vegetables,31.40
Colgate,Healthcare,0.68
Surf,Cleaning,16.26
Surf,Cleaning,7.07
Richmond,Fresh Meat,82.26
Delifrance,Bakery,34.93
Hovis,Bakery,57.17
High Farm,Fruit and Vegetables,26.07
Colmans,Groceries,2.64
Flora,Dairy,19.14
Garnier,Beauty,8.37
Andrew,Groceries,42.03
Simple,Beauty,63.66
Surf,Cleaning,2.23
Gu,Groceries,18.15
Rowse,Groceries,29.12
High Farm,Fruit and Vegetables,12.68
Vaseline,Beauty,12.59
John West,Groceries,0.95
Cathedral City,Groceries,131.43
Felix,Pet,29.71
Garnier,Beauty,77.09
Vaseline,Beauty,65.59
Andrew,Groceries,3.54
Steve's Leaves,Fruit and Vegetables,89.25
Finish,Cleaning,112.45
Andrew,Groceries,79.08
Bold,Cleaning,63.49
Florette,Fruit and Vegetables,0.60
Muddy Boots,Fresh Meat,71.73
Remington,Beauty,7.94
Butchers,Pet,81.57
Vaseline,Beauty,57.65
Remington,Beauty,75.28
Go Cat,Pet,34.63
Steve's Leaves,Fruit and Vegetables,55.23
Roberts,Bakery,2.47
Hovis,Bakery,24.35
Simple,Beauty,13.25
Fairy,Cleaning,33.08
Hartleys,Groceries,5.39
Flora,Dairy,11.56
New Farm,Fruit and Vegetables,113.48
Gressingham,Fresh Meat,39.73
Danish,Fresh Meat,0.27
Heinz,Groceries,4.78
Colgate,Healthcare,93.18
Colmans,Groceries,82.44
Knorr,Groceries,6.76
Weston Veg,Fruit and Vegetables,33.06
Surf,Cleaning,1.05
Weston Veg,Fruit and Vegetables,55.17
Kelloggs,Groceries,59.79
Kleenex,Healthcare,19.17
Garnier,Beauty,11.09
Bakers,Pet,26.12
Roberts,Bakery,14.70
Warburtons,Bakery,19.16
Sheba,Pet,22.22
Butchers,Pet,12.00
Weston Veg,Fruit and Vegetables,0.41
Dave's Dairy,Dairy,1.08
Bold,Cleaning,36.40
Gu,Groceries,26.85
Warburtons,Bakery,83.59
Delifrance,Bakery,22.62
Knorr,Groceries,54.21
Felix,Pet,11.37
Cravendale,Dairy,12.63
John West,Groceries,16.90
Hovis,Bakery,18.23
Felix,Pet,2.00
Vanish,Cleaning,31.31
Vanish,Cleaning,36.55
Tropicana,Groceries,33.46
Fairy,Cleaning,0.09
Hartleys,Groceries,18.52
Bakers,Pet,54.34
Warburtons,Bakery,67.85
John West,Groceries,0.19
Pedigree,Pet,4.67
Roberts,Bakery,17.74
Go Cat,Pet,35.24
John West,Groceries,74.06
Denhay,Fresh Meat,16.49
Garnier,Beauty,38.92
Roberts,Bakery,9.73
Hartleys,Groceries,85.24
Gressingham,Fresh Meat,46.14
Activia,Dairy,55.15
Loreal,Beauty,47.72
Andrew,Groceries,42.58
Lurpak,Dairy,77.22
Blue Diamond,Dairy,63.42
Sheba,Pet,5.46
Hovis,Bakery,104.27
Bold,Cleaning,19.98
Finish,Cleaning,39.15
Butchers,Pet,0.80
Weston Veg,Fruit and Vegetables,18.06
Go Cat,Pet,4.81
Tropicana,Groceries,24.25
Florette,Fruit and Vegetables,0.55
Activia,Dairy,35.00
Activia,Dairy,41.70
Muller,Dairy,90.98
High Farm,Fruit and Vegetables,74.82
Richmond,Fresh Meat,20.57
Bakers,Pet,70.48
Vanish,Cleaning,56.84
Remington,Beauty,40.45
Bakers,Pet,81.50
Denhay,Fresh Meat,97.45
Muller,Dairy,28.18
Go Cat,Pet,96.94
Richmond,Fresh Meat,91.39
Loreal,Beauty,5.59
Remington,Beauty,1.07
Warburtons,Bakery,105.36
Hovis,Bakery,24.24
Vaseline,Beauty,9.13
Flora,Dairy,60.19
Kelloggs,Groceries,91.59
Danish,Fresh Meat,5.24
Richmond,Fresh Meat,21.33
Loreal,Beauty,6.45
Florette,Fruit and Vegetables,132.75
Butchers,Pet,14.39
New Farm,Fruit and Vegetables,0.12
Gu,Groceries,85.84
Felix,Pet,49.57
Flora,Dairy,62.69
Remington,Beauty,20.14
Garnier,Beauty,90.57
Simple,Beauty,21.90
Hovis,Bakery,23.42
Cathedral City,Groceries,116.11
Warburtons,Bakery,39.99
Vanish,Cleaning,19.55
Surf,Cleaning,62.66
Surf,Cleaning,40.03
Dave's Dairy,Dairy,0.15
Steve's Leaves,Fruit and Vegetables,76.72
Cravendale,Dairy,86.39
Loreal,Beauty,13.07
Colgate,Healthcare,85.63
Heinz,Groceries,15.82
Gilette,Beauty,36.15
Walkers,Groceries,10.47
Heinz,Groceries,70.90
Lurpak,Dairy,62.82
Go Cat,Pet,2.79
Gu,Groceries,22.38
Weston Veg,Fruit and Vegetables,80.08
Kleenex,Healthcare,60.09
Knorr,Groceries,8.94
Colmans,Groceries,24.13
Vaseline,Beauty,58.27
Felix,Pet,30.90
Muller,Dairy,33.87
Richmond,Fresh Meat,61.59
High Farm,Fruit and Vegetables,30.61
Heinz,Groceries,7.63
Tropicana,Groceries,19.31
John West,Groceries,54.26
Lurpak,Dairy,71.79
Lurpak,Dairy,97.99
Delifrance,Bakery,57.22
Cathedral City,Groceries,27.27
Bakers,Pet,129.53
Hartleys,Groceries,106.39
Sheba,Pet,4.32
Walkers,Groceries,7.22
Muller,Dairy,14.80
Gilette,Beauty,13.96
Remington,Beauty,54.94
Warburtons,Bakery,0.95
Gu,Groceries,96.82
Dave's Dairy,Dairy,105.47
Hovis,Bakery,6.27
Vaseline,Beauty,17.73
Warburtons,Bakery,65.28
Hovis,Bakery,17.75
Bold,Cleaning,39.22
New Farm,Fruit and Vegetables,3.50
Flora,Dairy,6.73
Danish,Fresh Meat,38.05
Weston Veg,Fruit and Vegetables,75.33
Butchers,Pet,29.21
Colmans,Groceries,19.72
Roberts,Bakery,109.78
New Farm,Fruit and Vegetables,0.72
Danish,Fresh Meat,81.33
Florette,Fruit and Vegetables,11.51
Hartleys,Groceries,54.56
Rowse,Groceries,5.14
Delifrance,Bakery,37.49
Hovis,Bakery,23.90
Go Cat,Pet,57.40
Dave's Dairy,Dairy,10.71
Warburtons,Bakery,65.15
John West,Groceries,26.64
Rowse,Groceries,0.20
Rowse,Groceries,21.36
Sheba,Pet,32.04
Florette,Fruit and Vegetables,91.20
Flora,Dairy,6.79
Sheba,Pet,30.55
Go Cat,Pet,1.38
Colmans,Groceries,10.40
Weston Veg,Fruit and Vegetables,14.19
Finish,Cleaning,10.00
Colmans,Groceries,8.88
Butchers,Pet,4.99
Steve's Leaves,Fruit and Vegetables,57.21
Fairy,Cleaning,51.00
Sheba,Pet,30.54
Activia,Dairy,7.60
Vaseline,Beauty,33.74
John West,Groceries,27.05
Cathedral City,Groceries,21.99
Warburtons,Bakery,7.32
Muddy Boots,Fresh Meat,48.76
Bold,Cleaning,26.34
Gu,Groceries,17.17
Colgate,Healthcare,33.77
Garnier,Beauty,36.04
Cravendale,Dairy,21.96
Warburtons,Bakery,84.26
Roberts,Bakery,5.43
Fairy,Cleaning,42.19
Warburtons,Bakery,73.59
Steve's Leaves,Fruit and Vegetables,10.97
Hartleys,Groceries,0.53
Heinz,Groceries,52.04
High Farm,Fruit and Vegetables,39.10
Muddy Boots,Fresh Meat,4.86
Danish,Fresh Meat,31.18
Florette,Fruit and Vegetables,61.09
Cathedral City,Groceries,93.67
Colmans,Groceries,84.63
Sheba,Pet,1.26
Simple,Beauty,25.81
John West,Groceries,74.26
Steve's Leaves,Fruit and Vegetables,40.55
Dave's Dairy,Dairy,3.02
Kleenex,Healthcare,38.42
Gressingham,Fresh Meat,33.52
Heinz,Groceries,12.37
Heinz,Groceries,29.53
Blue Diamond,Dairy,33.78
Surf,Cleaning,50.85
Warburtons,Bakery,8.49
Loreal,Beauty,2.69
Cathedral City,Groceries,13.36
Simple,Beauty,10.30
Finish,Cleaning,114.46
Richmond,Fresh Meat,12.51
Flora,Dairy,11.30
Cathedral City,Groceries,58.01
Fairy,Cleaning,11.91
Kleenex,Healthcare,4.22
Kleenex,Healthcare,9.56
Garnier,Beauty,30.93
Dave's Dairy,Dairy,14.52
Warburtons,Bakery,2.45
Bold,Cleaning,34.64
Danish,Fresh Meat,52.51
Fairy,Cleaning,112.45
Colmans,Groceries,6.91
Andrew,Groceries,5.85
Danish,Fresh Meat,7.52
Bold,Cleaning,49.05
Hovis,Bakery,23.88
Remington,Beauty,35.88
New Farm,Fruit and Vegetables,16.91
Fairy,Cleaning,3.44
Kleenex,Healthcare,86.21
Colgate,Healthcare,52.78
Richmond,Fresh Meat,2.90
Walkers,Groceries,22.06
Hartleys,Groceries,29.42
Kelloggs,Groceries,35.05
Steve's Leaves,Fruit and Vegetables,41.66
Gu,Groceries,6.87
Delifrance,Bakery,85.37
Knorr,Groceries,7.86
Gu,Groceries,8.99
Delifrance,Bakery,79.12
Remington,Beauty,31.54
Andrew,Groceries,59.61
Vanish,Cleaning,7.46
High Farm,Fruit and Vegetables,88.95
Walkers,Groceries,17.48
Simple,Beauty,53.83
Pedigree,Pet,1.45
Go Cat,Pet,19.99
Hartleys,Groceries,82.36
Gu,Groceries,36.48
Bakers,Pet,58.75
Pedigree,Pet,1.67
Heinz,Groceries,3.31
Blue Diamond,Dairy,25.86
Rowse,Groceries,98.23
Heinz,Groceries,17.31
Tropicana,Groceries,37.56
Dave's Dairy,Dairy,38.05
Roberts,Bakery,43.70
Flora,Dairy,107.98
Pedigree,Pet,4.73
Colgate,Healthcare,0.56
Remington,Beauty,20.63
Fairy,Cleaning,14.38
Loreal,Beauty,0.94
Walkers,Groceries,13.08
Vaseline,Beauty,48.43
Heinz,Groceries,20.56
New Farm,Fruit and Vegetables,7.54
Hartleys,Groceries,27.77
Andrew,Groceries,46.77
Kelloggs,Groceries,119.94
Pedigree,Pet,8.56
Denhay,Fresh Meat,84.31
Kleenex,Healthcare,11.90
Knorr,Groceries,11.83
Go Cat,Pet,5.12
Kelloggs,Groceries,4.27
Bold,Cleaning,85.04
Vaseline,Beauty,48.97
Cravendale,Dairy,74.40
Cathedral City,Groceries,3.83
Roberts,Bakery,2.64
Knorr,Groceries,38.76
Remington,Beauty,6.45
Muller,Dairy,61.08
Loreal,Beauty,16.16
Kelloggs,Groceries,56.21
Delifrance,Bakery,15.56
High Farm,Fruit and Vegetables,19.19
Gressingham,Fresh Meat,80.36
Muller,Dairy,4.03
Garnier,Beauty,32.19
Hartleys,Groceries,0.78
Tropicana,Groceries,64.28
Surf,Cleaning,35.01
Kelloggs,Groceries,19.67
Cathedral City,Groceries,65.36
Cravendale,Dairy,57.04
High Farm,Fruit and Vegetables,2.40
Cathedral City,Groceries,65.14
Danish,Fresh Meat,14.25
Cathedral City,Groceries,68.34
Felix,Pet,22.07
Walkers,Groceries,10.53
Florette,Fruit and Vegetables,1.70
Dave's Dairy,Dairy,34.06
Gressingham,Fresh Meat,28.85
Heinz,Groceries,0.51
Heinz,Groceries,7.92
