Felix,Pet,39.92
High Farm,Fruit and Vegetables,76.99
New Farm,Fruit and Vegetables,3.82
Remington,Beauty,2.44
Cathedral City,Groceries,33.33
Hartleys,Groceries,35.02
Colgate,Healthcare,63.45
Gressingham,Fresh Meat,5.15
John West,Groceries,42.87
Butchers,Pet,0.05
Felix,Pet,26.37
Bold,Cleaning,16.52
Gilette,Beauty,53.13
Vanish,Cleaning,120.61
Gilette,Beauty,122.48
Danish,Fresh Meat,16.09
Heinz,Groceries,36.04
Richmond,Fresh Meat,3.13
Delifrance,Bakery,67.85
Colgate,Healthcare,10.09
Remington,Beauty,44.49
Heinz,Groceries,24.92
Sheba,Pet,49.80
John West,Groceries,65.76
Hovis,Bakery,56.50
Gilette,Beauty,7.78
Simple,Beauty,24.22
Kelloggs,Groceries,23.75
Blue Diamond,Dairy,66.23
Kelloggs,Groceries,62.36
Surf,Cleaning,109.81
Andrew,Groceries,12.35
Loreal,Beauty,55.35
Steve's Leaves,Fruit and Vegetables,5.34
Butchers,Pet,7.38
Hartleys,Groceries,85.60
Fairy,Cleaning,8.55
Colgate,Healthcare,0.51
Butchers,Pet,17.32
Flora,Dairy,21.00
Danish,Fresh Meat,17.37
Florette,Fruit and Vegetables,0.73
Dave's Dairy,Dairy,58.07
Kelloggs,Groceries,19.38
Garnier,Beauty,49.81
John West,Groceries,16.88
Gressingham,Fresh Meat,2.16
Steve's Leaves,Fruit and Vegetables,34.13
Flora,Dairy,42.38
Go Cat,Pet,3.45
Hartleys,Groceries,91.93
Danish,Fresh Meat,33.78
Vanish,Cleaning,17.22
Simple,Beauty,1.35
Weston Veg,Fruit and Vegetables,20.73
Kleenex,Healthcare,11.95
Vanish,Cleaning,33.61
Weston Veg,Fruit and Vegetables,9.30
Simple,Beauty,2.77
Go Cat,Pet,23.58
Colgate,Healthcare,29.74
Gu,Groceries,49.25
Surf,Cleaning,11.53
Colmans,Groceries,0.44
Richmond,Fresh Meat,5.52
Gu,Groceries,12.04
Danish,Fresh Meat,27.35
Colmans,Groceries,13.87
Warburtons,Bakery,31.80
New Farm,Fruit and Vegetables,42.85
Colmans,Groceries,0.70
Go Cat,Pet,23.62
Cravendale,Dairy,120.40
Muller,Dairy,10.88
Steve's Leaves,Fruit and Vegetables,8.11
Pedigree,Pet,23.89
Warburtons,Bakery,8.12
Blue Diamond,Dairy,49.70
Gu,Groceries,74.30
Muddy Boots,Fresh Meat,6.12
Garnier,Beauty,7.78
Bold,Cleaning,52.95
Delifrance,Bakery,10.57
Sheba,Pet,36.65
Fairy,Cleaning,30.17
Walkers,Groceries,6.02
Gressingham,Fresh Meat,50.18
Weston Veg,Fruit and Vegetables,0.37
Remington,Beauty,66.66
Rowse,Groceries,4.83
Steve's Leaves,Fruit and Vegetables,73.35
Muller,Dairy,79.80
Lurpak,Dairy,4.70
Sheba,Pet,43.71
New Farm,Fruit and Vegetables,46.96
Pedigree,Pet,24.81
New Farm,Fruit and Vegetables,10.64
Bold,Cleaning,104.11
Flora,Dairy,91.15
Remington,Beauty,11.42
Surf,Cleaning,42.76
Felix,Pet,3.44
Steve's Leaves,Fruit and Vegetables,58.19
Hovis,Bakery,31.30
Go Cat,Pet,22.88
Andrew,Groceries,124.65
Cathedral City,Groceries,25.93
Tropicana,Groceries,3.85
Butchers,Pet,15.81
Felix,Pet,4.29
Pedigree,Pet,59.64
Bakers,Pet,14.28
Blue Diamond,Dairy,5.89
Felix,Pet,10.71
Warburtons,Bakery,23.37
Muller,Dairy,62.17
Simple,Beauty,89.51
Walkers,Groceries,24.03
Walkers,Groceries,12.83
John West,Groceries,0.40
Warburtons,Bakery,48.01
Andrew,Groceries,63.11
Florette,Fruit and Vegetables,0.23
Weston Veg,Fruit and Vegetables,46.25
Pedigree,Pet,12.42
Felix,Pet,9.92
Warburtons,Bakery,9.52
Colmans,Groceries,45.15
Gu,Groceries,16.74
Remington,Beauty,87.68
Walkers,Groceries,12.76
Muddy Boots,Fresh Meat,38.46
Delifrance,Bakery,85.09
Muddy Boots,Fresh Meat,11.09
Muller,Dairy,27.41
Warburtons,Bakery,2.00
Roberts,Bakery,21.43
Tropicana,Groceries,48.21
Muller,Dairy,10.28
Vaseline,Beauty,114.14
Bakers,Pet,12.52
Cathedral City,Groceries,19.89
Muddy Boots,Fresh Meat,72.26
Vaseline,Beauty,16.30
Flora,Dairy,1.55
Activia,Dairy,78.35
Warburtons,Bakery,11.69
Walkers,Groceries,4.77
Loreal,Beauty,0.98
Cravendale,Dairy,22.96
Remington,Beauty,7.04
Gilette,Beauty,16.93
Weston Veg,Fruit and Vegetables,50.61
Muller,Dairy,19.36
Fairy,Cleaning,17.15
Gu,Groceries,13.29
Butchers,Pet,51.49
Simple,Beauty,89.15
Gu,Groceries,19.72
Sheba,Pet,28.36
Lurpak,Dairy,27.66
Butchers,Pet,75.26
High Farm,Fruit and Vegetables,6.87
Warburtons,Bakery,54.27
Weston Veg,Fruit and Vegetables,70.94
Felix,Pet,79.13
Vaseline,Beauty,29.46
Hartleys,Groceries,31.39
High Farm,Fruit and Vegetables,7.14
Garnier,Beauty,36.80
Cravendale,Dairy,63.83
Colmans,Groceries,144.28
Butchers,Pet,55.57
Hartleys,Groceries,5.17
Vaseline,Beauty,54.87
Andrew,Groceries,33.35
Bakers,Pet,2.83
Weston Veg,Fruit and Vegetables,120.21
Garnier,Beauty,3.25
Weston Veg,Fruit and Vegetables,36.02
Fairy,Cleaning,40.48
Dave's Dairy,Dairy,72.83
Gressingham,Fresh Meat,7.22
Gilette,Beauty,0.11
Hovis,Bakery,35.10
Bakers,Pet,16.80
Muller,Dairy,55.65
Vaseline,Beauty,30.81
Andrew,Groceries,24.67
Gilette,Beauty,37.56
Vanish,Cleaning,9.75
Gressingham,Fresh Meat,23.98
Steve's Leaves,Fruit and Vegetables,5.06
Hartleys,Groceries,34.47
Activia,Dairy,67.01
Garnier,Beauty,13.01
Walkers,Groceries,11.02
Remington,Beauty,56.05
Tropicana,Groceries,8.72
Butchers,Pet,10.13
Loreal,Beauty,13.68
Florette,Fruit and Vegetables,41.12
Sheba,Pet,1.87
Heinz,Groceries,11.89
Delifrance,Bakery,1.61
Muller,Dairy,12.74
Kleenex,Healthcare,7.76
Garnier,Beauty,7.65
Florette,Fruit and Vegetables,20.85
Steve's Leaves,Fruit and Vegetables,108.17
Cravendale,Dairy,8.30
Butchers,Pet,12.97
Felix,Pet,9.70
Muddy Boots,Fresh Meat,0.43
Vanish,Cleaning,0.17
Denhay,Fresh Meat,26.62
Muddy Boots,Fresh Meat,15.22
Lurpak,Dairy,50.30
Kelloggs,Groceries,11.05
Activia,Dairy,0.30
Butchers,Pet,5.96
High Farm,Fruit and Vegetables,26.95
Remington,Beauty,21.35
Weston Veg,Fruit and Vegetables,7.66
Vaseline,Beauty,20.18
Tropicana,Groceries,58.35
Delifrance,Bakery,85.98
Cathedral City,Groceries,59.68
Fairy,Cleaning,47.19
Hovis,Bakery,10.34
Gilette,Beauty,2.42
Tropicana,Groceries,12.67
Sheba,Pet,14.71
Surf,Cleaning,3.88
Heinz,Groceries,45.33
Warburtons,Bakery,100.07
John West,Groceries,3.61
Bold,Cleaning,41.34
High Farm,Fruit and Vegetables,69.59
Surf,Cleaning,67.54
Tropicana,Groceries,6.72
Finish,Cleaning,46.64
Richmond,Fresh Meat,54.79
New Farm,Fruit and Vegetables,13.14
Gressingham,Fresh Meat,72.16
Sheba,Pet,0.62
Cathedral City,Groceries,5.91
Kleenex,Healthcare,65.18
Remington,Beauty,27.31
Pedigree,Pet,37.31
Knorr,Groceries,12.69
Colgate,Healthcare,38.59
