Remington,Beauty,40.88
Finish,Cleaning,2.69
Felix,Pet,51.89
Butchers,Pet,90.27
Florette,Fruit and Vegetables,33.05
New Farm,Fruit and Vegetables,17.13
Colgate,Healthcare,57.25
Cravendale,Dairy,115.74
Flora,Dairy,9.79
Muddy Boots,Fresh Meat,4.67
Sheba,Pet,12.86
Rowse,Groceries,1.34
Butchers,Pet,18.02
Warburtons,Bakery,0.39
Surf,Cleaning,2.74
Danish,Fresh Meat,47.55
Heinz,Groceries,17.15
Pedigree,Pet,105.55
Lurpak,Dairy,77.05
John West,Groceries,6.79
Flora,Dairy,87.92
Gilette,Beauty,46.45
Finish,Cleaning,33.02
John West,Groceries,77.48
Warburtons,Bakery,66.07
Cravendale,Dairy,11.43
Blue Diamond,Dairy,11.55
High Farm,Fruit and Vegetables,107.15
Gressingham,Fresh Meat,11.84
Warburtons,Bakery,49.72
Bold,Cleaning,2.16
Colmans,Groceries,12.18
Surf,Cleaning,22.20
Activia,Dairy,55.48
Tropicana,Groceries,50.10
Vanish,Cleaning,65.19
Bold,Cleaning,8.80
Delifrance,Bakery,94.30
Cathedral City,Groceries,4.87
Butchers,Pet,117.00
Vanish,Cleaning,3.01
Felix,Pet,3.11
Sheba,Pet,14.90
High Farm,Fruit and Vegetables,7.98
Fairy,Cleaning,6.78
Warburtons,Bakery,15.81
Tropicana,Groceries,44.84
Delifrance,Bakery,82.36
Go Cat,Pet,29.00
Loreal,Beauty,28.39
Delifrance,Bakery,70.88
New Farm,Fruit and Vegetables,2.06
Danish,Fresh Meat,15.37
Andrew,Groceries,60.22
Dave's Dairy,Dairy,0.13
Heinz,Groceries,73.69
Muller,Dairy,92.69
Rowse,Groceries,36.51
Flora,Dairy,42.99
Colmans,Groceries,3.60
Felix,Pet,63.34
Warburtons,Bakery,18.14
Felix,Pet,9.10
Vaseline,Beauty,0.29
Garnier,Beauty,97.35
Richmond,Fresh Meat,32.15
Pedigree,Pet,105.59
John West,Groceries,30.81
Colgate,Healthcare,64.26
Flora,Dairy,5.93
Andrew,Groceries,20.53
Pedigree,Pet,4.39
Danish,Fresh Meat,57.26
Rowse,Groceries,11.15
Simple,Beauty,60.64
Blue Diamond,Dairy,3.65
New Farm,Fruit and Vegetables,5.80
Cathedral City,Groceries,17.94
Lurpak,Dairy,0.29
Weston Veg,Fruit and Vegetables,3.44
Andrew,Groceries,3.17
Danish,Fresh Meat,56.28
Bakers,Pet,5.01
Richmond,Fresh Meat,133.08
Lurpak,Dairy,15.52
New Farm,Fruit and Vegetables,53.72
Pedigree,Pet,57.85
Denhay,Fresh Meat,84.44
Blue Diamond,Dairy,7.87
Gilette,Beauty,1.43
Delifrance,Bakery,36.32
Denhay,Fresh Meat,19.08
Kleenex,Healthcare,4.87
Danish,Fresh Meat,52.79
Richmond,Fresh Meat,35.87
Colgate,Healthcare,15.95
Florette,Fruit and Vegetables,45.44
Kelloggs,Groceries,48.61
Heinz,Groceries,41.25
Gu,Groceries,6.65
Vanish,Cleaning,23.60
Richmond,Fresh Meat,54.02
Fairy,Cleaning,112.81
Garnier,Beauty,24.80
Lurpak,Dairy,69.66
Kleenex,Healthcare,3.51
Kelloggs,Groceries,3.79
Bakers,Pet,39.36
New Farm,Fruit and Vegetables,131.18
Sheba,Pet,101.53
Heinz,Groceries,0.09
Danish,Fresh Meat,6.96
Colgate,Healthcare,0.31
Delifrance,Bakery,55.78
Weston Veg,Fruit and Vegetables,33.89
Muller,Dairy,42.70
Heinz,Groceries,36.10
Simple,Beauty,29.05
Colgate,Healthcare,45.65
Vanish,Cleaning,70.08
Kleenex,Healthcare,77.20
Hovis,Bakery,138.55
Walkers,Groceries,56.85
Gu,Groceries,2.11
Activia,Dairy,12.18
Finish,Cleaning,51.23
Loreal,Beauty,50.93
Knorr,Groceries,43.26
Remington,Beauty,93.27
New Farm,Fruit and Vegetables,77.71
Hartleys,Groceries,51.58
Blue Diamond,Dairy,9.90
Dave's Dairy,Dairy,14.11
Kleenex,Healthcare,50.86
Roberts,Bakery,28.93
High Farm,Fruit and Vegetables,12.21
Go Cat,Pet,27.57
Rowse,Groceries,25.20
Gu,Groceries,21.65
Finish,Cleaning,15.34
Hovis,Bakery,10.19
Activia,Dairy,63.98
Surf,Cleaning,2.19
Blue Diamond,Dairy,34.53
Hovis,Bakery,12.68
Danish,Fresh Meat,0.63
Heinz,Groceries,67.06
Vanish,Cleaning,6.88
Gu,Groceries,4.06
