Knorr,Groceries,24.44
Cravendale,Dairy,43.42
Fairy,Cleaning,66.35
Finish,Cleaning,15.74
Dave's Dairy,Dairy,1.31
Hartleys,Groceries,37.94
Heinz,Groceries,5.56
Bold,Cleaning,10.72
Colmans,Groceries,39.35
Remington,Beauty,33.87
Colgate,Healthcare,131.10
Andrew,Groceries,51.75
Colmans,Groceries,98.75
Steve's Leaves,Fruit and Vegetables,33.48
Lurpak,Dairy,65.33
Weston Veg,Fruit and Vegetables,122.63
Colgate,Healthcare,6.17
John West,Groceries,32.30
Bakers,Pet,111.41
Walkers,Groceries,44.31
Roberts,Bakery,15.65
Muller,Dairy,3.23
Simple,Beauty,20.59
Gressingham,Fresh Meat,46.16
Rowse,Groceries,20.26
Richmond,Fresh Meat,32.76
Knorr,Groceries,98.43
Bold,Cleaning,8.15
Simple,Beauty,37.85
Vanish,Cleaning,61.53
Bakers,Pet,8.25
Gressingham,Fresh Meat,41.83
Steve's Leaves,Fruit and Vegetables,1.28
Activia,Dairy,19.14
Andrew,Groceries,14.65
Weston Veg,Fruit and Vegetables,13.14
Tropicana,Groceries,4.54
Dave's Dairy,Dairy,56.49
Tropicana,Groceries,6.08
Simple,Beauty,61.01
Cravendale,Dairy,60.92
Sheba,Pet,11.71
Weston Veg,Fruit and Vegetables,6.03
Finish,Cleaning,30.08
Walkers,Groceries,52.18
Walkers,Groceries,0.23
Bold,Cleaning,77.71
Remington,Beauty,43.84
Cravendale,Dairy,5.88
Muddy Boots,Fresh Meat,86.44
Lurpak,Dairy,34.62
Andrew,Groceries,11.15
Gilette,Beauty,64.38
Muller,Dairy,58.94
Heinz,Groceries,52.67
Flora,Dairy,29.69
Lurpak,Dairy,101.06
Heinz,Groceries,74.60
Gressingham,Fresh Meat,10.56
Muddy Boots,Fresh Meat,5.45
Gilette,Beauty,38.57
Fairy,Cleaning,100.01
Colgate,Healthcare,38.86
Walkers,Groceries,13.06
Warburtons,Bakery,94.33
Colmans,Groceries,38.54
Gressingham,Fresh Meat,27.26
Muddy Boots,Fresh Meat,26.79
Danish,Fresh Meat,83.19
Activia,Dairy,39.16
High Farm,Fruit and Vegetables,1.36
Dave's Dairy,Dairy,59.81
Go Cat,Pet,63.26
Pedigree,Pet,18.59
Vaseline,Beauty,76.14
Walkers,Groceries,107.76
Gilette,Beauty,1.65
Weston Veg,Fruit and Vegetables,117.28
John West,Groceries,1.61
Steve's Leaves,Fruit and Vegetables,8.97
Heinz,Groceries,25.06
Surf,Cleaning,15.59
Knorr,Groceries,6.43
Roberts,Bakery,51.78
Gressingham,Fresh Meat,7.49
Lurpak,Dairy,80.21
Kelloggs,Groceries,100.64
Muddy Boots,Fresh Meat,58.10
Go Cat,Pet,26.33
Weston Veg,Fruit and Vegetables,9.79
Colmans,Groceries,32.05
Dave's Dairy,Dairy,79.82
Kleenex,Healthcare,55.41
Muller,Dairy,39.31
Pedigree,Pet,40.36
Knorr,Groceries,23.57
Activia,Dairy,12.42
Muller,Dairy,52.40
Roberts,Bakery,10.06
Richmond,Fresh Meat,88.37
Denhay,Fresh Meat,58.83
New Farm,Fruit and Vegetables,35.18
Activia,Dairy,34.85
Kleenex,Healthcare,21.39
Lurpak,Dairy,60.63
John West,Groceries,1.22
Walkers,Groceries,57.49
Rowse,Groceries,24.40
Florette,Fruit and Vegetables,67.45
Warburtons,Bakery,41.06
Cathedral City,Groceries,59.45
Heinz,Groceries,111.09
Felix,Pet,44.88
Walkers,Groceries,63.69
Vaseline,Beauty,24.89
Steve's Leaves,Fruit and Vegetables,0.96
Sheba,Pet,95.59
Florette,Fruit and Vegetables,20.70
Walkers,Groceries,13.29
Simple,Beauty,44.80
Fairy,Cleaning,82.09
Danish,Fresh Meat,41.22
Bakers,Pet,72.50
Muddy Boots,Fresh Meat,81.05
Knorr,Groceries,0.03
Go Cat,Pet,29.18
Blue Diamond,Dairy,91.85
Activia,Dairy,37.91
Hartleys,Groceries,56.28
Finish,Cleaning,60.28
Muller,Dairy,58.46
Andrew,Groceries,91.23
Sheba,Pet,11.74
Go Cat,Pet,31.30
Remington,Beauty,137.63
Colgate,Healthcare,37.33
Tropicana,Groceries,30.24
Gilette,Beauty,55.33
Lurpak,Dairy,23.31
Roberts,Bakery,29.95
Muddy Boots,Fresh Meat,31.26
Knorr,Groceries,0.67
Warburtons,Bakery,45.02
Walkers,Groceries,77.45
Weston Veg,Fruit and Vegetables,25.41
High Farm,Fruit and Vegetables,26.37
Pedigree,Pet,11.20
Heinz,Groceries,38.51
Activia,Dairy,25.99
Lurpak,Dairy,95.45
Blue Diamond,Dairy,82.31
Garnier,Beauty,71.91
Fairy,Cleaning,6.68
Denhay,Fresh Meat,70.72
Andrew,Groceries,51.79
Walkers,Groceries,48.75
Cravendale,Dairy,14.42
Butchers,Pet,47.84
Activia,Dairy,114.29
Colgate,Healthcare,37.02
Pedigree,Pet,11.91
Andrew,Groceries,19.17
Hartleys,Groceries,1.08
Cravendale,Dairy,52.67
Dave's Dairy,Dairy,65.96
Dave's Dairy,Dairy,40.80
Knorr,Groceries,11.24
Muller,Dairy,4.50
Muller,Dairy,24.73
Kelloggs,Groceries,37.58
Hartleys,Groceries,25.15
Hovis,Bakery,13.88
Loreal,Beauty,0.52
Delifrance,Bakery,16.58
Vanish,Cleaning,72.62
Felix,Pet,15.81
Colgate,Healthcare,4.01
Andrew,Groceries,118.15
Weston Veg,Fruit and Vegetables,3.93
Sheba,Pet,57.00
Walkers,Groceries,8.50
Heinz,Groceries,85.07
Go Cat,Pet,43.32
Garnier,Beauty,33.33
Sheba,Pet,5.92
Sheba,Pet,2.94
Go Cat,Pet,89.37
John West,Groceries,23.25
Muller,Dairy,16.61
Muller,Dairy,13.46
Simple,Beauty,18.93
Heinz,Groceries,126.84
Kelloggs,Groceries,2.92
Richmond,Fresh Meat,3.60
Denhay,Fresh Meat,20.07
Dave's Dairy,Dairy,53.97
Muller,Dairy,67.03
Knorr,Groceries,8.47
Go Cat,Pet,46.14
Denhay,Fresh Meat,32.55
Warburtons,Bakery,11.31
Surf,Cleaning,116.16
Remington,Beauty,37.58
Knorr,Groceries,77.15
Cathedral City,Groceries,110.46
Gilette,Beauty,72.37
Gu,Groceries,4.15
Muller,Dairy,0.30
Hovis,Bakery,50.26
Andrew,Groceries,11.67
High Farm,Fruit and Vegetables,4.72
Weston Veg,Fruit and Vegetables,91.84
Kelloggs,Groceries,20.85
Bakers,Pet,35.13
New Farm,Fruit and Vegetables,49.41
Warburtons,Bakery,4.10
Cathedral City,Groceries,118.27
Pedigree,Pet,22.98
Danish,Fresh Meat,9.73
Knorr,Groceries,47.24
John West,Groceries,87.50
Danish,Fresh Meat,75.08
Finish,Cleaning,25.09
Richmond,Fresh Meat,26.85
Gu,Groceries,64.28
Gressingham,Fresh Meat,25.93
John West,Groceries,2.28
Hovis,Bakery,18.44
Gu,Groceries,57.88
Sheba,Pet,12.02
Pedigree,Pet,7.92
Gu,Groceries,15.72
Heinz,Groceries,37.84
Warburtons,Bakery,48.09
Danish,Fresh Meat,0.18
Blue Diamond,Dairy,45.06
Steve's Leaves,Fruit and Vegetables,26.06
Surf,Cleaning,32.80
Warburtons,Bakery,28.99
Loreal,Beauty,23.35
Richmond,Fresh Meat,23.15
Cathedral City,Groceries,16.10
Kelloggs,Groceries,0.87
Roberts,Bakery,8.90
Delifrance,Bakery,19.78
Roberts,Bakery,7.93
High Farm,Fruit and Vegetables,26.52
Activia,Dairy,26.09
Denhay,Fresh Meat,7.06
Lurpak,Dairy,30.69
Richmond,Fresh Meat,0.73
Warburtons,Bakery,48.05
Knorr,Groceries,8.32
Delifrance,Bakery,27.36
Vanish,Cleaning,40.86
New Farm,Fruit and Vegetables,24.25
Denhay,Fresh Meat,4.78
New Farm,Fruit and Vegetables,106.61
Gressingham,Fresh Meat,6.98
Florette,Fruit and Vegetables,15.04
Activia,Dairy,48.73
Vanish,Cleaning,17.71
Go Cat,Pet,5.88
High Farm,Fruit and Vegetables,71.79
Tropicana,Groceries,6.78
Danish,Fresh Meat,35.07
Danish,Fresh Meat,62.03
Sheba,Pet,31.90
Felix,Pet,58.49
Roberts,Bakery,3.72
Steve's Leaves,Fruit and Vegetables,71.51
Colgate,Healthcare,6.50
Finish,Cleaning,0.03
New Farm,Fruit and Vegetables,56.82
Colmans,Groceries,86.19
Surf,Cleaning,28.09
Steve's Leaves,Fruit and Vegetables,20.75
Bold,Cleaning,55.80
Kelloggs,Groceries,84.86
Vanish,Cleaning,81.72
Surf,Cleaning,62.33
Butchers,Pet,35.71
Activia,Dairy,3.64
Vaseline,Beauty,14.58
Sheba,Pet,0.51
Cathedral City,Groceries,16.97
Loreal,Beauty,9.26
Simple,Beauty,90.11
Flora,Dairy,16.81
Simple,Beauty,2.48
Vanish,Cleaning,1.58
Simple,Beauty,126.48
Denhay,Fresh Meat,54.19
Dave's Dairy,Dairy,44.89
Steve's Leaves,Fruit and Vegetables,72.45
Steve's Leaves,Fruit and Vegetables,16.51
Surf,Cleaning,3.41
Kleenex,Healthcare,9.93
Dave's Dairy,Dairy,53.55
Activia,Dairy,47.91
Flora,Dairy,77.60
Rowse,Groceries,25.37
Sheba,Pet,69.33
Garnier,Beauty,3.17
High Farm,Fruit and Vegetables,52.88
Bakers,Pet,1.13
Colgate,Healthcare,55.39
Go Cat,Pet,90.23
Walkers,Groceries,7.38
Delifrance,Bakery,36.16
Delifrance,Bakery,25.50
Colgate,Healthcare,8.91
Finish,Cleaning,20.47
Gu,Groceries,97.26
Finish,Cleaning,76.50
Tropicana,Groceries,8.91
Pedigree,Pet,103.92
Muddy Boots,Fresh Meat,65.97
Kelloggs,Groceries,74.57
Danish,Fresh Meat,31.86
Finish,Cleaning,26.57
Colgate,Healthcare,136.18
Roberts,Bakery,7.53
Weston Veg,Fruit and Vegetables,25.29
Sheba,Pet,1.51
Steve's Leaves,Fruit and Vegetables,4.05
Garnier,Beauty,2.26
Knorr,Groceries,26.62
Dave's Dairy,Dairy,9.61
Colgate,Healthcare,5.42
Warburtons,Bakery,42.81
Blue Diamond,Dairy,119.16
Hartleys,Groceries,29.78
Garnier,Beauty,122.97
Roberts,Bakery,34.84
Hovis,Bakery,8.15
Lurpak,Dairy,18.33
Sheba,Pet,66.24
Fairy,Cleaning,22.80
John West,Groceries,64.77
Flora,Dairy,0.88
Bold,Cleaning,16.34
Walkers,Groceries,19.28
Walkers,Groceries,128.93
Finish,Cleaning,21.62
Garnier,Beauty,1.58
Cathedral City,Groceries,3.15
Activia,Dairy,33.58
Florette,Fruit and Vegetables,34.44
Gilette,Beauty,23.68
Flora,Dairy,14.50
Muller,Dairy,82.91
Butchers,Pet,27.67
Richmond,Fresh Meat,13.04
Denhay,Fresh Meat,58.15
