Tropicana,Groceries,0.63
Bakers,Pet,0.09
Dave's Dairy,Dairy,1.71
Flora,Dairy,0.78
Dave's Dairy,Dairy,14.20
Richmond,Fresh Meat,10.64
Remington,Beauty,44.56
New Farm,Fruit and Vegetables,2.88
Danish,Fresh Meat,15.69
Activia,Dairy,75.13
Weston Veg,Fruit and Vegetables,57.22
High Farm,Fruit and Vegetables,8.02
Colgate,Healthcare,81.02
Richmond,Fresh Meat,0.32
Bakers,Pet,98.12
Vaseline,Beauty,18.63
Delifrance,Bakery,104.89
Danish,Fresh Meat,9.70
Knorr,Groceries,32.52
Hovis,Bakery,85.63
Florette,Fruit and Vegetables,33.45
Colgate,Healthcare,33.29
Loreal,Beauty,16.04
Vanish,Cleaning,54.56
Steve's Leaves,Fruit and Vegetables,40.60
High Farm,Fruit and Vegetables,4.72
Delifrance,Bakery,106.74
Gressingham,Fresh Meat,66.22
Walkers,Groceries,65.75
Steve's Leaves,Fruit and Vegetables,4.57
Andrew,Groceries,106.58
Warburtons,Bakery,11.97
Activia,Dairy,64.95
Lurpak,Dairy,28.91
Felix,Pet,23.50
Colgate,Healthcare,8.13
Fairy,Cleaning,18.12
Roberts,Bakery,27.10
Sheba,Pet,13.98
Rowse,Groceries,4.79
Loreal,Beauty,23.17
Garnier,Beauty,11.46
Activia,Dairy,7.50
Weston Veg,Fruit and Vegetables,86.95
Flora,Dairy,10.27
Bold,Cleaning,6.30
Remington,Beauty,24.23
Activia,Dairy,3.48
Hovis,Bakery,19.13
Pedigree,Pet,39.51
Cathedral City,Groceries,10.82
Roberts,Bakery,66.61
Cathedral City,Groceries,55.55
Finish,Cleaning,56.34
Cathedral City,Groceries,4.22
Kelloggs,Groceries,121.46
Lurpak,Dairy,15.39
Vaseline,Beauty,6.56
Remington,Beauty,45.98
Heinz,Groceries,109.26
Vaseline,Beauty,13.77
Remington,Beauty,21.17
Kleenex,Healthcare,12.80
Roberts,Bakery,24.17
Activia,Dairy,59.90
Colmans,Groceries,4.21
Sheba,Pet,2.82
Sheba,Pet,5.56
Finish,Cleaning,9.05
Andrew,Groceries,126.31
Andrew,Groceries,0.32
Bold,Cleaning,36.24
Bakers,Pet,87.25
Felix,Pet,84.71
Delifrance,Bakery,69.73
Danish,Fresh Meat,19.40
Rowse,Groceries,3.63
Finish,Cleaning,18.13
Dave's Dairy,Dairy,17.11
Kelloggs,Groceries,27.28
Cravendale,Dairy,1.00
Danish,Fresh Meat,50.78
Loreal,Beauty,9.39
Cathedral City,Groceries,70.03
Knorr,Groceries,0.48
Kleenex,Healthcare,67.05
Garnier,Beauty,78.06
Loreal,Beauty,104.00
Gressingham,Fresh Meat,112.49
Weston Veg,Fruit and Vegetables,52.09
Bold,Cleaning,95.03
Surf,Cleaning,21.98
Rowse,Groceries,13.04
Surf,Cleaning,89.96
Colmans,Groceries,46.04
Sheba,Pet,6.95
Flora,Dairy,9.92
New Farm,Fruit and Vegetables,3.02
Andrew,Groceries,13.26
Colmans,Groceries,119.67
Surf,Cleaning,59.53
Butchers,Pet,70.25
Vaseline,Beauty,83.36
Muller,Dairy,85.64
Sheba,Pet,1.87
Butchers,Pet,0.61
High Farm,Fruit and Vegetables,18.59
Muller,Dairy,2.21
Walkers,Groceries,7.90
Go Cat,Pet,19.07
Andrew,Groceries,14.89
Muller,Dairy,99.92
John West,Groceries,0.45
Muller,Dairy,76.50
Weston Veg,Fruit and Vegetables,37.39
Rowse,Groceries,51.17
Walkers,Groceries,27.31
Delifrance,Bakery,87.70
High Farm,Fruit and Vegetables,116.45
Go Cat,Pet,49.11
Remington,Beauty,14.46
Danish,Fresh Meat,21.40
New Farm,Fruit and Vegetables,12.55
Flora,Dairy,23.36
Warburtons,Bakery,31.14
Heinz,Groceries,18.22
Hovis,Bakery,43.35
Felix,Pet,59.21
John West,Groceries,21.66
Dave's Dairy,Dairy,7.11
Pedigree,Pet,82.37
Surf,Cleaning,42.21
Garnier,Beauty,24.62
Richmond,Fresh Meat,11.78
Colgate,Healthcare,35.29
Lurpak,Dairy,36.62
Remington,Beauty,25.89
Finish,Cleaning,18.85
Sheba,Pet,32.80
Vaseline,Beauty,48.91
Gressingham,Fresh Meat,88.63
High Farm,Fruit and Vegetables,44.64
Butchers,Pet,24.97
Steve's Leaves,Fruit and Vegetables,2.52
Heinz,Groceries,13.76
Roberts,Bakery,91.50
Colmans,Groceries,61.56
Walkers,Groceries,1.76
Steve's Leaves,Fruit and Vegetables,5.88
Finish,Cleaning,93.83
Roberts,Bakery,0.41
Andrew,Groceries,60.29
Finish,Cleaning,26.79
Pedigree,Pet,27.51
Heinz,Groceries,32.83
Hartleys,Groceries,19.11
Muddy Boots,Fresh Meat,73.41
Florette,Fruit and Vegetables,57.39
Gu,Groceries,54.11
Pedigree,Pet,36.73
High Farm,Fruit and Vegetables,45.69
Remington,Beauty,54.51
Lurpak,Dairy,48.20
Pedigree,Pet,90.30
Muller,Dairy,67.46
Remington,Beauty,8.75
Blue Diamond,Dairy,101.61
Danish,Fresh Meat,2.91
Colgate,Healthcare,30.76
John West,Groceries,123.83
Walkers,Groceries,10.32
Sheba,Pet,37.46
Warburtons,Bakery,37.49
Loreal,Beauty,127.04
Blue Diamond,Dairy,23.51
Muddy Boots,Fresh Meat,27.49
Cravendale,Dairy,15.98
Lurpak,Dairy,7.35
Florette,Fruit and Vegetables,49.75
Gilette,Beauty,14.35
Hartleys,Groceries,15.14
Muller,Dairy,94.39
Activia,Dairy,11.31
Colmans,Groceries,5.92
Loreal,Beauty,61.45
Butchers,Pet,11.46
Tropicana,Groceries,27.92
Tropicana,Groceries,120.81
Gilette,Beauty,39.53
Knorr,Groceries,42.71
Sheba,Pet,21.00
Cravendale,Dairy,72.49
Loreal,Beauty,2.17
Muddy Boots,Fresh Meat,2.13
Tropicana,Groceries,1.08
Vanish,Cleaning,42.95
Felix,Pet,30.51
Remington,Beauty,115.11
Denhay,Fresh Meat,20.62
Lurpak,Dairy,28.53
Loreal,Beauty,38.01
Kelloggs,Groceries,52.44
Pedigree,Pet,77.78
Warburtons,Bakery,13.27
Richmond,Fresh Meat,1.63
Hartleys,Groceries,84.67
Felix,Pet,64.51
Delifrance,Bakery,32.63
Hartleys,Groceries,32.33
Muller,Dairy,5.54
Surf,Cleaning,24.54
Knorr,Groceries,64.69
John West,Groceries,139.67
Kelloggs,Groceries,85.73
Butchers,Pet,19.20
Tropicana,Groceries,44.34
Butchers,Pet,21.91
Dave's Dairy,Dairy,36.53
Remington,Beauty,4.18
Denhay,Fresh Meat,56.62
Bold,Cleaning,13.18
Lurpak,Dairy,1.31
Felix,Pet,48.62
New Farm,Fruit and Vegetables,0.36
Steve's Leaves,Fruit and Vegetables,77.33
Kelloggs,Groceries,21.63
High Farm,Fruit and Vegetables,11.96
Hartleys,Groceries,57.13
Fairy,Cleaning,85.65
Heinz,Groceries,53.93
John West,Groceries,48.52
Walkers,Groceries,62.22
Butchers,Pet,0.10
Colgate,Healthcare,30.33
Simple,Beauty,9.23
Surf,Cleaning,1.60
Finish,Cleaning,1.73
Weston Veg,Fruit and Vegetables,78.09
Muller,Dairy,27.31
Finish,Cleaning,31.43
High Farm,Fruit and Vegetables,84.80
Kelloggs,Groceries,62.12
Bold,Cleaning,3.42
Tropicana,Groceries,4.70
Blue Diamond,Dairy,8.63
Flora,Dairy,32.74
Loreal,Beauty,112.01
Fairy,Cleaning,56.25
Remington,Beauty,0.78
Cravendale,Dairy,54.58
New Farm,Fruit and Vegetables,38.42
Hovis,Bakery,51.49
Walkers,Groceries,2.68
Rowse,Groceries,5.23
Kelloggs,Groceries,55.30
Gilette,Beauty,40.31
John West,Groceries,15.73
Bakers,Pet,11.67
Gilette,Beauty,46.98
Richmond,Fresh Meat,76.93
Bold,Cleaning,8.56
Colgate,Healthcare,0.71
Colmans,Groceries,26.66
Richmond,Fresh Meat,15.27
Bakers,Pet,86.22
Roberts,Bakery,2.88
Danish,Fresh Meat,29.05
Steve's Leaves,Fruit and Vegetables,0.81
John West,Groceries,8.44
Fairy,Cleaning,36.23
Cathedral City,Groceries,6.89
Vaseline,Beauty,4.53
Vanish,Cleaning,104.16
Felix,Pet,15.20
Cathedral City,Groceries,14.59
Go Cat,Pet,81.68
Bold,Cleaning,60.98
Loreal,Beauty,70.24
Gressingham,Fresh Meat,102.05
Vaseline,Beauty,9.84
Danish,Fresh Meat,29.33
Andrew,Groceries,125.07
Colmans,Groceries,63.57
Cravendale,Dairy,39.30
Flora,Dairy,5.82
New Farm,Fruit and Vegetables,34.01
Muddy Boots,Fresh Meat,69.01
Surf,Cleaning,79.76
Weston Veg,Fruit and Vegetables,26.60
Blue Diamond,Dairy,37.75
Gu,Groceries,27.23
Rowse,Groceries,126.19
Richmond,Fresh Meat,80.14
Simple,Beauty,15.30
Garnier,Beauty,123.13
Warburtons,Bakery,134.24
Go Cat,Pet,33.38
Weston Veg,Fruit and Vegetables,8.91
Bold,Cleaning,44.87
Muller,Dairy,0.37
Activia,Dairy,72.97
Knorr,Groceries,7.71
Garnier,Beauty,12.81
Activia,Dairy,65.99
Florette,Fruit and Vegetables,26.88
Andrew,Groceries,11.53
John West,Groceries,19.77
Loreal,Beauty,33.08
Denhay,Fresh Meat,3.46
Bold,Cleaning,10.80
Gressingham,Fresh Meat,18.28
Lurpak,Dairy,58.18
Loreal,Beauty,70.45
Lurpak,Dairy,7.79
Go Cat,Pet,1.25
Gu,Groceries,35.12
Rowse,Groceries,10.16
Dave's Dairy,Dairy,18.44
Loreal,Beauty,43.21
Cravendale,Dairy,8.18
Pedigree,Pet,45.21
Surf,Cleaning,30.36
Knorr,Groceries,48.08
Knorr,Groceries,12.21
Finish,Cleaning,117.44
Surf,Cleaning,64.04
Delifrance,Bakery,21.25
Kelloggs,Groceries,6.06
Blue Diamond,Dairy,3.39
Activia,Dairy,62.33
Flora,Dairy,45.74
Gu,Groceries,100.28
Dave's Dairy,Dairy,14.96
Sheba,Pet,23.33
Muddy Boots,Fresh Meat,53.61
Gressingham,Fresh Meat,6.95
Richmond,Fresh Meat,108.11
Activia,Dairy,69.07
Danish,Fresh Meat,62.21
Surf,Cleaning,31.25
Knorr,Groceries,31.25
Gu,Groceries,61.34
Loreal,Beauty,10.59
Colmans,Groceries,29.66
Vanish,Cleaning,9.05
High Farm,Fruit and Vegetables,15.54
Cathedral City,Groceries,27.30
Blue Diamond,Dairy,90.05
Gilette,Beauty,6.39
Hartleys,Groceries,26.33
Delifrance,Bakery,8.51
Walkers,Groceries,63.97
Vanish,Cleaning,34.45
Finish,Cleaning,7.14
Fairy,Cleaning,82.70
Lurpak,Dairy,16.11
Gu,Groceries,36.06
Kelloggs,Groceries,13.08
Gilette,Beauty,49.44
Blue Diamond,Dairy,22.40
Weston Veg,Fruit and Vegetables,50.62
Finish,Cleaning,25.29
Pedigree,Pet,31.15
Hartleys,Groceries,88.63
Delifrance,Bakery,68.90
Hovis,Bakery,8.68
Go Cat,Pet,11.44
Cravendale,Dairy,35.69
Richmond,Fresh Meat,88.41
Knorr,Groceries,2.56
Delifrance,Bakery,7.02
Walkers,Groceries,4.16
Vanish,Cleaning,57.81
Walkers,Groceries,125.74
Sheba,Pet,80.45
Blue Diamond,Dairy,14.97
Flora,Dairy,31.31
New Farm,Fruit and Vegetables,29.19
Garnier,Beauty,40.31
John West,Groceries,31.84
Gressingham,Fresh Meat,18.19
Gu,Groceries,6.34
Cravendale,Dairy,54.44
Dave's Dairy,Dairy,32.00
Butchers,Pet,27.21
Kleenex,Healthcare,56.24
Colmans,Groceries,19.13
Lurpak,Dairy,55.59
Butchers,Pet,84.11
Butchers,Pet,7.17
Bakers,Pet,44.59
Cathedral City,Groceries,3.18
Cravendale,Dairy,8.60
Cravendale,Dairy,2.33
Finish,Cleaning,4.08
Gilette,Beauty,19.83
Denhay,Fresh Meat,78.86
Richmond,Fresh Meat,20.71
Surf,Cleaning,31.44
Butchers,Pet,88.83
Warburtons,Bakery,97.64
Denhay,Fresh Meat,98.44
Vaseline,Beauty,71.84
Go Cat,Pet,39.21
High Farm,Fruit and Vegetables,7.50
Steve's Leaves,Fruit and Vegetables,7.44
Weston Veg,Fruit and Vegetables,10.23
Cravendale,Dairy,74.38
Bold,Cleaning,89.28
Butchers,Pet,55.09
Butchers,Pet,102.64
Kelloggs,Groceries,19.36
Weston Veg,Fruit and Vegetables,69.39
Colmans,Groceries,119.54
Steve's Leaves,Fruit and Vegetables,14.38
Rowse,Groceries,53.22
New Farm,Fruit and Vegetables,18.99
Weston Veg,Fruit and Vegetables,51.29
Danish,Fresh Meat,75.67
Knorr,Groceries,67.30
Tropicana,Groceries,5.32
Muddy Boots,Fresh Meat,1.96
Fairy,Cleaning,5.94
Bakers,Pet,21.61
Andrew,Groceries,12.81
Colmans,Groceries,4.17
Go Cat,Pet,48.63
Vaseline,Beauty,38.20
John West,Groceries,24.46
Tropicana,Groceries,30.90
Weston Veg,Fruit and Vegetables,1.74
Felix,Pet,20.78
Florette,Fruit and Vegetables,15.38
Blue Diamond,Dairy,7.80
Bold,Cleaning,64.38
Bold,Cleaning,52.06
Sheba,Pet,50.29
Kelloggs,Groceries,40.99
John West,Groceries,12.16
Dave's Dairy,Dairy,28.22
Dave's Dairy,Dairy,53.47
Colmans,Groceries,7.11
Surf,Cleaning,76.85
Heinz,Groceries,38.00
Rowse,Groceries,8.93
Cathedral City,Groceries,63.42
Felix,Pet,5.96
Vaseline,Beauty,19.62
Weston Veg,Fruit and Vegetables,24.38
Fairy,Cleaning,2.33
Walkers,Groceries,42.44
Rowse,Groceries,8.56
Remington,Beauty,5.57
Rowse,Groceries,58.32
Gu,Groceries,120.60
Simple,Beauty,27.61
Muddy Boots,Fresh Meat,46.65
Felix,Pet,34.64
Heinz,Groceries,14.00
New Farm,Fruit and Vegetables,24.83
Gu,Groceries,2.91
Sheba,Pet,103.58
Cathedral City,Groceries,2.95
Sheba,Pet,32.64
Dave's Dairy,Dairy,4.94
Gressingham,Fresh Meat,31.13
Cravendale,Dairy,22.55
Remington,Beauty,63.24
Gu,Groceries,4.82
Heinz,Groceries,37.33
Dave's Dairy,Dairy,40.12
Garnier,Beauty,23.70
Simple,Beauty,77.81
Colgate,Healthcare,7.71
Flora,Dairy,5.89
Remington,Beauty,16.13
Kelloggs,Groceries,15.01
Pedigree,Pet,78.62
Kleenex,Healthcare,8.93
Fairy,Cleaning,42.29
Cravendale,Dairy,1.99
Steve's Leaves,Fruit and Vegetables,26.43
Garnier,Beauty,5.35
Colmans,Groceries,3.70
Andrew,Groceries,8.03
Colgate,Healthcare,71.76
Garnier,Beauty,1.37
Surf,Cleaning,89.03
Loreal,Beauty,25.76
John West,Groceries,5.99
Flora,Dairy,10.25
Remington,Beauty,5.26
Simple,Beauty,90.98
Denhay,Fresh Meat,24.62
Vanish,Cleaning,1.74
Gressingham,Fresh Meat,14.97
Steve's Leaves,Fruit and Vegetables,5.46
Delifrance,Bakery,22.77
Surf,Cleaning,2.40
Muller,Dairy,15.34
Rowse,Groceries,8.18
Vaseline,Beauty,34.83
Danish,Fresh Meat,12.58
Delifrance,Bakery,0.76
Dave's Dairy,Dairy,7.41
Surf,Cleaning,0.06
Dave's Dairy,Dairy,17.56
Danish,Fresh Meat,40.08
Muddy Boots,Fresh Meat,9.75
Activia,Dairy,48.35
Danish,Fresh Meat,29.34
Vanish,Cleaning,44.72
New Farm,Fruit and Vegetables,74.36
Pedigree,Pet,6.54
Remington,Beauty,20.77
Sheba,Pet,22.92
Finish,Cleaning,11.97
Kelloggs,Groceries,0.49
Bakers,Pet,47.30
Felix,Pet,3.95
Garnier,Beauty,7.44
Finish,Cleaning,12.05
Butchers,Pet,16.60
Danish,Fresh Meat,11.88
Gressingham,Fresh Meat,9.80
Roberts,Bakery,38.95
Garnier,Beauty,9.18
Butchers,Pet,27.06
High Farm,Fruit and Vegetables,48.87
Flora,Dairy,66.84
Gu,Groceries,40.29
Colmans,Groceries,0.76
Denhay,Fresh Meat,47.90
Muller,Dairy,1.38
Dave's Dairy,Dairy,77.39
Florette,Fruit and Vegetables,1.33
Garnier,Beauty,8.39
Heinz,Groceries,120.89
Activia,Dairy,24.84
Surf,Cleaning,10.11
Walkers,Groceries,34.15
Gressingham,Fresh Meat,44.31
Vaseline,Beauty,16.97
Cathedral City,Groceries,35.01
Heinz,Groceries,1.59
Dave's Dairy,Dairy,15.15
Muddy Boots,Fresh Meat,80.53
Colmans,Groceries,6.87
Surf,Cleaning,43.41
Finish,Cleaning,44.52
Gressingham,Fresh Meat,37.60
Heinz,Groceries,47.11
Pedigree,Pet,12.38
Hovis,Bakery,22.05
Garnier,Beauty,37.74
Loreal,Beauty,76.45
Denhay,Fresh Meat,0.28
Loreal,Beauty,38.27
Hartleys,Groceries,21.09
Remington,Beauty,5.86
Danish,Fresh Meat,20.99
John West,Groceries,131.40
Colgate,Healthcare,1.05
Bold,Cleaning,76.24
Fairy,Cleaning,19.97
Kleenex,Healthcare,15.60
Sheba,Pet,15.85
Warburtons,Bakery,37.15
John West,Groceries,91.71
Warburtons,Bakery,37.24
Weston Veg,Fruit and Vegetables,4.11
Cathedral City,Groceries,5.04
Gilette,Beauty,65.00
Weston Veg,Fruit and Vegetables,16.99
Pedigree,Pet,14.19
Gu,Groceries,111.37
Hovis,Bakery,19.56
Pedigree,Pet,18.98
Dave's Dairy,Dairy,95.07
Sheba,Pet,31.91
Tropicana,Groceries,96.92
Garnier,Beauty,7.02
Vanish,Cleaning,24.80
Gressingham,Fresh Meat,59.69
Gu,Groceries,10.26
Gu,Groceries,8.08
Hovis,Bakery,17.15
Sheba,Pet,17.76
Simple,Beauty,0.59
Pedigree,Pet,37.29
Warburtons,Bakery,6.61
Lurpak,Dairy,6.16
Remington,Beauty,40.12
Pedigree,Pet,57.15
Vanish,Cleaning,15.44
Activia,Dairy,51.24
Kelloggs,Groceries,9.57
Pedigree,Pet,84.80
Knorr,Groceries,32.00
Surf,Cleaning,66.05
Gu,Groceries,0.74
Bakers,Pet,51.73
High Farm,Fruit and Vegetables,21.88
Vaseline,Beauty,11.74
Pedigree,Pet,13.27
Surf,Cleaning,47.81
Weston Veg,Fruit and Vegetables,14.23
Delifrance,Bakery,17.64
Remington,Beauty,28.99
Florette,Fruit and Vegetables,4.86
Simple,Beauty,102.11
Butchers,Pet,9.47
