Delifrance,Bakery,54.97
Knorr,Groceries,6.61
Weston Veg,Fruit and Vegetables,68.10
Colmans,Groceries,17.97
Blue Diamond,Dairy,27.56
Cathedral City,Groceries,57.06
Flora,Dairy,8.68
Bold,Cleaning,30.23
Tropicana,Groceries,80.21
Weston Veg,Fruit and Vegetables,66.11
Blue Diamond,Dairy,12.83
Lurpak,Dairy,1.68
Colmans,Groceries,78.98
Bold,Cleaning,48.33
Warburtons,Bakery,8.62
Fairy,Cleaning,39.52
Colgate,Healthcare,58.97
Gilette,Beauty,0.56
Walkers,Groceries,13.51
Cathedral City,Groceries,9.37
Heinz,Groceries,13.95
Richmond,Fresh Meat,59.93
Dave's Dairy,Dairy,5.85
Loreal,Beauty,104.43
Danish,Fresh Meat,42.80
Muddy Boots,Fresh Meat,38.55
Blue Diamond,Dairy,13.10
Remington,Beauty,2.72
Muddy Boots,Fresh Meat,95.78
Warburtons,Bakery,93.23
Felix,Pet,18.06
Flora,Dairy,58.73
Loreal,Beauty,34.15
Bold,Cleaning,64.11
Bold,Cleaning,84.31
Heinz,Groceries,6.86
Dave's Dairy,Dairy,8.17
Roberts,Bakery,26.09
Colmans,Groceries,85.71
Vaseline,Beauty,117.53
Felix,Pet,24.38
Delifrance,Bakery,37.33
Remington,Beauty,32.86
Bold,Cleaning,93.61
Colgate,Healthcare,30.15
Steve's Leaves,Fruit and Vegetables,37.97
Kleenex,Healthcare,91.58
Kelloggs,Groceries,34.50
Blue Diamond,Dairy,83.53
Heinz,Groceries,6.29
Delifrance,Bakery,15.12
Danish,Fresh Meat,33.04
Colgate,Healthcare,30.92
Delifrance,Bakery,51.98
High Farm,Fruit and Vegetables,14.79
Remington,Beauty,0.63
Blue Diamond,Dairy,88.66
Bold,Cleaning,5.43
Kelloggs,Groceries,98.85
Danish,Fresh Meat,39.42
Hartleys,Groceries,23.09
Rowse,Groceries,23.04
Rowse,Groceries,24.39
Fairy,Cleaning,24.75
Felix,Pet,11.14
Colgate,Healthcare,42.08
Richmond,Fresh Meat,34.71
Bakers,Pet,18.41
Felix,Pet,62.24
Colmans,Groceries,108.55
Andrew,Groceries,4.74
Dave's Dairy,Dairy,22.60
Gilette,Beauty,80.45
Colgate,Healthcare,81.06
Fairy,Cleaning,8.58
Vanish,Cleaning,14.21
Sheba,Pet,128.75
Florette,Fruit and Vegetables,3.06
Hovis,Bakery,130.56
Walkers,Groceries,100.78
Steve's Leaves,Fruit and Vegetables,24.83
Hartleys,Groceries,1.70
Knorr,Groceries,0.96
Pedigree,Pet,2.70
Steve's Leaves,Fruit and Vegetables,74.37
Bakers,Pet,3.33
Simple,Beauty,47.28
Steve's Leaves,Fruit and Vegetables,50.24
Garnier,Beauty,29.39
Colgate,Healthcare,30.95
Gu,Groceries,118.67
Sheba,Pet,30.87
Loreal,Beauty,21.30
Cathedral City,Groceries,17.28
Tropicana,Groceries,11.87
Butchers,Pet,47.18
Hovis,Bakery,35.30
Danish,Fresh Meat,61.35
Gilette,Beauty,0.69
Cravendale,Dairy,25.28
Muddy Boots,Fresh Meat,7.62
Surf,Cleaning,19.94
Walkers,Groceries,13.29
High Farm,Fruit and Vegetables,40.75
Richmond,Fresh Meat,1.34
Kleenex,Healthcare,21.56
Tropicana,Groceries,22.61
Danish,Fresh Meat,1.93
Danish,Fresh Meat,66.40
Finish,Cleaning,78.06
Andrew,Groceries,12.34
Muddy Boots,Fresh Meat,3.70
Muller,Dairy,64.44
Flora,Dairy,26.26
Warburtons,Bakery,120.93
Garnier,Beauty,3.92
Flora,Dairy,39.57
Cravendale,Dairy,39.19
Andrew,Groceries,0.14
Lurpak,Dairy,78.19
Finish,Cleaning,75.52
Surf,Cleaning,119.27
Andrew,Groceries,137.75
Danish,Fresh Meat,105.87
Finish,Cleaning,55.48
Florette,Fruit and Vegetables,10.79
Gressingham,Fresh Meat,66.39
Vaseline,Beauty,11.55
Cathedral City,Groceries,13.06
Cravendale,Dairy,9.79
Gressingham,Fresh Meat,131.69
Denhay,Fresh Meat,13.67
New Farm,Fruit and Vegetables,91.70
Gressingham,Fresh Meat,6.51
Danish,Fresh Meat,47.60
Florette,Fruit and Vegetables,14.27
Garnier,Beauty,36.37
Garnier,Beauty,72.24
Flora,Dairy,32.64
Kleenex,Healthcare,12.45
Lurpak,Dairy,51.55
Butchers,Pet,98.51
Garnier,Beauty,83.39
High Farm,Fruit and Vegetables,1.67
Simple,Beauty,0.06
Andrew,Groceries,7.97
Rowse,Groceries,46.30
High Farm,Fruit and Vegetables,64.46
Butchers,Pet,3.61
Warburtons,Bakery,23.81
Muller,Dairy,25.53
Activia,Dairy,41.83
Rowse,Groceries,6.79
Denhay,Fresh Meat,46.94
Pedigree,Pet,62.63
Hovis,Bakery,82.98
Andrew,Groceries,65.81
Rowse,Groceries,123.99
Finish,Cleaning,9.08
Activia,Dairy,0.51
Vanish,Cleaning,118.26
Blue Diamond,Dairy,23.43
Sheba,Pet,39.79
Vanish,Cleaning,115.36
Colgate,Healthcare,91.78
Gressingham,Fresh Meat,84.52
Delifrance,Bakery,22.43
Rowse,Groceries,80.10
Pedigree,Pet,1.49
Colgate,Healthcare,33.41
Dave's Dairy,Dairy,9.67
Felix,Pet,49.44
Florette,Fruit and Vegetables,0.06
New Farm,Fruit and Vegetables,22.73
Garnier,Beauty,19.81
Bold,Cleaning,11.12
Gressingham,Fresh Meat,53.14
Colgate,Healthcare,42.30
Bold,Cleaning,5.28
Colmans,Groceries,78.37
Walkers,Groceries,18.77
Hartleys,Groceries,115.12
Danish,Fresh Meat,10.75
Simple,Beauty,38.38
Gilette,Beauty,25.21
Go Cat,Pet,82.38
Finish,Cleaning,29.04
Denhay,Fresh Meat,12.28
Simple,Beauty,12.30
Dave's Dairy,Dairy,31.14
Muller,Dairy,6.03
Gu,Groceries,26.92
Knorr,Groceries,2.54
Roberts,Bakery,11.20
Muddy Boots,Fresh Meat,128.88
Colmans,Groceries,1.89
Kelloggs,Groceries,26.65
Kelloggs,Groceries,69.67
Danish,Fresh Meat,15.60
New Farm,Fruit and Vegetables,29.64
Blue Diamond,Dairy,35.47
Dave's Dairy,Dairy,12.53
New Farm,Fruit and Vegetables,29.86
Steve's Leaves,Fruit and Vegetables,25.54
Butchers,Pet,32.05
Vanish,Cleaning,0.41
Butchers,Pet,35.49
Walkers,Groceries,54.12
Remington,Beauty,47.92
Bold,Cleaning,7.78
Cathedral City,Groceries,103.34
Dave's Dairy,Dairy,24.51
Colgate,Healthcare,18.63
Pedigree,Pet,89.88
Hartleys,Groceries,10.80
Denhay,Fresh Meat,21.37
Richmond,Fresh Meat,10.13
New Farm,Fruit and Vegetables,52.38
Walkers,Groceries,65.91
Knorr,Groceries,47.71
Steve's Leaves,Fruit and Vegetables,2.68
Colmans,Groceries,55.46
Vanish,Cleaning,19.43
Gu,Groceries,36.99
Activia,Dairy,9.07
Florette,Fruit and Vegetables,63.47
Surf,Cleaning,13.27
Walkers,Groceries,10.35
Muddy Boots,Fresh Meat,32.11
Simple,Beauty,74.99
Florette,Fruit and Vegetables,126.70
Finish,Cleaning,26.39
Dave's Dairy,Dairy,0.41
Gu,Groceries,9.72
Hartleys,Groceries,5.01
Gu,Groceries,47.48
Cravendale,Dairy,14.85
Blue Diamond,Dairy,105.42
Dave's Dairy,Dairy,20.44
Richmond,Fresh Meat,43.50
Weston Veg,Fruit and Vegetables,31.93
Felix,Pet,53.87
Go Cat,Pet,28.52
Garnier,Beauty,2.77
Vaseline,Beauty,15.51
Tropicana,Groceries,10.08
Delifrance,Bakery,2.56
Go Cat,Pet,2.12
Blue Diamond,Dairy,25.87
Muddy Boots,Fresh Meat,91.66
Muller,Dairy,9.14
Walkers,Groceries,1.08
Finish,Cleaning,76.28
Cravendale,Dairy,39.57
Steve's Leaves,Fruit and Vegetables,57.69
Simple,Beauty,66.57
Cathedral City,Groceries,3.40
Walkers,Groceries,105.29
Butchers,Pet,66.24
Steve's Leaves,Fruit and Vegetables,18.44
Hovis,Bakery,45.40
Colgate,Healthcare,7.27
Muddy Boots,Fresh Meat,6.00
Go Cat,Pet,51.86
Surf,Cleaning,53.71
Steve's Leaves,Fruit and Vegetables,29.47
Andrew,Groceries,10.69
Steve's Leaves,Fruit and Vegetables,39.55
Dave's Dairy,Dairy,78.24
Knorr,Groceries,22.92
Colmans,Groceries,97.77
Rowse,Groceries,46.86
Gressingham,Fresh Meat,22.09
Kleenex,Healthcare,30.67
John West,Groceries,38.29
Gu,Groceries,40.17
Muddy Boots,Fresh Meat,11.77
Danish,Fresh Meat,15.31
Felix,Pet,1.25
Heinz,Groceries,54.81
Knorr,Groceries,57.63
Vanish,Cleaning,51.24
Danish,Fresh Meat,133.27
Kelloggs,Groceries,61.78
Surf,Cleaning,48.52
Roberts,Bakery,3.80
Remington,Beauty,35.10
Kleenex,Healthcare,2.61
Warburtons,Bakery,41.02
Kelloggs,Groceries,92.44
Lurpak,Dairy,6.29
Rowse,Groceries,15.52
Remington,Beauty,4.91
High Farm,Fruit and Vegetables,53.16
Fairy,Cleaning,84.46
Finish,Cleaning,11.71
Roberts,Bakery,53.72
Andrew,Groceries,30.49
Blue Diamond,Dairy,42.76
Vanish,Cleaning,7.66
Richmond,Fresh Meat,15.34
Colgate,Healthcare,29.53
Richmond,Fresh Meat,107.70
Pedigree,Pet,137.58
Sheba,Pet,101.95
Loreal,Beauty,80.16
Flora,Dairy,0.68
Finish,Cleaning,21.75
Warburtons,Bakery,15.43
Rowse,Groceries,51.83
Warburtons,Bakery,88.75
Surf,Cleaning,52.86
Surf,Cleaning,15.57
Roberts,Bakery,42.90
Gu,Groceries,47.52
Florette,Fruit and Vegetables,61.59
John West,Groceries,51.81
Bakers,Pet,17.66
Simple,Beauty,45.52
Gilette,Beauty,14.70
Kelloggs,Groceries,0.52
New Farm,Fruit and Vegetables,10.89
Knorr,Groceries,23.64
Gilette,Beauty,78.03
Colgate,Healthcare,0.48
Surf,Cleaning,7.26
Fairy,Cleaning,73.49
Surf,Cleaning,4.72
Surf,Cleaning,36.41
Tropicana,Groceries,7.00
Richmond,Fresh Meat,26.86
Colmans,Groceries,5.45
Gu,Groceries,3.34
John West,Groceries,10.20
Colmans,Groceries,60.20
Kelloggs,Groceries,10.06
Florette,Fruit and Vegetables,22.65
Andrew,Groceries,27.28
Loreal,Beauty,18.16
Finish,Cleaning,23.01
Vanish,Cleaning,20.60
Weston Veg,Fruit and Vegetables,1.73
New Farm,Fruit and Vegetables,133.28
Dave's Dairy,Dairy,1.57
John West,Groceries,39.37
Florette,Fruit and Vegetables,17.88
Go Cat,Pet,47.86
Vanish,Cleaning,60.30
Sheba,Pet,5.77
Denhay,Fresh Meat,71.62
Colgate,Healthcare,23.77
Muller,Dairy,1.63
Colmans,Groceries,73.45
Vanish,Cleaning,80.29
Walkers,Groceries,69.08
Simple,Beauty,77.01
