Bakers,Pet,69.02
Heinz,Groceries,25.98
Bold,Cleaning,20.97
Blue Diamond,Dairy,36.81
Activia,Dairy,2.78
Florette,Fruit and Vegetables,10.46
Fairy,Cleaning,22.29
High Farm,Fruit and Vegetables,53.70
Felix,Pet,4.93
Hovis,Bakery,41.00
Cathedral City,Groceries,27.50
Vanish,Cleaning,42.09
High Farm,Fruit and Vegetables,94.92
Go Cat,Pet,6.34
Blue Diamond,Dairy,5.12
Warburtons,Bakery,8.56
Roberts,Bakery,2.20
Richmond,Fresh Meat,57.17
Kleenex,Healthcare,30.52
Pedigree,Pet,12.93
Dave's Dairy,Dairy,6.36
Surf,Cleaning,87.51
Flora,Dairy,14.03
Lurpak,Dairy,3.80
Remington,Beauty,33.26
Denhay,Fresh Meat,44.48
Gilette,Beauty,66.92
Fairy,Cleaning,41.84
John West,Groceries,24.78
Muller,Dairy,4.38
Sheba,Pet,59.87
Warburtons,Bakery,17.77
Hovis,Bakery,9.59
Butchers,Pet,19.56
Lurpak,Dairy,64.06
Heinz,Groceries,71.42
Andrew,Groceries,59.54
Vaseline,Beauty,59.39
Richmond,Fresh Meat,9.39
Sheba,Pet,67.68
Garnier,Beauty,15.93
Vaseline,Beauty,87.09
Andrew,Groceries,9.50
Bold,Cleaning,51.87
Cathedral City,Groceries,16.72
Vanish,Cleaning,51.65
Andrew,Groceries,50.27
Delifrance,Bakery,25.17
Steve's Leaves,Fruit and Vegetables,100.65
Warburtons,Bakery,44.04
Finish,Cleaning,9.60
Muddy Boots,Fresh Meat,26.04
Vaseline,Beauty,70.50
Warburtons,Bakery,41.49
Remington,Beauty,104.29
Flora,Dairy,92.36
Dave's Dairy,Dairy,27.18
Go Cat,Pet,29.96
Butchers,Pet,49.98
Florette,Fruit and Vegetables,57.62
Richmond,Fresh Meat,25.02
Florette,Fruit and Vegetables,53.96
Loreal,Beauty,6.62
Steve's Leaves,Fruit and Vegetables,75.19
Sheba,Pet,28.89
Colgate,Healthcare,40.39
Go Cat,Pet,37.54
Gressingham,Fresh Meat,75.72
Kleenex,Healthcare,95.75
Lurpak,Dairy,12.02
Sheba,Pet,22.78
Rowse,Groceries,18.97
Cravendale,Dairy,104.76
Weston Veg,Fruit and Vegetables,4.86
High Farm,Fruit and Vegetables,7.92
Finish,Cleaning,35.38
Vanish,Cleaning,22.72
Vaseline,Beauty,15.18
Heinz,Groceries,81.39
Felix,Pet,5.08
Fairy,Cleaning,3.90
Fairy,Cleaning,14.79
John West,Groceries,33.88
Vanish,Cleaning,0.54
Andrew,Groceries,14.61
Colgate,Healthcare,52.01
Tropicana,Groceries,103.44
Dave's Dairy,Dairy,14.06
Rowse,Groceries,84.89
Knorr,Groceries,43.50
Lurpak,Dairy,69.55
Muller,Dairy,66.35
Lurpak,Dairy,43.25
Blue Diamond,Dairy,102.23
Flora,Dairy,0.21
Hovis,Bakery,27.57
Danish,Fresh Meat,10.91
Warburtons,Bakery,25.27
Vanish,Cleaning,41.65
Rowse,Groceries,108.15
Bold,Cleaning,31.65
Andrew,Groceries,87.32
New Farm,Fruit and Vegetables,56.15
Lurpak,Dairy,57.24
Kelloggs,Groceries,54.86
Delifrance,Bakery,10.10
Loreal,Beauty,18.82
Remington,Beauty,38.23
Andrew,Groceries,1.09
Weston Veg,Fruit and Vegetables,2.85
Kelloggs,Groceries,0.74
Fairy,Cleaning,21.68
Delifrance,Bakery,34.40
Weston Veg,Fruit and Vegetables,106.92
Pedigree,Pet,10.26
Roberts,Bakery,2.56
Knorr,Groceries,34.02
Walkers,Groceries,21.53
Surf,Cleaning,24.16
Danish,Fresh Meat,0.03
Activia,Dairy,1.68
Gu,Groceries,28.79
Go Cat,Pet,17.06
Loreal,Beauty,0.31
Gilette,Beauty,80.58
Gu,Groceries,13.53
High Farm,Fruit and Vegetables,13.44
Rowse,Groceries,12.67
Florette,Fruit and Vegetables,2.09
Florette,Fruit and Vegetables,8.31
Dave's Dairy,Dairy,17.72
Heinz,Groceries,73.36
Weston Veg,Fruit and Vegetables,30.00
Cathedral City,Groceries,23.05
Hovis,Bakery,64.39
Tropicana,Groceries,9.65
Sheba,Pet,10.03
Go Cat,Pet,68.27
Blue Diamond,Dairy,17.53
Lurpak,Dairy,72.29
Finish,Cleaning,24.99
Tropicana,Groceries,83.82
Kleenex,Healthcare,44.16
Pedigree,Pet,1.89
John West,Groceries,34.07
Kelloggs,Groceries,9.45
Loreal,Beauty,60.95
Andrew,Groceries,88.65
Gu,Groceries,73.32
Tropicana,Groceries,22.25
Richmond,Fresh Meat,46.35
Heinz,Groceries,16.03
Steve's Leaves,Fruit and Vegetables,5.37
John West,Groceries,22.38
Gressingham,Fresh Meat,0.62
Gu,Groceries,9.31
Cathedral City,Groceries,61.72
Activia,Dairy,24.97
Blue Diamond,Dairy,8.89
Denhay,Fresh Meat,79.15
Loreal,Beauty,32.85
Butchers,Pet,58.54
Muller,Dairy,63.37
John West,Groceries,24.15
Butchers,Pet,89.26
Rowse,Groceries,31.30
Pedigree,Pet,0.94
Remington,Beauty,5.05
Activia,Dairy,3.61
Walkers,Groceries,18.79
Muller,Dairy,43.48
Finish,Cleaning,12.45
Florette,Fruit and Vegetables,7.68
Steve's Leaves,Fruit and Vegetables,72.81
Bold,Cleaning,3.01
Andrew,Groceries,99.10
Surf,Cleaning,10.26
Felix,Pet,17.22
Colgate,Healthcare,45.50
Richmond,Fresh Meat,7.68
Knorr,Groceries,22.56
High Farm,Fruit and Vegetables,111.71
Felix,Pet,20.79
Vanish,Cleaning,0.44
Gu,Groceries,7.30
Muddy Boots,Fresh Meat,67.63
Hartleys,Groceries,10.72
Fairy,Cleaning,18.48
Rowse,Groceries,62.27
Pedigree,Pet,15.14
Garnier,Beauty,18.77
Kleenex,Healthcare,6.33
Gu,Groceries,13.69
Simple,Beauty,52.72
Roberts,Bakery,0.38
Blue Diamond,Dairy,0.84
High Farm,Fruit and Vegetables,6.07
Activia,Dairy,22.29
Surf,Cleaning,4.74
Heinz,Groceries,108.83
New Farm,Fruit and Vegetables,10.85
Colgate,Healthcare,25.71
Richmond,Fresh Meat,119.56
Colgate,Healthcare,51.06
Richmond,Fresh Meat,61.97
Florette,Fruit and Vegetables,16.84
Simple,Beauty,58.78
Fairy,Cleaning,7.49
Tropicana,Groceries,17.96
Kleenex,Healthcare,75.84
Gressingham,Fresh Meat,24.44
Cravendale,Dairy,56.17
Muller,Dairy,4.57
Muller,Dairy,53.12
Warburtons,Bakery,20.89
Bold,Cleaning,87.18
Muddy Boots,Fresh Meat,83.17
Finish,Cleaning,107.72
John West,Groceries,91.04
Go Cat,Pet,3.11
Felix,Pet,5.73
Roberts,Bakery,1.43
Colmans,Groceries,28.17
Loreal,Beauty,22.15
Gilette,Beauty,5.97
Garnier,Beauty,9.25
Weston Veg,Fruit and Vegetables,36.56
Go Cat,Pet,72.83
Vaseline,Beauty,44.68
Florette,Fruit and Vegetables,10.67
Go Cat,Pet,127.54
Colmans,Groceries,48.75
Flora,Dairy,14.29
Cravendale,Dairy,19.14
Danish,Fresh Meat,8.26
Andrew,Groceries,34.18
Lurpak,Dairy,54.28
Gu,Groceries,29.72
Sheba,Pet,5.64
Kelloggs,Groceries,20.39
Florette,Fruit and Vegetables,17.21
Danish,Fresh Meat,0.96
Colgate,Healthcare,61.60
Muller,Dairy,31.71
Walkers,Groceries,46.60
Activia,Dairy,118.21
Felix,Pet,1.74
Walkers,Groceries,66.79
Warburtons,Bakery,25.26
Finish,Cleaning,50.04
Kleenex,Healthcare,20.30
John West,Groceries,4.28
Kleenex,Healthcare,0.14
Cathedral City,Groceries,29.02
Bakers,Pet,3.77
Flora,Dairy,31.92
Heinz,Groceries,2.38
Heinz,Groceries,29.78
Vanish,Cleaning,58.56
Cravendale,Dairy,9.91
Florette,Fruit and Vegetables,27.00
Bakers,Pet,17.89
Rowse,Groceries,57.15
Richmond,Fresh Meat,41.78
Blue Diamond,Dairy,42.43
Kelloggs,Groceries,37.88
Rowse,Groceries,11.36
Blue Diamond,Dairy,23.00
Dave's Dairy,Dairy,56.55
Garnier,Beauty,5.68
Hartleys,Groceries,36.64
Cathedral City,Groceries,41.37
Florette,Fruit and Vegetables,1.84
Gu,Groceries,78.78
Garnier,Beauty,14.81
Knorr,Groceries,23.41
Remington,Beauty,8.34
Heinz,Groceries,1.67
Garnier,Beauty,20.54
Gilette,Beauty,15.09
John West,Groceries,44.90
Gressingham,Fresh Meat,16.92
Florette,Fruit and Vegetables,29.84
Bakers,Pet,24.41
Delifrance,Bakery,4.99
Flora,Dairy,39.61
Vanish,Cleaning,7.02
New Farm,Fruit and Vegetables,73.47
Gu,Groceries,78.18
Fairy,Cleaning,5.55
Andrew,Groceries,83.11
Muddy Boots,Fresh Meat,13.03
Knorr,Groceries,123.85
Loreal,Beauty,64.43
Warburtons,Bakery,63.50
Felix,Pet,120.62
Dave's Dairy,Dairy,15.42
Pedigree,Pet,49.20
Blue Diamond,Dairy,23.67
Pedigree,Pet,56.66
Muller,Dairy,11.62
Dave's Dairy,Dairy,54.24
New Farm,Fruit and Vegetables,5.34
Cathedral City,Groceries,8.99
Fairy,Cleaning,23.98
Fairy,Cleaning,4.88
Richmond,Fresh Meat,57.62
Gilette,Beauty,46.44
Bold,Cleaning,14.96
Colgate,Healthcare,21.83
Colgate,Healthcare,18.82
Remington,Beauty,47.59
Delifrance,Bakery,11.38
Sheba,Pet,59.81
Bold,Cleaning,52.43
Weston Veg,Fruit and Vegetables,11.64
Denhay,Fresh Meat,38.48
Lurpak,Dairy,11.63
Richmond,Fresh Meat,35.27
Hovis,Bakery,21.19
Pedigree,Pet,28.42
Rowse,Groceries,80.50
Vanish,Cleaning,14.14
Hovis,Bakery,40.81
Heinz,Groceries,0.38
Bakers,Pet,15.40
Bakers,Pet,5.60
Danish,Fresh Meat,32.46
Muller,Dairy,39.33
Colgate,Healthcare,55.20
Warburtons,Bakery,44.56
Weston Veg,Fruit and Vegetables,3.50
Gilette,Beauty,91.25
Vaseline,Beauty,19.50
Rowse,Groceries,93.32
High Farm,Fruit and Vegetables,91.00
Gilette,Beauty,3.75
Walkers,Groceries,4.63
Kleenex,Healthcare,128.29
Denhay,Fresh Meat,59.38
Heinz,Groceries,36.51
Lurpak,Dairy,0.24
Colmans,Groceries,92.37
Sheba,Pet,76.05
Vanish,Cleaning,33.10
Simple,Beauty,19.81
Tropicana,Groceries,39.53
Muller,Dairy,10.37
Cravendale,Dairy,5.74
Colmans,Groceries,31.47
Knorr,Groceries,3.27
Colmans,Groceries,73.69
Gu,Groceries,98.41
Roberts,Bakery,0.36
Denhay,Fresh Meat,4.13
Rowse,Groceries,55.97
Bakers,Pet,25.61
Vanish,Cleaning,72.58
Dave's Dairy,Dairy,5.90
Andrew,Groceries,14.66
Warburtons,Bakery,110.51
Muller,Dairy,72.44
Dave's Dairy,Dairy,29.21
Activia,Dairy,42.88
Lurpak,Dairy,36.09
Lurpak,Dairy,13.61
Delifrance,Bakery,0.73
Bakers,Pet,46.72
Rowse,Groceries,22.13
High Farm,Fruit and Vegetables,57.57
New Farm,Fruit and Vegetables,1.19
Butchers,Pet,0.47
Loreal,Beauty,17.92
Fairy,Cleaning,54.47
Activia,Dairy,3.64
Warburtons,Bakery,109.14
Loreal,Beauty,80.16
Garnier,Beauty,5.60
Andrew,Groceries,30.84
Tropicana,Groceries,10.13
Steve's Leaves,Fruit and Vegetables,28.89
Hovis,Bakery,39.45
Steve's Leaves,Fruit and Vegetables,113.77
Warburtons,Bakery,33.98
Rowse,Groceries,5.09
Tropicana,Groceries,1.75
Gressingham,Fresh Meat,61.87
Roberts,Bakery,5.52
Cathedral City,Groceries,37.33
Hartleys,Groceries,39.17
John West,Groceries,4.84
Dave's Dairy,Dairy,83.37
Activia,Dairy,55.39
Go Cat,Pet,77.30
Tropicana,Groceries,7.95
Cathedral City,Groceries,45.76
Delifrance,Bakery,17.99
Cathedral City,Groceries,0.18
Butchers,Pet,14.80
Muddy Boots,Fresh Meat,23.59
Gressingham,Fresh Meat,68.73
Warburtons,Bakery,23.36
High Farm,Fruit and Vegetables,102.68
Andrew,Groceries,25.30
Activia,Dairy,34.12
Kelloggs,Groceries,17.39
Colgate,Healthcare,0.00
Butchers,Pet,9.56
Knorr,Groceries,14.52
Bold,Cleaning,58.57
New Farm,Fruit and Vegetables,46.93
Blue Diamond,Dairy,72.37
Weston Veg,Fruit and Vegetables,64.19
Roberts,Bakery,43.76
Tropicana,Groceries,91.93
Richmond,Fresh Meat,33.13
Felix,Pet,27.35
Remington,Beauty,18.70
Denhay,Fresh Meat,11.60
New Farm,Fruit and Vegetables,19.10
Delifrance,Bakery,20.53
Hovis,Bakery,1.64
Tropicana,Groceries,3.86
Kelloggs,Groceries,25.41
Fairy,Cleaning,41.63
Steve's Leaves,Fruit and Vegetables,0.73
Walkers,Groceries,10.37
Fairy,Cleaning,11.01
Hovis,Bakery,0.94
Hovis,Bakery,52.38
Weston Veg,Fruit and Vegetables,138.55
Flora,Dairy,23.85
Knorr,Groceries,80.50
Kleenex,Healthcare,30.92
Simple,Beauty,97.81
Delifrance,Bakery,100.73
Sheba,Pet,27.93
Colmans,Groceries,23.69
Muddy Boots,Fresh Meat,18.74
Delifrance,Bakery,0.45
Kleenex,Healthcare,38.07
Gressingham,Fresh Meat,91.20
Colmans,Groceries,14.11
Kleenex,Healthcare,44.93
New Farm,Fruit and Vegetables,57.97
Muddy Boots,Fresh Meat,42.81
Colgate,Healthcare,6.64
Colmans,Groceries,21.67
Muddy Boots,Fresh Meat,9.68
High Farm,Fruit and Vegetables,36.82
