Warburtons,Bakery,73.21
High Farm,Fruit and Vegetables,65.74
Bold,Cleaning,2.08
Heinz,Groceries,41.48
John West,Groceries,8.05
Cravendale,Dairy,15.60
Loreal,Beauty,41.67
Lurpak,Dairy,2.28
Butchers,Pet,112.46
Fairy,Cleaning,19.51
Butchers,Pet,23.17
Garnier,Beauty,83.01
Cravendale,Dairy,126.13
Cathedral City,Groceries,1.82
Loreal,Beauty,12.67
Sheba,Pet,40.77
Richmond,Fresh Meat,5.41
Pedigree,Pet,23.23
Cathedral City,Groceries,63.96
Colgate,Healthcare,4.19
Rowse,Groceries,2.45
Muddy Boots,Fresh Meat,1.15
Colgate,Healthcare,75.46
Gu,Groceries,0.06
Hovis,Bakery,24.46
Knorr,Groceries,62.26
Hartleys,Groceries,135.32
Surf,Cleaning,72.43
Rowse,Groceries,5.39
Gressingham,Fresh Meat,62.42
Hartleys,Groceries,24.79
Richmond,Fresh Meat,11.97
Warburtons,Bakery,52.28
Florette,Fruit and Vegetables,42.69
Weston Veg,Fruit and Vegetables,23.61
Gu,Groceries,51.37
Vanish,Cleaning,120.09
Heinz,Groceries,42.43
Tropicana,Groceries,6.16
Garnier,Beauty,6.44
Loreal,Beauty,9.39
Fairy,Cleaning,61.06
Remington,Beauty,39.38
Bold,Cleaning,0.70
Gilette,Beauty,3.67
Finish,Cleaning,2.96
Vanish,Cleaning,15.04
Walkers,Groceries,11.79
Gu,Groceries,94.48
Bakers,Pet,40.51
Lurpak,Dairy,2.48
Bakers,Pet,25.71
Bakers,Pet,94.74
Bakers,Pet,3.97
Bakers,Pet,3.78
Danish,Fresh Meat,3.50
Loreal,Beauty,79.66
Flora,Dairy,7.03
Cravendale,Dairy,14.85
Fairy,Cleaning,0.51
Florette,Fruit and Vegetables,41.31
Bold,Cleaning,94.41
Garnier,Beauty,20.19
Hartleys,Groceries,30.27
New Farm,Fruit and Vegetables,9.89
Knorr,Groceries,25.18
New Farm,Fruit and Vegetables,47.19
Surf,Cleaning,16.03
Andrew,Groceries,43.03
Vaseline,Beauty,2.53
Delifrance,Bakery,43.54
Steve's Leaves,Fruit and Vegetables,18.84
Muller,Dairy,13.97
Danish,Fresh Meat,121.04
Steve's Leaves,Fruit and Vegetables,78.30
Cravendale,Dairy,110.66
Vaseline,Beauty,51.21
Garnier,Beauty,6.24
Bold,Cleaning,0.13
Remington,Beauty,3.25
Kelloggs,Groceries,0.07
Hartleys,Groceries,37.26
Andrew,Groceries,58.55
Vanish,Cleaning,0.55
Roberts,Bakery,44.28
Blue Diamond,Dairy,125.68
High Farm,Fruit and Vegetables,55.41
Danish,Fresh Meat,112.14
Roberts,Bakery,1.16
High Farm,Fruit and Vegetables,3.18
John West,Groceries,14.88
Denhay,Fresh Meat,102.42
Sheba,Pet,133.03
Fairy,Cleaning,4.56
Loreal,Beauty,62.37
Felix,Pet,69.82
Richmond,Fresh Meat,10.99
Walkers,Groceries,41.44
Felix,Pet,0.93
Knorr,Groceries,40.87
Walkers,Groceries,7.10
Remington,Beauty,22.55
Lurpak,Dairy,30.54
Blue Diamond,Dairy,2.54
Muddy Boots,Fresh Meat,73.44
Flora,Dairy,45.43
Richmond,Fresh Meat,14.48
Dave's Dairy,Dairy,22.29
Gressingham,Fresh Meat,28.02
Gilette,Beauty,7.29
Sheba,Pet,43.01
High Farm,Fruit and Vegetables,7.70
Kleenex,Healthcare,82.48
Muller,Dairy,8.58
Sheba,Pet,24.44
Gressingham,Fresh Meat,2.78
Blue Diamond,Dairy,49.26
Finish,Cleaning,3.66
High Farm,Fruit and Vegetables,43.52
High Farm,Fruit and Vegetables,16.53
Blue Diamond,Dairy,22.53
Colgate,Healthcare,32.36
Finish,Cleaning,45.65
Andrew,Groceries,80.64
Denhay,Fresh Meat,8.38
Activia,Dairy,32.38
New Farm,Fruit and Vegetables,0.36
Flora,Dairy,21.31
Danish,Fresh Meat,12.13
Andrew,Groceries,130.05
Finish,Cleaning,12.91
Delifrance,Bakery,49.20
Loreal,Beauty,34.23
Hartleys,Groceries,50.65
John West,Groceries,29.39
Garnier,Beauty,13.75
Bakers,Pet,62.51
Flora,Dairy,30.71
Knorr,Groceries,30.80
Rowse,Groceries,21.28
Garnier,Beauty,10.42
Cravendale,Dairy,101.84
Butchers,Pet,33.32
Muddy Boots,Fresh Meat,5.14
Denhay,Fresh Meat,49.06
Rowse,Groceries,109.84
Danish,Fresh Meat,103.31
Cathedral City,Groceries,37.07
Colgate,Healthcare,4.51
John West,Groceries,67.69
Go Cat,Pet,42.13
Go Cat,Pet,42.93
Heinz,Groceries,57.80
Sheba,Pet,17.77
Danish,Fresh Meat,17.45
Rowse,Groceries,14.75
Lurpak,Dairy,59.19
Florette,Fruit and Vegetables,41.75
Lurpak,Dairy,70.76
Colgate,Healthcare,48.68
Steve's Leaves,Fruit and Vegetables,4.69
Dave's Dairy,Dairy,13.56
Cravendale,Dairy,0.69
Delifrance,Bakery,74.70
Finish,Cleaning,3.98
Tropicana,Groceries,18.26
Colmans,Groceries,66.52
Richmond,Fresh Meat,18.00
Denhay,Fresh Meat,33.78
Heinz,Groceries,9.49
Muddy Boots,Fresh Meat,56.80
Blue Diamond,Dairy,36.28
John West,Groceries,27.55
Flora,Dairy,35.13
Hovis,Bakery,6.35
Activia,Dairy,4.80
Hartleys,Groceries,73.68
Activia,Dairy,127.60
Sheba,Pet,49.73
Gilette,Beauty,93.21
Butchers,Pet,5.00
Loreal,Beauty,12.47
Andrew,Groceries,92.29
Go Cat,Pet,74.87
Vaseline,Beauty,79.95
Florette,Fruit and Vegetables,11.29
Gressingham,Fresh Meat,5.55
Loreal,Beauty,24.46
Denhay,Fresh Meat,23.74
Vanish,Cleaning,70.21
Kleenex,Healthcare,46.55
Sheba,Pet,26.04
Colgate,Healthcare,82.39
Remington,Beauty,12.91
Richmond,Fresh Meat,11.18
Felix,Pet,112.23
High Farm,Fruit and Vegetables,2.64
Flora,Dairy,68.20
Hartleys,Groceries,22.43
Florette,Fruit and Vegetables,50.20
Bakers,Pet,126.05
Hovis,Bakery,53.17
New Farm,Fruit and Vegetables,7.06
Hovis,Bakery,43.45
Finish,Cleaning,96.51
Muddy Boots,Fresh Meat,28.75
Weston Veg,Fruit and Vegetables,5.27
Denhay,Fresh Meat,13.39
Bold,Cleaning,10.21
Garnier,Beauty,26.66
Gressingham,Fresh Meat,50.38
Cravendale,Dairy,35.23
Loreal,Beauty,49.75
Walkers,Groceries,46.30
Finish,Cleaning,18.90
Remington,Beauty,15.69
Dave's Dairy,Dairy,18.02
Pedigree,Pet,8.98
Surf,Cleaning,93.90
Weston Veg,Fruit and Vegetables,29.90
Roberts,Bakery,51.28
Vanish,Cleaning,16.37
Simple,Beauty,32.18
New Farm,Fruit and Vegetables,68.04
Garnier,Beauty,21.96
Lurpak,Dairy,1.27
Dave's Dairy,Dairy,7.11
Florette,Fruit and Vegetables,23.33
Pedigree,Pet,16.83
Loreal,Beauty,10.94
Blue Diamond,Dairy,130.14
Hovis,Bakery,12.38
Lurpak,Dairy,0.02
Tropicana,Groceries,21.31
Sheba,Pet,4.57
Kleenex,Healthcare,113.95
Cravendale,Dairy,52.11
Blue Diamond,Dairy,59.83
Garnier,Beauty,2.69
Fairy,Cleaning,89.19
Gu,Groceries,98.90
Florette,Fruit and Vegetables,73.52
Activia,Dairy,41.97
Finish,Cleaning,59.51
Garnier,Beauty,2.24
Remington,Beauty,9.02
Flora,Dairy,26.73
Weston Veg,Fruit and Vegetables,30.06
Roberts,Bakery,0.15
New Farm,Fruit and Vegetables,6.74
Cathedral City,Groceries,12.38
Colgate,Healthcare,28.24
Warburtons,Bakery,27.29
Weston Veg,Fruit and Vegetables,101.75
Cravendale,Dairy,14.66
Heinz,Groceries,17.48
Finish,Cleaning,100.40
Muddy Boots,Fresh Meat,8.59
Loreal,Beauty,1.62
Kleenex,Healthcare,34.25
Finish,Cleaning,31.15
Kelloggs,Groceries,49.07
Tropicana,Groceries,112.07
Lurpak,Dairy,6.96
Bold,Cleaning,89.91
John West,Groceries,59.48
Bold,Cleaning,9.48
Heinz,Groceries,67.50
Roberts,Bakery,2.59
Danish,Fresh Meat,81.72
Cathedral City,Groceries,106.95
Muddy Boots,Fresh Meat,43.53
New Farm,Fruit and Vegetables,49.58
Gressingham,Fresh Meat,119.31
Colmans,Groceries,67.01
Florette,Fruit and Vegetables,13.83
Lurpak,Dairy,33.88
Hartleys,Groceries,20.06
High Farm,Fruit and Vegetables,36.68
Cathedral City,Groceries,43.56
Steve's Leaves,Fruit and Vegetables,25.59
Knorr,Groceries,38.51
Andrew,Groceries,7.91
Loreal,Beauty,5.95
Sheba,Pet,16.83
Kleenex,Healthcare,9.11
Denhay,Fresh Meat,66.06
Danish,Fresh Meat,3.76
Remington,Beauty,45.51
Butchers,Pet,30.33
Felix,Pet,29.84
High Farm,Fruit and Vegetables,54.85
Richmond,Fresh Meat,0.15
Colgate,Healthcare,22.28
Tropicana,Groceries,38.68
Cathedral City,Groceries,66.93
Felix,Pet,100.59
Andrew,Groceries,4.10
Rowse,Groceries,1.36
Go Cat,Pet,41.85
Florette,Fruit and Vegetables,0.60
Lurpak,Dairy,55.60
Dave's Dairy,Dairy,71.33
Finish,Cleaning,62.30
Gilette,Beauty,54.32
Go Cat,Pet,87.53
John West,Groceries,21.64
Roberts,Bakery,93.64
Rowse,Groceries,15.50
Remington,Beauty,86.45
Lurpak,Dairy,0.64
Go Cat,Pet,51.66
Sheba,Pet,55.71
Activia,Dairy,18.01
Rowse,Groceries,18.51
Vaseline,Beauty,23.02
Bakers,Pet,106.50
Colmans,Groceries,26.56
Blue Diamond,Dairy,32.58
High Farm,Fruit and Vegetables,0.45
Florette,Fruit and Vegetables,40.13
Walkers,Groceries,56.36
Muller,Dairy,3.54
Richmond,Fresh Meat,61.47
Blue Diamond,Dairy,104.00
Colmans,Groceries,58.01
Loreal,Beauty,92.90
Richmond,Fresh Meat,71.36
Muddy Boots,Fresh Meat,56.35
High Farm,Fruit and Vegetables,3.89
Denhay,Fresh Meat,20.33
Gilette,Beauty,1.69
Vanish,Cleaning,42.76
Sheba,Pet,13.77
Simple,Beauty,118.99
Gu,Groceries,37.11
Butchers,Pet,48.65
Garnier,Beauty,4.86
Delifrance,Bakery,82.98
Richmond,Fresh Meat,8.99
Dave's Dairy,Dairy,1.99
Danish,Fresh Meat,59.22
Colgate,Healthcare,71.71
Bakers,Pet,14.58
Delifrance,Bakery,21.63
Dave's Dairy,Dairy,69.00
Garnier,Beauty,66.89
Weston Veg,Fruit and Vegetables,50.88
Finish,Cleaning,63.68
Pedigree,Pet,67.27
Knorr,Groceries,27.95
Knorr,Groceries,29.26
Colmans,Groceries,36.76
Fairy,Cleaning,31.70
Bakers,Pet,5.17
Steve's Leaves,Fruit and Vegetables,93.65
Walkers,Groceries,53.29
Colgate,Healthcare,91.73
Andrew,Groceries,36.24
New Farm,Fruit and Vegetables,1.14
Denhay,Fresh Meat,47.77
Simple,Beauty,12.89
Go Cat,Pet,25.31
Weston Veg,Fruit and Vegetables,27.91
Muller,Dairy,19.28
Gressingham,Fresh Meat,40.14
Gilette,Beauty,137.44
Bakers,Pet,54.65
Finish,Cleaning,8.67
Steve's Leaves,Fruit and Vegetables,115.62
Kelloggs,Groceries,116.64
Danish,Fresh Meat,67.75
Garnier,Beauty,49.18
Finish,Cleaning,19.39
Gu,Groceries,109.78
Bold,Cleaning,24.98
Kleenex,Healthcare,35.24
Flora,Dairy,28.04
Heinz,Groceries,17.14
Knorr,Groceries,43.95
Gu,Groceries,29.65
Loreal,Beauty,17.86
Florette,Fruit and Vegetables,2.32
Weston Veg,Fruit and Vegetables,11.43
Denhay,Fresh Meat,10.67
Go Cat,Pet,48.69
Florette,Fruit and Vegetables,2.52
Weston Veg,Fruit and Vegetables,11.87
Colgate,Healthcare,56.42
Gu,Groceries,48.58
Walkers,Groceries,0.75
Delifrance,Bakery,7.63
Hovis,Bakery,10.31
Kleenex,Healthcare,97.03
Flora,Dairy,3.43
Bakers,Pet,56.76
Colmans,Groceries,26.11
Butchers,Pet,60.39
Felix,Pet,0.49
Andrew,Groceries,7.94
Delifrance,Bakery,18.75
Cravendale,Dairy,12.00
Muddy Boots,Fresh Meat,47.64
Florette,Fruit and Vegetables,20.74
Weston Veg,Fruit and Vegetables,2.18
Richmond,Fresh Meat,0.42
Colmans,Groceries,24.80
Bold,Cleaning,15.30
John West,Groceries,3.99
New Farm,Fruit and Vegetables,1.19
Vanish,Cleaning,1.61
Gressingham,Fresh Meat,47.46
Go Cat,Pet,87.61
Danish,Fresh Meat,62.48
Rowse,Groceries,64.94
John West,Groceries,37.07
Bold,Cleaning,1.93
Garnier,Beauty,15.01
Garnier,Beauty,82.12
Hovis,Bakery,10.28
Roberts,Bakery,56.72
Remington,Beauty,10.45
Hovis,Bakery,30.76
Flora,Dairy,4.13
Warburtons,Bakery,29.55
Muddy Boots,Fresh Meat,61.07
Heinz,Groceries,1.96
Surf,Cleaning,31.37
Heinz,Groceries,50.31
Colmans,Groceries,10.81
Pedigree,Pet,54.18
Richmond,Fresh Meat,32.25
Bakers,Pet,26.88
Butchers,Pet,9.10
Go Cat,Pet,21.03
Cravendale,Dairy,92.45
Warburtons,Bakery,8.40
Finish,Cleaning,1.75
Walkers,Groceries,66.22
Fairy,Cleaning,25.80
Walkers,Groceries,28.35
Sheba,Pet,40.17
Activia,Dairy,32.00
Hovis,Bakery,11.92
Felix,Pet,19.45
Cravendale,Dairy,81.80
Flora,Dairy,40.45
Richmond,Fresh Meat,0.09
Simple,Beauty,15.64
Surf,Cleaning,112.35
Dave's Dairy,Dairy,0.32
Garnier,Beauty,42.83
Gilette,Beauty,86.16
Andrew,Groceries,65.36
Gressingham,Fresh Meat,136.82
Tropicana,Groceries,0.66
Weston Veg,Fruit and Vegetables,69.60
Danish,Fresh Meat,17.63
Sheba,Pet,28.47
Warburtons,Bakery,30.30
Gressingham,Fresh Meat,15.66
Muller,Dairy,67.68
John West,Groceries,59.12
Colmans,Groceries,78.37
Walkers,Groceries,68.28
Hovis,Bakery,14.69
Cathedral City,Groceries,4.67
New Farm,Fruit and Vegetables,7.37
Heinz,Groceries,22.22
Gressingham,Fresh Meat,10.46
Finish,Cleaning,28.96
Remington,Beauty,32.86
Denhay,Fresh Meat,23.25
Walkers,Groceries,66.38
Surf,Cleaning,11.12
Simple,Beauty,22.48
Gu,Groceries,40.41
Lurpak,Dairy,13.27
Hartleys,Groceries,2.11
Colmans,Groceries,79.76
Rowse,Groceries,50.28
Denhay,Fresh Meat,99.65
Surf,Cleaning,75.13
Pedigree,Pet,18.15
Muller,Dairy,71.26
Pedigree,Pet,11.91
Kleenex,Healthcare,128.24
Vaseline,Beauty,47.46
Tropicana,Groceries,76.42
Florette,Fruit and Vegetables,59.00
Hartleys,Groceries,69.69
Cravendale,Dairy,5.42
Tropicana,Groceries,28.98
Denhay,Fresh Meat,89.13
John West,Groceries,37.82
Denhay,Fresh Meat,1.48
Kelloggs,Groceries,113.60
Muddy Boots,Fresh Meat,100.19
Bakers,Pet,76.93
Roberts,Bakery,124.56
Roberts,Bakery,23.97
Garnier,Beauty,8.54
Activia,Dairy,3.94
Gu,Groceries,27.76
Activia,Dairy,19.13
Heinz,Groceries,2.11
Gressingham,Fresh Meat,15.89
Kleenex,Healthcare,49.79
Activia,Dairy,97.89
Sheba,Pet,107.97
Knorr,Groceries,94.85
Weston Veg,Fruit and Vegetables,69.63
Bakers,Pet,45.99
Bakers,Pet,29.26
Activia,Dairy,23.32
Florette,Fruit and Vegetables,8.07
John West,Groceries,24.59
Pedigree,Pet,15.85
Hovis,Bakery,60.41
Andrew,Groceries,12.54
Lurpak,Dairy,29.29
Florette,Fruit and Vegetables,20.91
Surf,Cleaning,46.16
Florette,Fruit and Vegetables,28.81
Bold,Cleaning,40.38
Lurpak,Dairy,76.63
Finish,Cleaning,16.09
Finish,Cleaning,3.71
Cravendale,Dairy,52.91
Garnier,Beauty,19.15
Kelloggs,Groceries,17.91
