Simple,Beauty,55.90
Warburtons,Bakery,123.09
Walkers,Groceries,30.41
Vaseline,Beauty,21.04
Cravendale,Dairy,38.76
Gu,Groceries,44.99
Finish,Cleaning,40.33
Andrew,Groceries,20.42
Vanish,Cleaning,99.05
Sheba,Pet,23.45
Danish,Fresh Meat,61.66
Finish,Cleaning,12.63
Rowse,Groceries,70.39
Colgate,Healthcare,41.87
Andrew,Groceries,63.63
Pedigree,Pet,121.06
Roberts,Bakery,21.87
Bakers,Pet,112.48
Activia,Dairy,24.36
Colmans,Groceries,14.68
Delifrance,Bakery,1.49
Delifrance,Bakery,5.68
Walkers,Groceries,13.83
Finish,Cleaning,68.70
Gressingham,Fresh Meat,17.69
Go Cat,Pet,0.39
Sheba,Pet,102.74
Felix,Pet,16.48
Richmond,Fresh Meat,13.24
Felix,Pet,40.74
Vanish,Cleaning,13.84
High Farm,Fruit and Vegetables,7.09
Gu,Groceries,44.18
Muddy Boots,Fresh Meat,77.75
Heinz,Groceries,59.62
Go Cat,Pet,67.02
Gu,Groceries,106.55
Lurpak,Dairy,58.01
Colgate,Healthcare,17.80
Sheba,Pet,21.83
Butchers,Pet,13.74
Finish,Cleaning,1.32
Loreal,Beauty,23.59
Vaseline,Beauty,38.58
Rowse,Groceries,6.57
Colgate,Healthcare,114.72
Steve's Leaves,Fruit and Vegetables,5.18
Cathedral City,Groceries,52.24
Steve's Leaves,Fruit and Vegetables,110.49
Colmans,Groceries,24.30
Lurpak,Dairy,16.14
Danish,Fresh Meat,6.57
Gu,Groceries,52.44
Tropicana,Groceries,75.48
Andrew,Groceries,35.84
Tropicana,Groceries,7.29
Denhay,Fresh Meat,54.47
Hartleys,Groceries,2.99
Finish,Cleaning,97.52
Vanish,Cleaning,33.30
Vanish,Cleaning,1.72
Colmans,Groceries,31.94
Fairy,Cleaning,89.85
Cravendale,Dairy,34.95
Knorr,Groceries,41.38
Kleenex,Healthcare,94.48
Colmans,Groceries,50.02
Bold,Cleaning,9.44
John West,Groceries,2.27
Walkers,Groceries,19.40
Surf,Cleaning,81.84
Gu,Groceries,44.69
New Farm,Fruit and Vegetables,4.07
Blue Diamond,Dairy,36.77
Rowse,Groceries,11.10
Delifrance,Bakery,50.52
Vanish,Cleaning,1.33
Felix,Pet,15.02
John West,Groceries,1.61
Weston Veg,Fruit and Vegetables,21.72
Surf,Cleaning,17.89
Bold,Cleaning,10.92
Blue Diamond,Dairy,108.40
Cathedral City,Groceries,3.74
Bakers,Pet,73.35
Colmans,Groceries,5.20
Muddy Boots,Fresh Meat,47.89
Vanish,Cleaning,28.64
Hovis,Bakery,71.65
Simple,Beauty,75.79
Go Cat,Pet,1.38
Gilette,Beauty,7.03
Heinz,Groceries,4.49
Gu,Groceries,31.17
Sheba,Pet,1.80
Rowse,Groceries,6.11
John West,Groceries,6.48
Cravendale,Dairy,12.54
Florette,Fruit and Vegetables,5.17
Heinz,Groceries,16.24
Walkers,Groceries,78.06
Remington,Beauty,1.22
Delifrance,Bakery,50.26
John West,Groceries,27.23
Go Cat,Pet,13.56
Vaseline,Beauty,14.95
Loreal,Beauty,55.33
Heinz,Groceries,53.31
Gu,Groceries,14.71
Knorr,Groceries,6.75
Surf,Cleaning,0.58
Go Cat,Pet,36.52
Hartleys,Groceries,17.54
Vaseline,Beauty,20.71
Knorr,Groceries,4.91
Andrew,Groceries,115.58
Garnier,Beauty,37.35
John West,Groceries,75.87
Pedigree,Pet,13.26
High Farm,Fruit and Vegetables,9.73
Kleenex,Healthcare,50.79
Loreal,Beauty,0.79
Felix,Pet,0.46
New Farm,Fruit and Vegetables,2.82
Denhay,Fresh Meat,0.60
New Farm,Fruit and Vegetables,70.58
Surf,Cleaning,0.56
Rowse,Groceries,30.89
Hartleys,Groceries,38.21
Colgate,Healthcare,1.23
Go Cat,Pet,34.31
Walkers,Groceries,62.54
Go Cat,Pet,140.29
Pedigree,Pet,67.68
Activia,Dairy,24.74
Weston Veg,Fruit and Vegetables,41.62
Dave's Dairy,Dairy,19.10
Flora,Dairy,103.69
Blue Diamond,Dairy,67.16
Steve's Leaves,Fruit and Vegetables,4.22
Vaseline,Beauty,97.78
Gilette,Beauty,84.18
Weston Veg,Fruit and Vegetables,93.62
Roberts,Bakery,67.92
Dave's Dairy,Dairy,51.61
Surf,Cleaning,84.28
Surf,Cleaning,17.40
Go Cat,Pet,50.85
Richmond,Fresh Meat,40.81
Bakers,Pet,43.57
Roberts,Bakery,11.02
Danish,Fresh Meat,107.47
Go Cat,Pet,3.96
Loreal,Beauty,118.85
Hartleys,Groceries,52.45
Surf,Cleaning,2.66
Gu,Groceries,25.02
Richmond,Fresh Meat,2.95
Hartleys,Groceries,3.88
Remington,Beauty,0.95
Gu,Groceries,35.31
Cathedral City,Groceries,57.44
Andrew,Groceries,107.87
Surf,Cleaning,8.68
Rowse,Groceries,12.49
John West,Groceries,1.77
Felix,Pet,42.15
Finish,Cleaning,13.64
Lurpak,Dairy,6.66
Gressingham,Fresh Meat,22.44
Lurpak,Dairy,53.60
Denhay,Fresh Meat,54.27
New Farm,Fruit and Vegetables,41.59
Andrew,Groceries,18.84
Delifrance,Bakery,59.55
Sheba,Pet,32.93
Denhay,Fresh Meat,0.62
Cathedral City,Groceries,52.11
Roberts,Bakery,26.34
Simple,Beauty,30.17
Knorr,Groceries,24.50
Flora,Dairy,27.49
High Farm,Fruit and Vegetables,39.14
Danish,Fresh Meat,13.00
Cravendale,Dairy,13.09
Danish,Fresh Meat,35.31
Pedigree,Pet,11.20
Loreal,Beauty,2.42
Steve's Leaves,Fruit and Vegetables,3.37
Gilette,Beauty,100.36
Hovis,Bakery,9.98
Bakers,Pet,19.62
Andrew,Groceries,7.18
Hovis,Bakery,46.35
Gu,Groceries,5.37
Vanish,Cleaning,2.17
Surf,Cleaning,22.08
Hartleys,Groceries,26.24
Surf,Cleaning,25.67
New Farm,Fruit and Vegetables,14.70
Colgate,Healthcare,56.73
Gu,Groceries,96.71
Warburtons,Bakery,34.77
New Farm,Fruit and Vegetables,56.32
Gu,Groceries,28.53
Bold,Cleaning,13.99
Simple,Beauty,2.96
Vaseline,Beauty,23.69
Vanish,Cleaning,67.25
Felix,Pet,8.03
Rowse,Groceries,2.55
Muddy Boots,Fresh Meat,0.73
Rowse,Groceries,53.84
Garnier,Beauty,28.14
Activia,Dairy,19.31
Hartleys,Groceries,31.21
Tropicana,Groceries,0.79
Cathedral City,Groceries,23.47
Richmond,Fresh Meat,27.75
Steve's Leaves,Fruit and Vegetables,19.31
Walkers,Groceries,30.54
Cathedral City,Groceries,54.18
Pedigree,Pet,39.24
Warburtons,Bakery,114.03
Lurpak,Dairy,17.75
Rowse,Groceries,10.11
Finish,Cleaning,36.58
Garnier,Beauty,20.75
Walkers,Groceries,64.82
Flora,Dairy,4.96
Simple,Beauty,0.17
Hovis,Bakery,126.21
Heinz,Groceries,41.54
High Farm,Fruit and Vegetables,102.41
Loreal,Beauty,27.04
Warburtons,Bakery,4.25
Sheba,Pet,36.79
Hartleys,Groceries,1.04
Felix,Pet,10.69
New Farm,Fruit and Vegetables,27.02
Muller,Dairy,30.78
Hartleys,Groceries,5.37
Bakers,Pet,21.75
Go Cat,Pet,49.64
Sheba,Pet,24.15
Surf,Cleaning,88.32
Vaseline,Beauty,32.69
Hartleys,Groceries,52.77
Richmond,Fresh Meat,67.86
Vaseline,Beauty,42.50
Flora,Dairy,72.57
Warburtons,Bakery,46.27
Colmans,Groceries,80.61
Flora,Dairy,47.62
Go Cat,Pet,5.93
New Farm,Fruit and Vegetables,108.56
Simple,Beauty,18.98
Pedigree,Pet,60.15
Gilette,Beauty,1.74
Hartleys,Groceries,66.10
Danish,Fresh Meat,19.43
Vanish,Cleaning,69.40
Pedigree,Pet,52.59
Gu,Groceries,3.09
Gilette,Beauty,51.95
Gu,Groceries,51.65
Walkers,Groceries,49.31
Delifrance,Bakery,8.18
High Farm,Fruit and Vegetables,19.81
Activia,Dairy,23.66
Bold,Cleaning,75.17
Loreal,Beauty,37.19
Cravendale,Dairy,27.13
Hartleys,Groceries,13.55
Weston Veg,Fruit and Vegetables,5.83
Flora,Dairy,89.73
Fairy,Cleaning,11.06
Steve's Leaves,Fruit and Vegetables,25.06
Sheba,Pet,129.56
Tropicana,Groceries,20.83
Lurpak,Dairy,1.56
Sheba,Pet,93.70
Roberts,Bakery,23.05
Denhay,Fresh Meat,67.18
Go Cat,Pet,57.43
Finish,Cleaning,9.35
Garnier,Beauty,1.37
Fairy,Cleaning,32.32
Vanish,Cleaning,6.21
Surf,Cleaning,34.40
Steve's Leaves,Fruit and Vegetables,12.91
Dave's Dairy,Dairy,84.45
Blue Diamond,Dairy,56.74
New Farm,Fruit and Vegetables,1.82
Finish,Cleaning,56.70
John West,Groceries,14.21
Gu,Groceries,10.93
Richmond,Fresh Meat,1.82
Kelloggs,Groceries,28.05
Muller,Dairy,4.19
Steve's Leaves,Fruit and Vegetables,27.25
Hartleys,Groceries,13.44
Andrew,Groceries,10.31
Colmans,Groceries,21.73
Remington,Beauty,84.52
Dave's Dairy,Dairy,111.27
Vaseline,Beauty,13.96
Muddy Boots,Fresh Meat,1.13
Flora,Dairy,47.39
Garnier,Beauty,54.98
Sheba,Pet,0.44
Muller,Dairy,46.90
Felix,Pet,22.89
Fairy,Cleaning,16.28
Rowse,Groceries,11.93
Heinz,Groceries,40.41
Hovis,Bakery,22.31
Denhay,Fresh Meat,48.04
Gilette,Beauty,60.03
Colgate,Healthcare,33.00
Bakers,Pet,35.26
Bakers,Pet,48.59
Cathedral City,Groceries,77.07
Vanish,Cleaning,12.77
Steve's Leaves,Fruit and Vegetables,60.16
Kleenex,Healthcare,44.52
Vanish,Cleaning,5.28
Vaseline,Beauty,5.51
New Farm,Fruit and Vegetables,44.12
Dave's Dairy,Dairy,11.02
Go Cat,Pet,50.65
Finish,Cleaning,77.06
Delifrance,Bakery,89.48
Activia,Dairy,139.98
Rowse,Groceries,74.41
Warburtons,Bakery,9.26
Hartleys,Groceries,29.24
Rowse,Groceries,3.36
Finish,Cleaning,73.16
John West,Groceries,30.79
Kleenex,Healthcare,54.00
Lurpak,Dairy,13.83
Florette,Fruit and Vegetables,9.83
Vaseline,Beauty,29.80
Roberts,Bakery,39.76
Kelloggs,Groceries,3.72
High Farm,Fruit and Vegetables,15.65
Kelloggs,Groceries,31.08
Blue Diamond,Dairy,29.53
Fairy,Cleaning,125.92
Colgate,Healthcare,28.83
Roberts,Bakery,25.37
Tropicana,Groceries,4.41
Surf,Cleaning,24.31
Remington,Beauty,11.97
Richmond,Fresh Meat,52.59
Hartleys,Groceries,26.35
Finish,Cleaning,7.36
Danish,Fresh Meat,21.04
Dave's Dairy,Dairy,1.17
Kelloggs,Groceries,1.53
Heinz,Groceries,112.44
Gressingham,Fresh Meat,0.21
Bakers,Pet,2.98
Heinz,Groceries,68.89
Remington,Beauty,33.24
Tropicana,Groceries,101.92
Cathedral City,Groceries,71.16
Andrew,Groceries,25.72
Simple,Beauty,46.54
Tropicana,Groceries,55.76
Finish,Cleaning,30.96
Colgate,Healthcare,38.67
Colgate,Healthcare,46.04
Bold,Cleaning,47.16
Denhay,Fresh Meat,30.69
Dave's Dairy,Dairy,44.58
Colgate,Healthcare,15.29
Hartleys,Groceries,3.12
Bold,Cleaning,14.84
Hartleys,Groceries,93.79
Kleenex,Healthcare,63.66
Rowse,Groceries,28.78
Gressingham,Fresh Meat,10.32
Weston Veg,Fruit and Vegetables,4.60
Gu,Groceries,82.17
Roberts,Bakery,9.55
Felix,Pet,53.63
Vanish,Cleaning,121.04
Hartleys,Groceries,45.63
Simple,Beauty,69.13
Lurpak,Dairy,67.66
Hartleys,Groceries,0.80
Activia,Dairy,0.65
Heinz,Groceries,42.05
Denhay,Fresh Meat,78.45
Kelloggs,Groceries,16.83
New Farm,Fruit and Vegetables,6.47
Heinz,Groceries,49.22
Vaseline,Beauty,108.99
Lurpak,Dairy,89.29
Heinz,Groceries,59.25
Sheba,Pet,38.73
Walkers,Groceries,63.01
Activia,Dairy,9.65
Walkers,Groceries,115.67
Hovis,Bakery,10.63
Hovis,Bakery,49.52
Sheba,Pet,50.74
Vanish,Cleaning,73.50
Bold,Cleaning,9.15
Andrew,Groceries,0.52
Weston Veg,Fruit and Vegetables,99.75
Delifrance,Bakery,1.87
Hovis,Bakery,1.62
Danish,Fresh Meat,74.15
Heinz,Groceries,132.22
Fairy,Cleaning,44.43
Cravendale,Dairy,31.83
Garnier,Beauty,2.99
Garnier,Beauty,50.25
Blue Diamond,Dairy,4.43
Fairy,Cleaning,24.66
Lurpak,Dairy,94.39
Colmans,Groceries,12.48
Muddy Boots,Fresh Meat,76.18
Kelloggs,Groceries,21.26
Dave's Dairy,Dairy,58.70
Hartleys,Groceries,4.51
Muller,Dairy,55.41
Gilette,Beauty,45.78
Finish,Cleaning,5.03
Colmans,Groceries,29.00
Gu,Groceries,19.18
Loreal,Beauty,5.52
Simple,Beauty,17.35
Richmond,Fresh Meat,56.64
Richmond,Fresh Meat,24.48
Vaseline,Beauty,46.66
Cathedral City,Groceries,3.62
Tropicana,Groceries,68.90
Vaseline,Beauty,45.95
Vaseline,Beauty,13.26
Bakers,Pet,48.04
Walkers,Groceries,55.68
Felix,Pet,9.54
Muller,Dairy,65.62
Flora,Dairy,6.39
Denhay,Fresh Meat,5.90
Dave's Dairy,Dairy,57.12
Bakers,Pet,14.45
Pedigree,Pet,32.67
Muller,Dairy,25.01
Blue Diamond,Dairy,12.73
Fairy,Cleaning,0.79
Delifrance,Bakery,20.95
Cravendale,Dairy,20.71
Blue Diamond,Dairy,28.00
Activia,Dairy,112.70
Finish,Cleaning,3.28
Danish,Fresh Meat,9.17
Andrew,Groceries,0.37
Heinz,Groceries,18.33
Sheba,Pet,0.88
Dave's Dairy,Dairy,50.07
Weston Veg,Fruit and Vegetables,90.71
Garnier,Beauty,41.92
Remington,Beauty,0.70
Muller,Dairy,8.70
Denhay,Fresh Meat,2.05
Dave's Dairy,Dairy,7.14
Butchers,Pet,105.43
Knorr,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,0.91
Go Cat,Pet,115.54
Denhay,Fresh Meat,3.97
Colgate,Healthcare,51.94
Colmans,Groceries,9.65
Weston Veg,Fruit and Vegetables,27.89
Bakers,Pet,98.98
Steve's Leaves,Fruit and Vegetables,3.99
Bakers,Pet,30.70
Activia,Dairy,21.17
Fairy,Cleaning,13.62
Steve's Leaves,Fruit and Vegetables,53.57
Felix,Pet,17.73
Andrew,Groceries,112.52
Fairy,Cleaning,73.89
Dave's Dairy,Dairy,36.20
Simple,Beauty,14.24
John West,Groceries,25.27
Simple,Beauty,138.79
Walkers,Groceries,1.68
Garnier,Beauty,7.92
Warburtons,Bakery,28.81
Tropicana,Groceries,14.19
Hovis,Bakery,8.80
Cathedral City,Groceries,53.75
Muddy Boots,Fresh Meat,6.53
Dave's Dairy,Dairy,16.22
High Farm,Fruit and Vegetables,31.17
Gilette,Beauty,86.34
Kleenex,Healthcare,27.14
Gilette,Beauty,51.76
Dave's Dairy,Dairy,32.90
Lurpak,Dairy,2.53
Weston Veg,Fruit and Vegetables,59.97
Bold,Cleaning,132.66
Gressingham,Fresh Meat,7.42
New Farm,Fruit and Vegetables,28.05
Steve's Leaves,Fruit and Vegetables,61.66
Lurpak,Dairy,61.07
Richmond,Fresh Meat,29.18
Cravendale,Dairy,21.97
Lurpak,Dairy,30.06
Cravendale,Dairy,58.68
New Farm,Fruit and Vegetables,25.86
Roberts,Bakery,25.63
Tropicana,Groceries,83.07
Andrew,Groceries,54.25
Finish,Cleaning,1.85
Surf,Cleaning,14.19
Florette,Fruit and Vegetables,101.93
Muddy Boots,Fresh Meat,1.69
Colmans,Groceries,100.49
Bold,Cleaning,78.13
Kelloggs,Groceries,6.75
Walkers,Groceries,0.00
Gilette,Beauty,9.14
Remington,Beauty,76.05
Gilette,Beauty,27.28
Weston Veg,Fruit and Vegetables,8.58
Vaseline,Beauty,26.09
Finish,Cleaning,3.99
Roberts,Bakery,24.53
Sheba,Pet,82.85
Cravendale,Dairy,9.42
Denhay,Fresh Meat,16.68
Remington,Beauty,3.38
Hovis,Bakery,84.15
Tropicana,Groceries,11.84
Muddy Boots,Fresh Meat,52.34
Cravendale,Dairy,84.90
Remington,Beauty,42.31
Pedigree,Pet,37.11
Rowse,Groceries,70.19
Dave's Dairy,Dairy,5.56
Florette,Fruit and Vegetables,0.68
Muller,Dairy,0.22
Denhay,Fresh Meat,6.16
Surf,Cleaning,72.98
Danish,Fresh Meat,50.02
Colgate,Healthcare,24.01
Vaseline,Beauty,3.14
Muddy Boots,Fresh Meat,6.45
Finish,Cleaning,16.63
Heinz,Groceries,57.74
Vanish,Cleaning,38.35
Steve's Leaves,Fruit and Vegetables,44.82
Loreal,Beauty,31.06
Walkers,Groceries,86.52
Gilette,Beauty,84.22
Muddy Boots,Fresh Meat,28.00
Steve's Leaves,Fruit and Vegetables,36.34
Delifrance,Bakery,86.61
Remington,Beauty,35.14
Sheba,Pet,21.92
Florette,Fruit and Vegetables,50.25
Walkers,Groceries,1.16
Kelloggs,Groceries,42.55
Warburtons,Bakery,14.90
Finish,Cleaning,70.98
Roberts,Bakery,78.42
Andrew,Groceries,26.65
Andrew,Groceries,15.94
Garnier,Beauty,60.39
Rowse,Groceries,36.60
Roberts,Bakery,2.57
Walkers,Groceries,62.00
Fairy,Cleaning,94.51
Bold,Cleaning,66.36
Loreal,Beauty,34.03
Gu,Groceries,62.10
Loreal,Beauty,6.41
Go Cat,Pet,40.57
Finish,Cleaning,12.38
Walkers,Groceries,8.97
Weston Veg,Fruit and Vegetables,2.11
Cathedral City,Groceries,64.97
Cathedral City,Groceries,20.00
Pedigree,Pet,14.84
Bakers,Pet,110.84
Lurpak,Dairy,0.75
Hartleys,Groceries,82.96
Delifrance,Bakery,10.84
Kelloggs,Groceries,61.64
Kleenex,Healthcare,32.98
Loreal,Beauty,38.75
Colgate,Healthcare,4.39
Finish,Cleaning,14.90
Walkers,Groceries,6.18
Fairy,Cleaning,22.34
John West,Groceries,1.24
Pedigree,Pet,5.56
Kleenex,Healthcare,35.04
Steve's Leaves,Fruit and Vegetables,10.25
Bakers,Pet,74.89
Bold,Cleaning,73.85
Gilette,Beauty,30.91
New Farm,Fruit and Vegetables,73.99
Surf,Cleaning,26.82
Steve's Leaves,Fruit and Vegetables,18.19
Butchers,Pet,67.57
Denhay,Fresh Meat,36.02
Gu,Groceries,81.31
Remington,Beauty,114.43
Hovis,Bakery,68.34
Delifrance,Bakery,35.49
Sheba,Pet,71.91
Remington,Beauty,4.60
Felix,Pet,11.26
Blue Diamond,Dairy,21.50
Kelloggs,Groceries,111.60
Remington,Beauty,85.98
Andrew,Groceries,42.63
Kelloggs,Groceries,7.32
Vaseline,Beauty,61.32
Finish,Cleaning,1.04
Garnier,Beauty,33.76
John West,Groceries,98.91
Fairy,Cleaning,5.29
Blue Diamond,Dairy,5.80
Garnier,Beauty,45.73
Hovis,Bakery,0.32
Garnier,Beauty,109.42
Delifrance,Bakery,83.60
Vaseline,Beauty,65.72
Bakers,Pet,40.76
Gu,Groceries,0.65
Weston Veg,Fruit and Vegetables,79.90
Walkers,Groceries,9.87
Vaseline,Beauty,30.24
Hartleys,Groceries,78.22
Muddy Boots,Fresh Meat,6.69
Vanish,Cleaning,57.90
Rowse,Groceries,21.04
Hovis,Bakery,125.70
John West,Groceries,86.18
Remington,Beauty,21.25
Warburtons,Bakery,35.06
New Farm,Fruit and Vegetables,95.26
Hartleys,Groceries,6.90
Richmond,Fresh Meat,0.30
John West,Groceries,50.14
Walkers,Groceries,4.74
Roberts,Bakery,23.32
Weston Veg,Fruit and Vegetables,97.89
Lurpak,Dairy,14.96
Richmond,Fresh Meat,83.24
Walkers,Groceries,17.94
Heinz,Groceries,28.56
Vaseline,Beauty,40.24
High Farm,Fruit and Vegetables,87.66
Danish,Fresh Meat,52.76
