Walkers,Groceries,13.18
Gu,Groceries,28.64
Muddy Boots,Fresh Meat,36.37
Kleenex,Healthcare,90.90
Danish,Fresh Meat,59.36
Kleenex,Healthcare,0.67
Rowse,Groceries,42.38
Colmans,Groceries,3.70
Bold,Cleaning,40.98
Felix,Pet,11.29
Lurpak,Dairy,64.74
Activia,Dairy,45.84
Colgate,Healthcare,104.25
Vaseline,Beauty,96.97
Cravendale,Dairy,0.12
Kelloggs,Groceries,44.25
Activia,Dairy,6.83
Florette,Fruit and Vegetables,2.19
Simple,Beauty,66.02
Warburtons,Bakery,92.65
High Farm,Fruit and Vegetables,9.71
Loreal,Beauty,80.11
Kleenex,Healthcare,17.48
High Farm,Fruit and Vegetables,34.71
Gressingham,Fresh Meat,14.52
Andrew,Groceries,2.55
Gu,Groceries,30.04
Andrew,Groceries,7.64
Rowse,Groceries,18.47
Knorr,Groceries,71.16
Gilette,Beauty,120.73
Knorr,Groceries,62.21
Denhay,Fresh Meat,14.69
Pedigree,Pet,61.94
John West,Groceries,50.58
Florette,Fruit and Vegetables,32.71
Delifrance,Bakery,23.49
Bold,Cleaning,69.54
Delifrance,Bakery,135.76
Gu,Groceries,56.35
Danish,Fresh Meat,14.18
Cathedral City,Groceries,15.53
Gressingham,Fresh Meat,123.51
Vanish,Cleaning,21.26
Lurpak,Dairy,63.16
Garnier,Beauty,88.34
Muller,Dairy,4.95
New Farm,Fruit and Vegetables,28.85
John West,Groceries,16.58
Warburtons,Bakery,21.63
Dave's Dairy,Dairy,53.27
Blue Diamond,Dairy,68.26
Cathedral City,Groceries,1.48
John West,Groceries,48.46
Kleenex,Healthcare,21.20
Danish,Fresh Meat,9.89
Vaseline,Beauty,0.40
Colmans,Groceries,67.18
Danish,Fresh Meat,72.58
Cravendale,Dairy,69.47
Heinz,Groceries,83.81
Colmans,Groceries,118.46
Rowse,Groceries,2.46
Tropicana,Groceries,52.64
Hartleys,Groceries,10.32
Vaseline,Beauty,96.22
Rowse,Groceries,69.67
Kelloggs,Groceries,5.49
Rowse,Groceries,46.55
Cathedral City,Groceries,43.20
John West,Groceries,61.08
Tropicana,Groceries,48.66
Heinz,Groceries,17.39
Remington,Beauty,32.84
Colmans,Groceries,10.64
Blue Diamond,Dairy,55.24
Delifrance,Bakery,77.00
Colmans,Groceries,3.61
Warburtons,Bakery,89.97
Kleenex,Healthcare,44.13
Simple,Beauty,18.18
Kleenex,Healthcare,43.61
Weston Veg,Fruit and Vegetables,49.84
Gilette,Beauty,113.21
Gilette,Beauty,16.23
Gilette,Beauty,42.81
Gressingham,Fresh Meat,106.78
Colgate,Healthcare,1.96
Go Cat,Pet,16.11
Walkers,Groceries,89.07
Danish,Fresh Meat,43.36
Knorr,Groceries,17.17
Finish,Cleaning,43.08
Finish,Cleaning,2.01
Heinz,Groceries,12.77
Activia,Dairy,34.54
Vanish,Cleaning,0.46
High Farm,Fruit and Vegetables,40.99
Dave's Dairy,Dairy,77.89
High Farm,Fruit and Vegetables,24.92
Simple,Beauty,25.15
Muddy Boots,Fresh Meat,2.65
Colmans,Groceries,16.09
Steve's Leaves,Fruit and Vegetables,3.16
Gilette,Beauty,48.64
Lurpak,Dairy,22.16
Danish,Fresh Meat,6.57
Dave's Dairy,Dairy,62.92
Cravendale,Dairy,17.41
Activia,Dairy,16.40
Warburtons,Bakery,5.00
Gressingham,Fresh Meat,4.95
High Farm,Fruit and Vegetables,0.71
Florette,Fruit and Vegetables,44.60
John West,Groceries,103.29
Gilette,Beauty,46.02
Simple,Beauty,110.91
Steve's Leaves,Fruit and Vegetables,39.49
Loreal,Beauty,45.48
Garnier,Beauty,19.96
Colgate,Healthcare,7.33
Gilette,Beauty,16.84
Felix,Pet,23.97
Bold,Cleaning,3.50
Richmond,Fresh Meat,27.62
Flora,Dairy,10.67
Richmond,Fresh Meat,19.24
New Farm,Fruit and Vegetables,62.07
Weston Veg,Fruit and Vegetables,65.46
Steve's Leaves,Fruit and Vegetables,104.44
Fairy,Cleaning,44.39
John West,Groceries,56.46
Finish,Cleaning,43.51
Bold,Cleaning,7.94
Rowse,Groceries,52.78
Activia,Dairy,13.03
Heinz,Groceries,56.93
Sheba,Pet,9.80
Loreal,Beauty,109.37
New Farm,Fruit and Vegetables,72.90
Surf,Cleaning,4.15
Colmans,Groceries,0.13
Hovis,Bakery,45.34
Steve's Leaves,Fruit and Vegetables,60.74
Roberts,Bakery,34.18
Hartleys,Groceries,105.38
Colgate,Healthcare,79.81
Steve's Leaves,Fruit and Vegetables,70.07
Bold,Cleaning,21.66
Roberts,Bakery,23.28
Heinz,Groceries,19.77
Hartleys,Groceries,120.47
New Farm,Fruit and Vegetables,33.48
Bold,Cleaning,31.61
Colgate,Healthcare,9.99
Richmond,Fresh Meat,68.21
Garnier,Beauty,1.84
Garnier,Beauty,32.23
Muddy Boots,Fresh Meat,96.84
Colmans,Groceries,52.01
Pedigree,Pet,10.86
Remington,Beauty,59.31
Vanish,Cleaning,37.54
Lurpak,Dairy,19.11
Knorr,Groceries,8.95
Fairy,Cleaning,9.69
Dave's Dairy,Dairy,86.65
Finish,Cleaning,22.60
Florette,Fruit and Vegetables,0.72
Vaseline,Beauty,1.53
Simple,Beauty,8.96
Warburtons,Bakery,57.14
Flora,Dairy,107.46
Fairy,Cleaning,4.19
Colmans,Groceries,12.91
Florette,Fruit and Vegetables,59.63
Danish,Fresh Meat,34.73
Finish,Cleaning,17.28
Bold,Cleaning,28.92
Gu,Groceries,63.66
Activia,Dairy,62.02
Gu,Groceries,16.65
Sheba,Pet,7.65
Surf,Cleaning,12.54
Remington,Beauty,6.34
Sheba,Pet,36.57
Remington,Beauty,0.01
New Farm,Fruit and Vegetables,3.57
Bold,Cleaning,46.00
Weston Veg,Fruit and Vegetables,48.57
Pedigree,Pet,18.88
Roberts,Bakery,92.84
Colmans,Groceries,88.02
Walkers,Groceries,75.21
Surf,Cleaning,16.40
Gilette,Beauty,13.75
Denhay,Fresh Meat,0.60
Bakers,Pet,11.10
Flora,Dairy,24.78
Fairy,Cleaning,134.37
Muller,Dairy,24.61
Finish,Cleaning,28.73
Andrew,Groceries,5.45
High Farm,Fruit and Vegetables,37.58
Knorr,Groceries,8.69
Surf,Cleaning,88.63
Heinz,Groceries,32.59
Cathedral City,Groceries,7.87
Kleenex,Healthcare,118.49
New Farm,Fruit and Vegetables,48.51
Andrew,Groceries,106.57
Lurpak,Dairy,13.59
Weston Veg,Fruit and Vegetables,1.09
Delifrance,Bakery,10.88
Gilette,Beauty,88.37
Florette,Fruit and Vegetables,71.70
Kleenex,Healthcare,61.92
Lurpak,Dairy,28.30
Surf,Cleaning,8.95
Warburtons,Bakery,9.79
Kleenex,Healthcare,0.41
Walkers,Groceries,114.13
Finish,Cleaning,59.43
Cathedral City,Groceries,21.51
Gressingham,Fresh Meat,144.59
Colmans,Groceries,11.89
Walkers,Groceries,60.28
Richmond,Fresh Meat,19.12
Go Cat,Pet,35.41
Fairy,Cleaning,24.24
Walkers,Groceries,23.40
Felix,Pet,46.42
Gilette,Beauty,81.29
Warburtons,Bakery,0.19
Walkers,Groceries,34.74
Muller,Dairy,46.23
Gu,Groceries,21.57
Knorr,Groceries,2.81
Loreal,Beauty,5.57
Heinz,Groceries,12.59
Kleenex,Healthcare,2.40
Vaseline,Beauty,0.94
Danish,Fresh Meat,13.69
Kleenex,Healthcare,11.58
Colgate,Healthcare,110.75
Kleenex,Healthcare,67.46
Finish,Cleaning,0.26
Richmond,Fresh Meat,4.56
Roberts,Bakery,11.16
Muller,Dairy,2.80
Fairy,Cleaning,78.06
High Farm,Fruit and Vegetables,1.48
Blue Diamond,Dairy,8.46
Steve's Leaves,Fruit and Vegetables,51.17
Cathedral City,Groceries,141.79
Loreal,Beauty,2.03
Gu,Groceries,99.43
Bold,Cleaning,12.78
Colmans,Groceries,1.70
Weston Veg,Fruit and Vegetables,9.74
Danish,Fresh Meat,20.53
Weston Veg,Fruit and Vegetables,54.31
Muller,Dairy,23.78
Pedigree,Pet,71.20
Kelloggs,Groceries,47.35
John West,Groceries,6.54
Gilette,Beauty,109.22
Muddy Boots,Fresh Meat,29.11
Roberts,Bakery,62.99
New Farm,Fruit and Vegetables,2.18
Vaseline,Beauty,19.60
High Farm,Fruit and Vegetables,60.33
Activia,Dairy,104.87
Steve's Leaves,Fruit and Vegetables,24.48
Denhay,Fresh Meat,11.50
Kelloggs,Groceries,30.39
Go Cat,Pet,78.36
Gilette,Beauty,46.84
Remington,Beauty,136.33
Denhay,Fresh Meat,0.12
Muddy Boots,Fresh Meat,33.46
Garnier,Beauty,47.00
Knorr,Groceries,26.31
Activia,Dairy,13.78
Delifrance,Bakery,20.16
Vanish,Cleaning,92.49
Florette,Fruit and Vegetables,10.89
Butchers,Pet,33.22
Gu,Groceries,2.78
Florette,Fruit and Vegetables,3.42
Cravendale,Dairy,71.19
Vaseline,Beauty,29.13
Finish,Cleaning,119.03
Blue Diamond,Dairy,70.63
Weston Veg,Fruit and Vegetables,7.63
Cravendale,Dairy,1.84
Kleenex,Healthcare,1.63
Loreal,Beauty,0.36
High Farm,Fruit and Vegetables,11.57
High Farm,Fruit and Vegetables,68.63
Gu,Groceries,78.61
Vanish,Cleaning,0.11
Finish,Cleaning,6.16
Cathedral City,Groceries,4.85
Bakers,Pet,31.31
Tropicana,Groceries,34.30
Bold,Cleaning,11.84
Denhay,Fresh Meat,4.42
Muller,Dairy,23.88
Florette,Fruit and Vegetables,52.87
John West,Groceries,9.59
Cathedral City,Groceries,8.38
Pedigree,Pet,124.81
Richmond,Fresh Meat,14.10
Loreal,Beauty,48.75
Gilette,Beauty,37.09
Activia,Dairy,24.81
Hovis,Bakery,102.78
Hartleys,Groceries,40.43
Surf,Cleaning,90.27
Surf,Cleaning,59.46
Simple,Beauty,58.84
Hartleys,Groceries,63.38
Delifrance,Bakery,28.14
John West,Groceries,61.96
Roberts,Bakery,73.01
Weston Veg,Fruit and Vegetables,93.07
Denhay,Fresh Meat,47.45
Richmond,Fresh Meat,16.93
Surf,Cleaning,46.00
Cravendale,Dairy,2.73
Warburtons,Bakery,8.36
Kleenex,Healthcare,17.20
Delifrance,Bakery,35.10
Danish,Fresh Meat,98.33
Gressingham,Fresh Meat,24.60
Walkers,Groceries,55.92
Bakers,Pet,1.92
Richmond,Fresh Meat,11.32
Heinz,Groceries,6.14
Fairy,Cleaning,6.38
Pedigree,Pet,6.61
Bold,Cleaning,15.39
Vanish,Cleaning,61.69
Felix,Pet,20.22
Gressingham,Fresh Meat,0.76
Fairy,Cleaning,84.12
Cathedral City,Groceries,60.43
Denhay,Fresh Meat,6.69
Garnier,Beauty,32.68
Delifrance,Bakery,52.93
Lurpak,Dairy,16.02
Gu,Groceries,5.63
Go Cat,Pet,24.91
Gilette,Beauty,59.55
