Vanish,Cleaning,51.12
Bold,Cleaning,1.47
Florette,Fruit and Vegetables,33.54
Bold,Cleaning,62.88
Kelloggs,Groceries,0.27
Muller,Dairy,20.47
Weston Veg,Fruit and Vegetables,112.24
Danish,Fresh Meat,35.00
Richmond,Fresh Meat,89.53
Garnier,Beauty,22.49
Cathedral City,Groceries,60.33
Hartleys,Groceries,40.89
Cravendale,Dairy,32.11
Bold,Cleaning,0.25
Tropicana,Groceries,88.46
Remington,Beauty,84.50
Gu,Groceries,63.09
Go Cat,Pet,27.00
Flora,Dairy,2.96
Kelloggs,Groceries,15.16
Surf,Cleaning,44.97
Florette,Fruit and Vegetables,60.31
Delifrance,Bakery,31.00
Flora,Dairy,3.66
Gressingham,Fresh Meat,119.64
Hartleys,Groceries,98.40
Cravendale,Dairy,17.07
Felix,Pet,68.65
Pedigree,Pet,1.07
Loreal,Beauty,48.58
Fairy,Cleaning,27.19
Delifrance,Bakery,59.46
Rowse,Groceries,32.75
Lurpak,Dairy,8.96
Weston Veg,Fruit and Vegetables,11.36
Muddy Boots,Fresh Meat,89.29
High Farm,Fruit and Vegetables,77.03
Hovis,Bakery,73.67
Gilette,Beauty,0.71
Blue Diamond,Dairy,18.77
Denhay,Fresh Meat,12.13
Vanish,Cleaning,72.15
Walkers,Groceries,6.28
Fairy,Cleaning,2.72
New Farm,Fruit and Vegetables,44.37
Gilette,Beauty,35.02
Felix,Pet,68.81
Colgate,Healthcare,97.00
Simple,Beauty,0.49
Weston Veg,Fruit and Vegetables,2.46
Gu,Groceries,95.30
Knorr,Groceries,60.66
Walkers,Groceries,26.31
New Farm,Fruit and Vegetables,82.11
Sheba,Pet,77.67
Bold,Cleaning,72.56
Dave's Dairy,Dairy,0.44
Vanish,Cleaning,128.18
Steve's Leaves,Fruit and Vegetables,92.25
Andrew,Groceries,31.98
Finish,Cleaning,109.25
Lurpak,Dairy,0.97
Florette,Fruit and Vegetables,2.02
Go Cat,Pet,74.53
Loreal,Beauty,0.93
Sheba,Pet,2.83
Tropicana,Groceries,42.11
Andrew,Groceries,6.28
Vaseline,Beauty,6.47
Blue Diamond,Dairy,4.70
Hartleys,Groceries,56.84
John West,Groceries,9.35
Muller,Dairy,16.78
Gu,Groceries,96.19
Bold,Cleaning,21.23
Cravendale,Dairy,12.14
Gilette,Beauty,47.27
Activia,Dairy,31.81
Hovis,Bakery,1.06
Danish,Fresh Meat,13.58
Tropicana,Groceries,58.90
Cathedral City,Groceries,2.87
Delifrance,Bakery,68.26
Muddy Boots,Fresh Meat,5.09
Hovis,Bakery,75.24
Blue Diamond,Dairy,119.22
Richmond,Fresh Meat,36.42
Cravendale,Dairy,105.47
Steve's Leaves,Fruit and Vegetables,54.07
Sheba,Pet,38.36
Garnier,Beauty,44.96
Blue Diamond,Dairy,2.56
Roberts,Bakery,44.95
Heinz,Groceries,41.91
Pedigree,Pet,3.12
Knorr,Groceries,52.92
Danish,Fresh Meat,13.38
Warburtons,Bakery,0.98
New Farm,Fruit and Vegetables,9.42
Bold,Cleaning,13.94
Activia,Dairy,10.29
Richmond,Fresh Meat,54.74
Bakers,Pet,25.59
Muller,Dairy,37.21
Walkers,Groceries,97.15
Knorr,Groceries,90.48
Andrew,Groceries,20.12
Lurpak,Dairy,122.43
Surf,Cleaning,93.51
Gilette,Beauty,41.82
Danish,Fresh Meat,105.73
Finish,Cleaning,16.28
Gressingham,Fresh Meat,15.22
Kelloggs,Groceries,3.66
Loreal,Beauty,0.64
Dave's Dairy,Dairy,1.60
Hartleys,Groceries,13.00
Gu,Groceries,1.49
Bakers,Pet,0.99
Finish,Cleaning,6.33
Rowse,Groceries,21.02
Bold,Cleaning,85.93
John West,Groceries,56.08
Remington,Beauty,24.44
Florette,Fruit and Vegetables,36.85
Flora,Dairy,47.19
Butchers,Pet,97.70
Rowse,Groceries,7.93
Roberts,Bakery,49.13
Butchers,Pet,25.01
Warburtons,Bakery,46.28
Vaseline,Beauty,48.02
Richmond,Fresh Meat,52.59
Colmans,Groceries,5.99
Finish,Cleaning,52.75
Cravendale,Dairy,101.13
Roberts,Bakery,42.01
Fairy,Cleaning,46.05
New Farm,Fruit and Vegetables,82.89
Gilette,Beauty,11.35
Cathedral City,Groceries,99.57
New Farm,Fruit and Vegetables,10.89
Andrew,Groceries,67.52
Knorr,Groceries,42.23
Remington,Beauty,66.35
Knorr,Groceries,15.06
Hovis,Bakery,57.82
Sheba,Pet,22.36
Rowse,Groceries,92.47
Walkers,Groceries,47.84
Cathedral City,Groceries,75.44
Kelloggs,Groceries,11.43
John West,Groceries,5.01
High Farm,Fruit and Vegetables,8.85
Delifrance,Bakery,0.97
Vaseline,Beauty,3.83
Rowse,Groceries,16.82
Cravendale,Dairy,75.54
Cravendale,Dairy,4.78
Cravendale,Dairy,45.14
Activia,Dairy,41.42
Hovis,Bakery,17.21
Cathedral City,Groceries,8.28
Fairy,Cleaning,100.94
Hartleys,Groceries,46.38
New Farm,Fruit and Vegetables,75.89
Knorr,Groceries,52.67
Muller,Dairy,35.01
Dave's Dairy,Dairy,9.29
Richmond,Fresh Meat,2.00
Colgate,Healthcare,52.09
Felix,Pet,84.82
Roberts,Bakery,93.48
Kleenex,Healthcare,137.65
Go Cat,Pet,10.39
Danish,Fresh Meat,129.34
Loreal,Beauty,13.32
Finish,Cleaning,7.83
Butchers,Pet,7.13
Finish,Cleaning,66.62
Andrew,Groceries,17.59
Remington,Beauty,31.98
Steve's Leaves,Fruit and Vegetables,33.95
New Farm,Fruit and Vegetables,0.16
Felix,Pet,84.56
John West,Groceries,45.93
Heinz,Groceries,52.75
Roberts,Bakery,23.37
Cravendale,Dairy,52.63
Roberts,Bakery,0.86
Colgate,Healthcare,27.92
Gilette,Beauty,5.44
Flora,Dairy,67.17
Hartleys,Groceries,6.01
Rowse,Groceries,10.91
Weston Veg,Fruit and Vegetables,60.78
Andrew,Groceries,7.58
Gu,Groceries,60.17
Remington,Beauty,14.45
Andrew,Groceries,62.23
Hovis,Bakery,44.39
Lurpak,Dairy,14.02
Lurpak,Dairy,98.65
Gilette,Beauty,12.79
Fairy,Cleaning,24.27
Flora,Dairy,61.35
Colgate,Healthcare,40.11
Denhay,Fresh Meat,89.38
High Farm,Fruit and Vegetables,24.69
Kleenex,Healthcare,86.59
Simple,Beauty,117.47
Roberts,Bakery,63.45
Remington,Beauty,92.77
Cravendale,Dairy,74.38
Butchers,Pet,3.66
Go Cat,Pet,20.35
High Farm,Fruit and Vegetables,82.07
Danish,Fresh Meat,12.86
Dave's Dairy,Dairy,22.76
Gressingham,Fresh Meat,27.51
Hovis,Bakery,10.69
Felix,Pet,37.09
Finish,Cleaning,29.66
Vanish,Cleaning,2.32
Gilette,Beauty,53.40
Simple,Beauty,5.53
Hartleys,Groceries,63.36
Gressingham,Fresh Meat,8.57
Flora,Dairy,25.18
Fairy,Cleaning,15.72
New Farm,Fruit and Vegetables,16.92
Roberts,Bakery,19.50
John West,Groceries,95.21
Lurpak,Dairy,32.25
Roberts,Bakery,121.94
Butchers,Pet,94.78
Blue Diamond,Dairy,13.48
Colgate,Healthcare,51.96
Hartleys,Groceries,4.79
John West,Groceries,45.19
Steve's Leaves,Fruit and Vegetables,5.18
Blue Diamond,Dairy,14.77
Hovis,Bakery,14.91
Flora,Dairy,10.66
Blue Diamond,Dairy,35.31
Heinz,Groceries,31.13
Muller,Dairy,22.13
Heinz,Groceries,9.58
Vaseline,Beauty,25.85
Cravendale,Dairy,22.46
Gressingham,Fresh Meat,0.32
Gressingham,Fresh Meat,5.21
Tropicana,Groceries,54.43
Simple,Beauty,18.08
Surf,Cleaning,52.56
Cathedral City,Groceries,33.73
Steve's Leaves,Fruit and Vegetables,30.16
Gilette,Beauty,5.24
Knorr,Groceries,27.54
Surf,Cleaning,99.18
Gilette,Beauty,17.06
Felix,Pet,21.69
Dave's Dairy,Dairy,73.53
Heinz,Groceries,45.86
Finish,Cleaning,68.12
Tropicana,Groceries,25.42
Colgate,Healthcare,104.42
Flora,Dairy,6.64
Gilette,Beauty,2.45
Andrew,Groceries,70.41
Danish,Fresh Meat,65.28
Bakers,Pet,1.72
Vaseline,Beauty,14.42
Remington,Beauty,49.00
Muller,Dairy,64.12
Gilette,Beauty,23.12
Simple,Beauty,2.35
Gilette,Beauty,44.59
Simple,Beauty,50.18
Loreal,Beauty,16.99
Kleenex,Healthcare,31.36
Warburtons,Bakery,5.66
Surf,Cleaning,36.21
Go Cat,Pet,13.43
Warburtons,Bakery,71.17
Richmond,Fresh Meat,45.20
Simple,Beauty,101.49
Pedigree,Pet,23.59
Bold,Cleaning,25.58
Vaseline,Beauty,52.13
Finish,Cleaning,82.12
Garnier,Beauty,17.26
Heinz,Groceries,35.10
Weston Veg,Fruit and Vegetables,45.10
Garnier,Beauty,2.51
Loreal,Beauty,59.12
