Gilette,Beauty,105.36
Delifrance,Bakery,56.18
Go Cat,Pet,30.65
Andrew,Groceries,22.42
Richmond,Fresh Meat,48.86
Felix,Pet,114.94
Surf,Cleaning,1.57
Hovis,Bakery,25.76
New Farm,Fruit and Vegetables,21.77
Denhay,Fresh Meat,38.63
Go Cat,Pet,90.58
New Farm,Fruit and Vegetables,21.65
Sheba,Pet,42.80
Muller,Dairy,53.68
Hartleys,Groceries,30.15
High Farm,Fruit and Vegetables,15.63
Kleenex,Healthcare,88.99
Hartleys,Groceries,15.06
Muddy Boots,Fresh Meat,64.59
Colmans,Groceries,32.84
Kelloggs,Groceries,52.19
Lurpak,Dairy,73.20
Vanish,Cleaning,39.10
Cravendale,Dairy,35.53
Andrew,Groceries,38.86
Bakers,Pet,3.17
Felix,Pet,0.46
Garnier,Beauty,52.97
Pedigree,Pet,1.70
Florette,Fruit and Vegetables,29.24
Knorr,Groceries,5.43
Cathedral City,Groceries,74.48
Gressingham,Fresh Meat,101.51
Go Cat,Pet,99.73
Felix,Pet,104.96
Kleenex,Healthcare,36.00
Butchers,Pet,4.82
Finish,Cleaning,39.76
Roberts,Bakery,6.75
Blue Diamond,Dairy,68.35
Lurpak,Dairy,6.42
Tropicana,Groceries,22.76
Colgate,Healthcare,14.53
Andrew,Groceries,62.28
Remington,Beauty,0.96
Remington,Beauty,17.74
Go Cat,Pet,41.67
Colgate,Healthcare,35.76
Warburtons,Bakery,19.31
Gu,Groceries,54.33
Surf,Cleaning,52.26
Knorr,Groceries,11.18
Lurpak,Dairy,45.71
Bold,Cleaning,37.37
Rowse,Groceries,26.35
Rowse,Groceries,12.92
Kleenex,Healthcare,132.90
Rowse,Groceries,88.92
Steve's Leaves,Fruit and Vegetables,13.39
Blue Diamond,Dairy,90.33
Warburtons,Bakery,57.76
Felix,Pet,45.96
Rowse,Groceries,7.85
Roberts,Bakery,36.30
Loreal,Beauty,2.54
Denhay,Fresh Meat,29.10
Sheba,Pet,42.13
Bakers,Pet,134.52
Fairy,Cleaning,61.90
Remington,Beauty,51.52
Pedigree,Pet,1.19
Lurpak,Dairy,22.66
Andrew,Groceries,60.80
Gressingham,Fresh Meat,0.21
Gu,Groceries,10.49
Surf,Cleaning,28.51
Steve's Leaves,Fruit and Vegetables,1.30
Bakers,Pet,41.57
Colgate,Healthcare,47.19
Florette,Fruit and Vegetables,55.92
Richmond,Fresh Meat,18.74
Gu,Groceries,39.30
John West,Groceries,2.29
Finish,Cleaning,61.97
Butchers,Pet,66.51
Remington,Beauty,41.86
Florette,Fruit and Vegetables,80.57
Felix,Pet,1.40
Vanish,Cleaning,23.52
Finish,Cleaning,72.14
Activia,Dairy,49.07
Surf,Cleaning,20.59
Pedigree,Pet,110.81
Pedigree,Pet,110.71
John West,Groceries,1.41
Roberts,Bakery,8.70
Activia,Dairy,6.88
Vaseline,Beauty,0.84
New Farm,Fruit and Vegetables,2.25
Weston Veg,Fruit and Vegetables,66.29
Andrew,Groceries,0.13
Kelloggs,Groceries,83.24
Weston Veg,Fruit and Vegetables,25.42
Sheba,Pet,30.31
Heinz,Groceries,111.94
Butchers,Pet,27.71
Richmond,Fresh Meat,0.82
Tropicana,Groceries,78.93
Butchers,Pet,92.23
Muddy Boots,Fresh Meat,4.35
Cathedral City,Groceries,4.67
Knorr,Groceries,52.55
Blue Diamond,Dairy,19.63
New Farm,Fruit and Vegetables,88.35
Fairy,Cleaning,41.97
Hartleys,Groceries,29.74
Surf,Cleaning,59.62
Garnier,Beauty,47.07
Fairy,Cleaning,12.07
Flora,Dairy,0.63
Danish,Fresh Meat,8.44
Andrew,Groceries,19.96
Colmans,Groceries,50.95
Gilette,Beauty,14.54
Loreal,Beauty,31.02
Flora,Dairy,83.79
Weston Veg,Fruit and Vegetables,17.25
Steve's Leaves,Fruit and Vegetables,35.36
Kleenex,Healthcare,9.56
Gu,Groceries,7.92
Hartleys,Groceries,6.16
Loreal,Beauty,29.94
Surf,Cleaning,0.73
Kelloggs,Groceries,11.26
Activia,Dairy,37.66
Butchers,Pet,101.84
Roberts,Bakery,13.48
New Farm,Fruit and Vegetables,25.05
Warburtons,Bakery,2.84
Vanish,Cleaning,105.02
Knorr,Groceries,125.59
Weston Veg,Fruit and Vegetables,30.30
Pedigree,Pet,0.00
Vaseline,Beauty,69.13
Pedigree,Pet,25.47
Rowse,Groceries,101.32
Simple,Beauty,34.35
Muddy Boots,Fresh Meat,18.74
New Farm,Fruit and Vegetables,18.90
Muddy Boots,Fresh Meat,2.36
Weston Veg,Fruit and Vegetables,0.53
Weston Veg,Fruit and Vegetables,72.92
Warburtons,Bakery,17.45
Blue Diamond,Dairy,6.05
Denhay,Fresh Meat,13.71
Cathedral City,Groceries,67.45
Gu,Groceries,43.07
Roberts,Bakery,18.47
High Farm,Fruit and Vegetables,32.75
Remington,Beauty,141.39
Loreal,Beauty,114.85
Sheba,Pet,68.09
Vanish,Cleaning,20.99
Warburtons,Bakery,26.55
Finish,Cleaning,37.39
Hartleys,Groceries,137.73
Loreal,Beauty,34.28
Hartleys,Groceries,38.05
Hartleys,Groceries,13.40
Lurpak,Dairy,1.07
Sheba,Pet,56.48
Remington,Beauty,12.80
Bakers,Pet,6.61
Rowse,Groceries,17.51
New Farm,Fruit and Vegetables,6.60
Delifrance,Bakery,95.43
Bakers,Pet,35.27
Blue Diamond,Dairy,2.69
Loreal,Beauty,32.67
New Farm,Fruit and Vegetables,14.79
Delifrance,Bakery,46.28
Pedigree,Pet,24.46
Garnier,Beauty,1.27
High Farm,Fruit and Vegetables,120.63
Loreal,Beauty,77.40
Bold,Cleaning,11.75
Remington,Beauty,39.21
Bakers,Pet,46.99
Hovis,Bakery,20.32
Bakers,Pet,2.79
Felix,Pet,52.23
Kelloggs,Groceries,68.91
Bakers,Pet,85.09
Dave's Dairy,Dairy,3.45
Felix,Pet,53.23
Gu,Groceries,22.43
Sheba,Pet,39.49
Gressingham,Fresh Meat,5.82
Cathedral City,Groceries,30.98
Cathedral City,Groceries,13.11
Dave's Dairy,Dairy,5.96
Roberts,Bakery,35.30
Delifrance,Bakery,2.37
Gilette,Beauty,69.61
Flora,Dairy,57.71
Danish,Fresh Meat,69.12
Finish,Cleaning,85.68
Bold,Cleaning,30.53
Fairy,Cleaning,38.60
Loreal,Beauty,3.56
Gilette,Beauty,5.17
Pedigree,Pet,122.99
Remington,Beauty,88.49
Remington,Beauty,15.52
Knorr,Groceries,16.96
Cravendale,Dairy,44.05
Garnier,Beauty,7.59
Flora,Dairy,62.30
Andrew,Groceries,7.43
Gilette,Beauty,82.90
Kelloggs,Groceries,9.78
Activia,Dairy,1.82
Cravendale,Dairy,58.02
Lurpak,Dairy,28.27
Finish,Cleaning,12.83
Fairy,Cleaning,1.19
Gressingham,Fresh Meat,3.33
Muddy Boots,Fresh Meat,39.86
Garnier,Beauty,19.92
Knorr,Groceries,43.56
Surf,Cleaning,43.69
Roberts,Bakery,16.65
Colgate,Healthcare,65.54
