Pedigree,Pet,65.49
Cathedral City,Groceries,15.61
Heinz,Groceries,45.62
Heinz,Groceries,5.96
Sheba,Pet,2.97
Garnier,Beauty,7.26
Activia,Dairy,47.90
High Farm,Fruit and Vegetables,16.34
Butchers,Pet,86.88
Felix,Pet,4.03
Finish,Cleaning,83.91
Heinz,Groceries,32.75
Garnier,Beauty,11.40
Muller,Dairy,17.10
John West,Groceries,1.63
Pedigree,Pet,47.93
Cathedral City,Groceries,71.87
Simple,Beauty,6.69
Kelloggs,Groceries,29.12
Roberts,Bakery,8.14
Knorr,Groceries,7.14
New Farm,Fruit and Vegetables,31.63
Pedigree,Pet,97.48
Surf,Cleaning,81.47
Knorr,Groceries,5.43
Felix,Pet,116.28
Knorr,Groceries,3.56
Go Cat,Pet,47.07
Pedigree,Pet,26.25
Steve's Leaves,Fruit and Vegetables,121.65
Simple,Beauty,40.88
Richmond,Fresh Meat,3.46
Roberts,Bakery,23.31
Steve's Leaves,Fruit and Vegetables,78.96
Gressingham,Fresh Meat,52.43
Colgate,Healthcare,15.29
Cravendale,Dairy,28.22
Bold,Cleaning,26.13
Lurpak,Dairy,24.68
Richmond,Fresh Meat,13.27
Muddy Boots,Fresh Meat,25.68
Butchers,Pet,11.29
Warburtons,Bakery,34.80
Florette,Fruit and Vegetables,56.68
Cathedral City,Groceries,5.25
Gilette,Beauty,30.62
Blue Diamond,Dairy,42.68
Weston Veg,Fruit and Vegetables,83.61
Remington,Beauty,82.51
Simple,Beauty,23.14
Hartleys,Groceries,30.11
Activia,Dairy,82.57
Surf,Cleaning,5.41
Bold,Cleaning,76.17
Bold,Cleaning,6.03
Vaseline,Beauty,19.35
Walkers,Groceries,82.63
Gressingham,Fresh Meat,26.48
Hartleys,Groceries,17.61
New Farm,Fruit and Vegetables,55.28
Weston Veg,Fruit and Vegetables,1.40
Cravendale,Dairy,34.17
Delifrance,Bakery,47.53
Hovis,Bakery,29.75
Kelloggs,Groceries,22.68
Muddy Boots,Fresh Meat,121.21
Sheba,Pet,12.72
Vanish,Cleaning,2.03
Knorr,Groceries,15.34
Florette,Fruit and Vegetables,1.15
Rowse,Groceries,16.90
Kleenex,Healthcare,14.48
Remington,Beauty,20.23
Kleenex,Healthcare,13.09
Flora,Dairy,47.98
Roberts,Bakery,134.48
High Farm,Fruit and Vegetables,75.91
Loreal,Beauty,16.95
Gu,Groceries,1.74
Go Cat,Pet,17.73
Gressingham,Fresh Meat,18.22
Sheba,Pet,23.71
Activia,Dairy,13.85
Blue Diamond,Dairy,4.34
Activia,Dairy,24.56
Colgate,Healthcare,3.59
Delifrance,Bakery,2.58
Hovis,Bakery,11.26
Andrew,Groceries,30.79
Vanish,Cleaning,0.27
Danish,Fresh Meat,34.72
Felix,Pet,24.98
Butchers,Pet,20.05
Gressingham,Fresh Meat,18.48
Go Cat,Pet,11.84
Cravendale,Dairy,8.53
Go Cat,Pet,26.95
Sheba,Pet,41.34
Dave's Dairy,Dairy,32.37
Muddy Boots,Fresh Meat,19.40
Rowse,Groceries,25.94
Richmond,Fresh Meat,15.46
John West,Groceries,8.17
Muddy Boots,Fresh Meat,37.34
Butchers,Pet,78.45
Weston Veg,Fruit and Vegetables,37.63
Warburtons,Bakery,92.59
Finish,Cleaning,76.82
Surf,Cleaning,3.33
Walkers,Groceries,13.55
Warburtons,Bakery,134.13
Garnier,Beauty,15.82
John West,Groceries,111.33
Garnier,Beauty,6.14
Delifrance,Bakery,123.90
Denhay,Fresh Meat,6.08
Bakers,Pet,19.65
Cravendale,Dairy,73.58
Bold,Cleaning,9.30
Muddy Boots,Fresh Meat,41.24
Andrew,Groceries,50.68
Surf,Cleaning,46.20
Activia,Dairy,58.66
Flora,Dairy,59.15
Bakers,Pet,21.63
Simple,Beauty,55.51
Butchers,Pet,85.95
Sheba,Pet,41.76
Gressingham,Fresh Meat,16.32
Loreal,Beauty,28.65
Dave's Dairy,Dairy,54.35
Heinz,Groceries,53.97
Richmond,Fresh Meat,13.75
Bold,Cleaning,7.26
High Farm,Fruit and Vegetables,34.90
Denhay,Fresh Meat,65.97
Gilette,Beauty,30.53
Pedigree,Pet,12.39
Bakers,Pet,11.58
Felix,Pet,11.13
Roberts,Bakery,19.38
Walkers,Groceries,16.21
Muddy Boots,Fresh Meat,70.11
Tropicana,Groceries,39.47
Steve's Leaves,Fruit and Vegetables,19.16
Lurpak,Dairy,67.39
Weston Veg,Fruit and Vegetables,14.12
Dave's Dairy,Dairy,10.51
Blue Diamond,Dairy,70.24
Bakers,Pet,2.27
Fairy,Cleaning,0.29
Garnier,Beauty,29.02
Denhay,Fresh Meat,27.24
Flora,Dairy,0.23
Danish,Fresh Meat,6.04
Hartleys,Groceries,19.07
New Farm,Fruit and Vegetables,7.68
Colmans,Groceries,23.66
Kleenex,Healthcare,10.72
Cathedral City,Groceries,48.43
Rowse,Groceries,10.20
Surf,Cleaning,22.60
Danish,Fresh Meat,7.14
Rowse,Groceries,35.94
Cathedral City,Groceries,0.71
Cravendale,Dairy,53.32
Simple,Beauty,4.19
Activia,Dairy,11.05
Cathedral City,Groceries,14.81
Blue Diamond,Dairy,59.74
Rowse,Groceries,108.03
Vaseline,Beauty,95.15
Finish,Cleaning,12.13
Go Cat,Pet,65.57
Muller,Dairy,29.26
Muller,Dairy,14.60
Hovis,Bakery,96.09
Dave's Dairy,Dairy,49.67
Gressingham,Fresh Meat,92.91
Weston Veg,Fruit and Vegetables,33.79
Dave's Dairy,Dairy,0.81
New Farm,Fruit and Vegetables,136.08
Fairy,Cleaning,3.58
Hovis,Bakery,6.48
Roberts,Bakery,15.02
Kelloggs,Groceries,6.48
Danish,Fresh Meat,51.44
Kelloggs,Groceries,57.38
Richmond,Fresh Meat,142.79
Kleenex,Healthcare,114.26
Colgate,Healthcare,21.78
Lurpak,Dairy,12.24
Surf,Cleaning,35.80
Flora,Dairy,5.35
Tropicana,Groceries,102.99
Andrew,Groceries,33.47
Gressingham,Fresh Meat,113.25
Gressingham,Fresh Meat,7.57
Finish,Cleaning,56.07
Roberts,Bakery,0.99
Denhay,Fresh Meat,0.39
Bold,Cleaning,6.02
Vanish,Cleaning,16.08
Blue Diamond,Dairy,67.50
Felix,Pet,11.80
Bakers,Pet,2.68
Gressingham,Fresh Meat,41.00
Gu,Groceries,52.54
Delifrance,Bakery,10.73
Pedigree,Pet,20.60
Felix,Pet,36.57
Pedigree,Pet,12.78
Vaseline,Beauty,87.27
Lurpak,Dairy,122.27
Flora,Dairy,19.90
Delifrance,Bakery,28.40
Vaseline,Beauty,53.69
Hovis,Bakery,0.49
Gu,Groceries,49.98
Warburtons,Bakery,63.29
Hovis,Bakery,30.43
Florette,Fruit and Vegetables,37.92
Denhay,Fresh Meat,2.47
Danish,Fresh Meat,51.70
Finish,Cleaning,29.04
Dave's Dairy,Dairy,14.24
Steve's Leaves,Fruit and Vegetables,0.21
Felix,Pet,59.55
Walkers,Groceries,13.48
Bakers,Pet,43.91
John West,Groceries,19.67
Garnier,Beauty,14.48
Rowse,Groceries,56.86
Cathedral City,Groceries,1.93
Cravendale,Dairy,9.76
Cathedral City,Groceries,83.64
Gu,Groceries,48.75
Dave's Dairy,Dairy,39.55
Cathedral City,Groceries,50.76
Pedigree,Pet,15.55
Kelloggs,Groceries,17.27
Flora,Dairy,1.39
Knorr,Groceries,64.42
New Farm,Fruit and Vegetables,2.02
Fairy,Cleaning,75.27
Lurpak,Dairy,22.65
Florette,Fruit and Vegetables,8.30
Remington,Beauty,30.51
Kleenex,Healthcare,27.14
Blue Diamond,Dairy,21.80
Knorr,Groceries,33.86
Loreal,Beauty,126.46
New Farm,Fruit and Vegetables,34.82
Richmond,Fresh Meat,18.45
Garnier,Beauty,4.59
Cathedral City,Groceries,1.30
Finish,Cleaning,7.94
Warburtons,Bakery,12.39
Knorr,Groceries,100.13
Colgate,Healthcare,57.91
Go Cat,Pet,47.34
Dave's Dairy,Dairy,4.19
Gressingham,Fresh Meat,17.51
Vaseline,Beauty,44.53
Vaseline,Beauty,26.67
Go Cat,Pet,14.60
Butchers,Pet,42.31
Simple,Beauty,16.64
Vaseline,Beauty,4.20
Felix,Pet,0.45
Kelloggs,Groceries,14.90
Colmans,Groceries,2.75
John West,Groceries,45.28
Surf,Cleaning,0.97
New Farm,Fruit and Vegetables,82.16
Knorr,Groceries,16.12
Simple,Beauty,35.35
Fairy,Cleaning,25.57
Blue Diamond,Dairy,37.45
Denhay,Fresh Meat,10.75
Surf,Cleaning,5.23
John West,Groceries,14.39
Gu,Groceries,65.86
Garnier,Beauty,34.78
Andrew,Groceries,17.79
Blue Diamond,Dairy,70.92
Rowse,Groceries,91.04
Walkers,Groceries,63.18
Finish,Cleaning,85.31
Denhay,Fresh Meat,34.12
Sheba,Pet,61.64
Bakers,Pet,0.12
Felix,Pet,87.97
Sheba,Pet,61.12
Danish,Fresh Meat,4.66
John West,Groceries,0.65
Cathedral City,Groceries,0.99
Lurpak,Dairy,47.54
Knorr,Groceries,33.50
Finish,Cleaning,1.17
Roberts,Bakery,11.59
Warburtons,Bakery,11.41
Loreal,Beauty,26.20
Hartleys,Groceries,117.94
Muddy Boots,Fresh Meat,99.63
Flora,Dairy,18.31
Andrew,Groceries,85.47
Bakers,Pet,74.27
Bold,Cleaning,5.96
Blue Diamond,Dairy,46.53
Colgate,Healthcare,38.19
Vanish,Cleaning,33.45
Flora,Dairy,4.18
John West,Groceries,17.57
Pedigree,Pet,8.65
Vaseline,Beauty,73.42
Delifrance,Bakery,25.95
Garnier,Beauty,1.54
Florette,Fruit and Vegetables,38.35
Steve's Leaves,Fruit and Vegetables,104.93
Flora,Dairy,8.68
Muller,Dairy,39.87
Kelloggs,Groceries,6.14
John West,Groceries,0.26
Vanish,Cleaning,86.47
Simple,Beauty,1.38
New Farm,Fruit and Vegetables,24.47
Hartleys,Groceries,61.26
New Farm,Fruit and Vegetables,5.56
Muller,Dairy,28.57
Activia,Dairy,106.95
Delifrance,Bakery,23.29
Flora,Dairy,12.19
Rowse,Groceries,52.14
Vanish,Cleaning,66.51
Dave's Dairy,Dairy,21.98
New Farm,Fruit and Vegetables,27.21
Cathedral City,Groceries,6.76
Cravendale,Dairy,89.21
Bold,Cleaning,13.79
Flora,Dairy,31.05
Richmond,Fresh Meat,32.99
Surf,Cleaning,41.44
Vaseline,Beauty,113.29
Cravendale,Dairy,75.46
Danish,Fresh Meat,5.27
Hartleys,Groceries,76.44
Danish,Fresh Meat,23.34
Bakers,Pet,54.14
Activia,Dairy,33.68
Bakers,Pet,101.66
John West,Groceries,18.30
Danish,Fresh Meat,62.36
Cravendale,Dairy,0.85
Dave's Dairy,Dairy,36.03
Bold,Cleaning,27.44
John West,Groceries,54.31
Muller,Dairy,67.64
Rowse,Groceries,6.86
Vaseline,Beauty,1.76
Lurpak,Dairy,6.34
Delifrance,Bakery,29.84
Walkers,Groceries,5.62
Hovis,Bakery,0.07
Finish,Cleaning,2.43
Cravendale,Dairy,32.47
Sheba,Pet,11.55
Tropicana,Groceries,18.39
Cathedral City,Groceries,0.47
Roberts,Bakery,120.06
Remington,Beauty,71.84
John West,Groceries,42.75
Vaseline,Beauty,17.24
Cravendale,Dairy,19.52
Muddy Boots,Fresh Meat,39.56
Muddy Boots,Fresh Meat,20.99
Danish,Fresh Meat,29.69
Colgate,Healthcare,14.26
Felix,Pet,58.46
Weston Veg,Fruit and Vegetables,16.82
Muddy Boots,Fresh Meat,18.41
Cravendale,Dairy,10.70
Heinz,Groceries,17.34
Remington,Beauty,59.31
Lurpak,Dairy,33.61
Danish,Fresh Meat,20.38
Muddy Boots,Fresh Meat,18.61
Roberts,Bakery,47.24
Dave's Dairy,Dairy,17.54
Blue Diamond,Dairy,27.82
Muller,Dairy,57.98
Gressingham,Fresh Meat,51.48
Hovis,Bakery,21.01
Cravendale,Dairy,28.60
Hartleys,Groceries,31.47
Florette,Fruit and Vegetables,57.23
Sheba,Pet,69.03
Pedigree,Pet,57.43
Warburtons,Bakery,57.28
Colgate,Healthcare,108.97
Colmans,Groceries,12.80
Felix,Pet,2.47
Vaseline,Beauty,54.37
Gu,Groceries,88.90
High Farm,Fruit and Vegetables,10.38
Muller,Dairy,63.22
Florette,Fruit and Vegetables,8.97
Muddy Boots,Fresh Meat,92.92
Bakers,Pet,23.93
Pedigree,Pet,131.85
Denhay,Fresh Meat,1.22
Blue Diamond,Dairy,32.30
Denhay,Fresh Meat,120.41
Flora,Dairy,67.89
Flora,Dairy,17.92
Steve's Leaves,Fruit and Vegetables,11.14
Steve's Leaves,Fruit and Vegetables,9.81
Bakers,Pet,78.97
Heinz,Groceries,25.04
Finish,Cleaning,6.06
Felix,Pet,25.48
Surf,Cleaning,48.43
Finish,Cleaning,85.41
Dave's Dairy,Dairy,83.84
Activia,Dairy,19.86
Muddy Boots,Fresh Meat,36.24
Fairy,Cleaning,13.26
Garnier,Beauty,9.49
Sheba,Pet,9.23
Gu,Groceries,2.75
Tropicana,Groceries,47.81
Colmans,Groceries,26.31
Vaseline,Beauty,111.03
Steve's Leaves,Fruit and Vegetables,8.70
Knorr,Groceries,103.71
Weston Veg,Fruit and Vegetables,2.15
New Farm,Fruit and Vegetables,11.43
Cathedral City,Groceries,8.40
Warburtons,Bakery,7.67
Weston Veg,Fruit and Vegetables,35.40
Roberts,Bakery,13.99
Sheba,Pet,29.09
Gilette,Beauty,56.90
Walkers,Groceries,114.66
Kleenex,Healthcare,13.78
Muller,Dairy,24.32
Dave's Dairy,Dairy,7.26
Tropicana,Groceries,4.41
Knorr,Groceries,1.62
Richmond,Fresh Meat,7.04
Loreal,Beauty,9.79
Steve's Leaves,Fruit and Vegetables,54.40
Felix,Pet,21.34
New Farm,Fruit and Vegetables,34.08
Surf,Cleaning,6.12
Denhay,Fresh Meat,18.85
Pedigree,Pet,9.17
Butchers,Pet,21.74
Roberts,Bakery,1.05
High Farm,Fruit and Vegetables,50.01
Vaseline,Beauty,5.56
Simple,Beauty,40.52
Muller,Dairy,62.70
Walkers,Groceries,45.62
Butchers,Pet,3.16
Finish,Cleaning,66.58
Gu,Groceries,20.06
Kelloggs,Groceries,9.71
Vanish,Cleaning,62.00
Danish,Fresh Meat,13.05
Muddy Boots,Fresh Meat,56.19
Butchers,Pet,19.16
Kelloggs,Groceries,24.45
Butchers,Pet,26.32
Blue Diamond,Dairy,64.09
Activia,Dairy,68.67
Walkers,Groceries,61.06
Knorr,Groceries,41.90
Walkers,Groceries,122.50
Butchers,Pet,35.14
Gu,Groceries,61.31
Roberts,Bakery,10.99
Florette,Fruit and Vegetables,1.64
Activia,Dairy,10.38
Weston Veg,Fruit and Vegetables,7.73
Hartleys,Groceries,30.90
Richmond,Fresh Meat,53.25
Gu,Groceries,75.47
Dave's Dairy,Dairy,56.36
Fairy,Cleaning,60.83
Flora,Dairy,33.99
Cathedral City,Groceries,25.06
Roberts,Bakery,30.33
Remington,Beauty,24.67
Steve's Leaves,Fruit and Vegetables,17.37
New Farm,Fruit and Vegetables,45.23
Hovis,Bakery,27.05
Vanish,Cleaning,127.00
Richmond,Fresh Meat,0.06
Felix,Pet,46.12
Bakers,Pet,5.73
Colmans,Groceries,4.69
Kleenex,Healthcare,9.30
Dave's Dairy,Dairy,62.47
Delifrance,Bakery,51.20
Bold,Cleaning,53.28
Remington,Beauty,32.40
Hovis,Bakery,10.21
Simple,Beauty,46.72
Butchers,Pet,10.10
Andrew,Groceries,50.48
Richmond,Fresh Meat,3.66
Hartleys,Groceries,44.34
Knorr,Groceries,83.36
Walkers,Groceries,1.12
Gu,Groceries,24.58
Remington,Beauty,12.04
Florette,Fruit and Vegetables,24.57
Activia,Dairy,74.04
Heinz,Groceries,10.87
Muller,Dairy,11.70
Go Cat,Pet,1.98
Gressingham,Fresh Meat,1.43
Surf,Cleaning,60.24
Vanish,Cleaning,3.23
Warburtons,Bakery,9.36
Knorr,Groceries,40.85
Garnier,Beauty,59.35
Colgate,Healthcare,102.36
Florette,Fruit and Vegetables,20.71
Simple,Beauty,19.82
Flora,Dairy,27.56
Fairy,Cleaning,14.45
Denhay,Fresh Meat,17.13
Colmans,Groceries,69.93
Muller,Dairy,6.18
Gilette,Beauty,39.41
Colgate,Healthcare,45.13
Hovis,Bakery,10.92
High Farm,Fruit and Vegetables,41.36
Hovis,Bakery,72.67
Tropicana,Groceries,8.35
Loreal,Beauty,12.79
Vaseline,Beauty,85.77
Weston Veg,Fruit and Vegetables,16.72
Delifrance,Bakery,80.61
Colgate,Healthcare,53.38
High Farm,Fruit and Vegetables,54.63
Bold,Cleaning,130.28
Bakers,Pet,15.05
Hovis,Bakery,11.62
Richmond,Fresh Meat,96.65
Remington,Beauty,10.62
Kleenex,Healthcare,54.01
Gilette,Beauty,119.50
Hartleys,Groceries,57.01
Heinz,Groceries,24.41
Weston Veg,Fruit and Vegetables,4.06
Muller,Dairy,112.51
Andrew,Groceries,38.20
Roberts,Bakery,4.00
Cravendale,Dairy,70.97
Walkers,Groceries,40.71
Vanish,Cleaning,60.25
Flora,Dairy,10.11
Go Cat,Pet,37.31
Activia,Dairy,19.00
Gu,Groceries,110.57
Danish,Fresh Meat,121.72
Vanish,Cleaning,24.81
Garnier,Beauty,75.98
Vaseline,Beauty,27.75
Sheba,Pet,9.68
Warburtons,Bakery,27.88
Danish,Fresh Meat,34.62
New Farm,Fruit and Vegetables,2.16
Cathedral City,Groceries,63.52
Hovis,Bakery,80.04
Roberts,Bakery,87.49
Tropicana,Groceries,99.52
Dave's Dairy,Dairy,27.98
Hartleys,Groceries,60.64
Garnier,Beauty,26.78
Warburtons,Bakery,9.44
Kleenex,Healthcare,19.09
Butchers,Pet,20.72
Bold,Cleaning,64.53
Vanish,Cleaning,19.93
New Farm,Fruit and Vegetables,32.16
Blue Diamond,Dairy,43.65
Colgate,Healthcare,67.91
Colmans,Groceries,76.49
Heinz,Groceries,0.70
Cravendale,Dairy,39.68
Muddy Boots,Fresh Meat,121.11
Andrew,Groceries,9.22
