Warburtons,Bakery,3.95
Kleenex,Healthcare,18.59
Hovis,Bakery,51.06
Bold,Cleaning,17.73
Cathedral City,Groceries,4.85
Go Cat,Pet,64.38
Florette,Fruit and Vegetables,1.03
Cathedral City,Groceries,100.85
Florette,Fruit and Vegetables,4.84
Gressingham,Fresh Meat,11.72
Kleenex,Healthcare,59.18
Kelloggs,Groceries,34.60
Colmans,Groceries,71.21
Tropicana,Groceries,3.06
Activia,Dairy,12.05
Felix,Pet,37.88
Felix,Pet,3.67
Warburtons,Bakery,22.05
Simple,Beauty,5.93
Butchers,Pet,10.52
Weston Veg,Fruit and Vegetables,10.52
Pedigree,Pet,0.48
Roberts,Bakery,119.42
Kleenex,Healthcare,52.59
Colmans,Groceries,53.09
Vaseline,Beauty,26.81
Gu,Groceries,70.89
Pedigree,Pet,0.69
Vanish,Cleaning,9.00
Gressingham,Fresh Meat,28.52
Andrew,Groceries,67.00
Fairy,Cleaning,69.06
Surf,Cleaning,20.35
Weston Veg,Fruit and Vegetables,47.21
Muller,Dairy,31.82
Cravendale,Dairy,94.59
Simple,Beauty,22.35
Muller,Dairy,9.08
Gu,Groceries,81.94
Kleenex,Healthcare,32.61
Felix,Pet,23.31
Hartleys,Groceries,0.48
Dave's Dairy,Dairy,89.61
Walkers,Groceries,22.74
Gu,Groceries,1.26
Walkers,Groceries,8.14
Fairy,Cleaning,43.05
Surf,Cleaning,111.25
High Farm,Fruit and Vegetables,6.45
Butchers,Pet,0.79
Muller,Dairy,8.47
High Farm,Fruit and Vegetables,33.63
Florette,Fruit and Vegetables,1.50
Kleenex,Healthcare,14.82
Denhay,Fresh Meat,3.02
Bold,Cleaning,13.15
Heinz,Groceries,23.77
Gressingham,Fresh Meat,62.08
Kleenex,Healthcare,11.12
Walkers,Groceries,15.39
Heinz,Groceries,96.93
Florette,Fruit and Vegetables,23.50
Cravendale,Dairy,6.81
Hartleys,Groceries,3.26
Fairy,Cleaning,3.44
Roberts,Bakery,79.56
Cathedral City,Groceries,58.15
Lurpak,Dairy,89.07
Steve's Leaves,Fruit and Vegetables,9.30
Colmans,Groceries,27.12
Warburtons,Bakery,48.24
Delifrance,Bakery,10.45
Remington,Beauty,33.40
Weston Veg,Fruit and Vegetables,23.56
Activia,Dairy,40.25
Bold,Cleaning,86.34
Surf,Cleaning,23.46
Flora,Dairy,4.27
Sheba,Pet,0.90
Delifrance,Bakery,118.01
Knorr,Groceries,10.17
High Farm,Fruit and Vegetables,6.72
Flora,Dairy,39.78
Muller,Dairy,30.54
Loreal,Beauty,2.79
Knorr,Groceries,64.88
Vaseline,Beauty,0.35
Kelloggs,Groceries,74.97
Bold,Cleaning,50.71
Knorr,Groceries,3.06
Kelloggs,Groceries,15.48
Bakers,Pet,7.26
Garnier,Beauty,53.05
Dave's Dairy,Dairy,4.14
High Farm,Fruit and Vegetables,36.87
Vanish,Cleaning,2.22
Gu,Groceries,30.48
John West,Groceries,8.00
Bakers,Pet,12.54
Bold,Cleaning,81.70
Muller,Dairy,3.02
Bold,Cleaning,55.37
Go Cat,Pet,45.08
John West,Groceries,21.02
John West,Groceries,45.59
Felix,Pet,104.61
New Farm,Fruit and Vegetables,120.52
Heinz,Groceries,69.61
Bakers,Pet,17.24
Finish,Cleaning,0.32
Go Cat,Pet,41.06
Knorr,Groceries,13.55
Richmond,Fresh Meat,36.23
Rowse,Groceries,54.31
Pedigree,Pet,46.66
Activia,Dairy,0.31
Danish,Fresh Meat,48.93
Activia,Dairy,12.80
Bakers,Pet,24.74
Muller,Dairy,102.77
Fairy,Cleaning,21.74
Rowse,Groceries,81.33
Heinz,Groceries,16.65
Felix,Pet,131.10
Steve's Leaves,Fruit and Vegetables,34.48
Colmans,Groceries,37.15
Warburtons,Bakery,1.95
Kleenex,Healthcare,6.27
Rowse,Groceries,3.64
Rowse,Groceries,20.44
Butchers,Pet,4.84
Loreal,Beauty,9.79
Heinz,Groceries,2.69
Rowse,Groceries,75.17
New Farm,Fruit and Vegetables,7.20
Andrew,Groceries,7.38
Steve's Leaves,Fruit and Vegetables,32.01
Colmans,Groceries,51.01
Andrew,Groceries,0.33
Kleenex,Healthcare,101.83
Loreal,Beauty,52.77
Delifrance,Bakery,1.93
Activia,Dairy,28.55
Danish,Fresh Meat,4.34
Felix,Pet,25.19
Sheba,Pet,6.22
Cathedral City,Groceries,28.95
Gressingham,Fresh Meat,4.24
Richmond,Fresh Meat,57.81
Bold,Cleaning,22.03
Lurpak,Dairy,14.08
Gu,Groceries,15.48
Butchers,Pet,1.67
Roberts,Bakery,81.61
Blue Diamond,Dairy,26.89
Loreal,Beauty,60.49
Weston Veg,Fruit and Vegetables,73.61
Gressingham,Fresh Meat,43.25
Pedigree,Pet,12.05
Danish,Fresh Meat,11.23
Cathedral City,Groceries,17.79
Gu,Groceries,17.40
Denhay,Fresh Meat,15.90
Gilette,Beauty,5.99
Surf,Cleaning,69.37
Gressingham,Fresh Meat,18.67
Hartleys,Groceries,11.14
Activia,Dairy,5.48
Roberts,Bakery,20.94
New Farm,Fruit and Vegetables,11.02
Muddy Boots,Fresh Meat,23.58
John West,Groceries,9.64
New Farm,Fruit and Vegetables,22.43
Florette,Fruit and Vegetables,1.06
Hartleys,Groceries,29.21
Warburtons,Bakery,43.15
Hovis,Bakery,88.33
Heinz,Groceries,21.28
Flora,Dairy,8.13
Gressingham,Fresh Meat,16.13
Kleenex,Healthcare,64.65
Kelloggs,Groceries,0.67
John West,Groceries,97.14
Simple,Beauty,8.22
Go Cat,Pet,2.99
Tropicana,Groceries,7.61
Sheba,Pet,0.70
Hartleys,Groceries,23.32
Knorr,Groceries,89.49
Florette,Fruit and Vegetables,31.49
Hovis,Bakery,4.03
Vaseline,Beauty,16.27
Roberts,Bakery,30.98
Flora,Dairy,52.54
Sheba,Pet,0.15
Pedigree,Pet,5.11
High Farm,Fruit and Vegetables,7.94
Fairy,Cleaning,5.40
New Farm,Fruit and Vegetables,46.70
Go Cat,Pet,16.60
Bold,Cleaning,106.69
Go Cat,Pet,53.54
Vaseline,Beauty,117.77
Gu,Groceries,68.13
Remington,Beauty,34.05
John West,Groceries,13.76
Muddy Boots,Fresh Meat,50.96
Vanish,Cleaning,0.97
Steve's Leaves,Fruit and Vegetables,11.77
Danish,Fresh Meat,32.29
New Farm,Fruit and Vegetables,42.43
Knorr,Groceries,81.69
Butchers,Pet,0.77
Cravendale,Dairy,45.27
Warburtons,Bakery,49.04
Muller,Dairy,16.59
Activia,Dairy,121.46
Colmans,Groceries,50.82
Gu,Groceries,108.04
Muller,Dairy,6.66
Colmans,Groceries,2.66
Florette,Fruit and Vegetables,2.94
Felix,Pet,5.94
Activia,Dairy,81.87
Garnier,Beauty,30.94
Remington,Beauty,14.63
Dave's Dairy,Dairy,76.90
Kleenex,Healthcare,17.72
New Farm,Fruit and Vegetables,8.79
Loreal,Beauty,105.72
Danish,Fresh Meat,17.26
Sheba,Pet,38.84
Kelloggs,Groceries,80.00
Danish,Fresh Meat,14.44
Denhay,Fresh Meat,16.90
Warburtons,Bakery,23.96
Dave's Dairy,Dairy,13.13
New Farm,Fruit and Vegetables,1.47
Cravendale,Dairy,114.21
Fairy,Cleaning,28.14
Danish,Fresh Meat,20.49
Felix,Pet,75.15
Danish,Fresh Meat,19.70
Garnier,Beauty,15.74
Fairy,Cleaning,6.73
Kleenex,Healthcare,12.33
Cravendale,Dairy,22.51
Muddy Boots,Fresh Meat,65.12
Simple,Beauty,8.15
Surf,Cleaning,18.04
Pedigree,Pet,42.88
Muddy Boots,Fresh Meat,0.62
Sheba,Pet,2.18
Finish,Cleaning,5.74
Hartleys,Groceries,94.96
Garnier,Beauty,39.99
Roberts,Bakery,9.76
Activia,Dairy,3.30
Gressingham,Fresh Meat,137.44
Surf,Cleaning,35.20
Bold,Cleaning,49.17
Weston Veg,Fruit and Vegetables,16.03
Knorr,Groceries,59.63
Pedigree,Pet,34.33
Heinz,Groceries,16.05
Blue Diamond,Dairy,35.86
Blue Diamond,Dairy,13.33
Go Cat,Pet,1.55
Warburtons,Bakery,3.15
New Farm,Fruit and Vegetables,5.03
Flora,Dairy,21.15
Bakers,Pet,5.55
Warburtons,Bakery,19.60
Bold,Cleaning,44.30
Surf,Cleaning,42.97
Denhay,Fresh Meat,77.56
Kelloggs,Groceries,40.27
Gilette,Beauty,65.11
Activia,Dairy,4.67
Richmond,Fresh Meat,5.07
Rowse,Groceries,89.94
Muller,Dairy,16.61
Gilette,Beauty,2.92
Muddy Boots,Fresh Meat,73.33
Surf,Cleaning,13.20
Colgate,Healthcare,33.42
Andrew,Groceries,11.31
Simple,Beauty,17.58
Remington,Beauty,27.80
Richmond,Fresh Meat,1.72
Richmond,Fresh Meat,6.47
Hovis,Bakery,119.41
Hartleys,Groceries,4.30
High Farm,Fruit and Vegetables,75.67
Rowse,Groceries,27.25
Pedigree,Pet,38.66
Walkers,Groceries,34.43
Warburtons,Bakery,64.67
Danish,Fresh Meat,42.19
Roberts,Bakery,4.18
Lurpak,Dairy,1.71
Muller,Dairy,1.00
Bakers,Pet,16.34
Bold,Cleaning,30.94
Go Cat,Pet,2.21
Pedigree,Pet,3.22
Rowse,Groceries,73.66
Danish,Fresh Meat,53.07
Gilette,Beauty,86.53
Roberts,Bakery,19.39
Loreal,Beauty,32.32
Denhay,Fresh Meat,85.10
Remington,Beauty,25.41
Cravendale,Dairy,17.69
Knorr,Groceries,6.52
Vaseline,Beauty,24.87
Rowse,Groceries,19.88
John West,Groceries,78.84
Kelloggs,Groceries,36.94
Lurpak,Dairy,37.04
Weston Veg,Fruit and Vegetables,0.57
Muddy Boots,Fresh Meat,1.62
Muddy Boots,Fresh Meat,55.58
High Farm,Fruit and Vegetables,42.56
Felix,Pet,79.54
Go Cat,Pet,11.71
New Farm,Fruit and Vegetables,45.73
