Finish,Cleaning,11.11
Bold,Cleaning,102.27
Felix,Pet,38.59
Heinz,Groceries,23.50
New Farm,Fruit and Vegetables,5.37
Garnier,Beauty,16.00
Go Cat,Pet,61.79
Lurpak,Dairy,56.75
Garnier,Beauty,69.64
Denhay,Fresh Meat,58.28
Activia,Dairy,7.20
Gu,Groceries,11.56
Denhay,Fresh Meat,77.52
Roberts,Bakery,8.78
Knorr,Groceries,76.99
Cathedral City,Groceries,120.73
Kleenex,Healthcare,19.86
Hovis,Bakery,54.14
Bakers,Pet,99.42
Hartleys,Groceries,67.50
Colmans,Groceries,96.10
Cathedral City,Groceries,17.87
Surf,Cleaning,86.25
Pedigree,Pet,1.60
Kleenex,Healthcare,66.38
Dave's Dairy,Dairy,6.86
Pedigree,Pet,5.66
Steve's Leaves,Fruit and Vegetables,15.33
Colmans,Groceries,19.59
Andrew,Groceries,48.84
Gu,Groceries,13.41
Hartleys,Groceries,128.05
Weston Veg,Fruit and Vegetables,16.04
Colgate,Healthcare,73.57
Loreal,Beauty,47.70
Cathedral City,Groceries,111.19
Richmond,Fresh Meat,5.51
Lurpak,Dairy,70.97
Danish,Fresh Meat,41.90
Bold,Cleaning,86.32
Hovis,Bakery,6.57
Tropicana,Groceries,41.06
Felix,Pet,72.48
Sheba,Pet,13.13
Surf,Cleaning,38.58
Gressingham,Fresh Meat,36.39
Lurpak,Dairy,24.64
Colmans,Groceries,41.29
Warburtons,Bakery,37.76
Bakers,Pet,33.13
Fairy,Cleaning,53.84
Go Cat,Pet,54.06
Cravendale,Dairy,9.62
Hartleys,Groceries,30.44
Flora,Dairy,2.77
Garnier,Beauty,9.29
Tropicana,Groceries,47.37
Steve's Leaves,Fruit and Vegetables,64.69
Gilette,Beauty,87.68
Activia,Dairy,91.43
Andrew,Groceries,0.05
Flora,Dairy,25.12
Sheba,Pet,69.21
Delifrance,Bakery,7.01
Fairy,Cleaning,0.12
Activia,Dairy,69.37
Muller,Dairy,13.66
Cathedral City,Groceries,98.28
Danish,Fresh Meat,14.10
Butchers,Pet,3.37
Lurpak,Dairy,37.92
Dave's Dairy,Dairy,6.06
Vaseline,Beauty,0.80
New Farm,Fruit and Vegetables,8.80
Dave's Dairy,Dairy,3.05
Colmans,Groceries,12.50
Surf,Cleaning,0.61
Walkers,Groceries,6.69
Warburtons,Bakery,17.82
Cathedral City,Groceries,32.54
Remington,Beauty,5.39
Steve's Leaves,Fruit and Vegetables,25.22
Go Cat,Pet,97.58
Felix,Pet,105.73
Felix,Pet,3.42
Vaseline,Beauty,40.36
Surf,Cleaning,72.70
New Farm,Fruit and Vegetables,27.40
Garnier,Beauty,76.95
Florette,Fruit and Vegetables,62.61
Bakers,Pet,81.25
Walkers,Groceries,0.92
Florette,Fruit and Vegetables,4.88
Butchers,Pet,20.39
Danish,Fresh Meat,45.42
Tropicana,Groceries,29.29
Cravendale,Dairy,30.04
Muller,Dairy,60.75
Lurpak,Dairy,103.85
Roberts,Bakery,62.20
Lurpak,Dairy,13.28
Sheba,Pet,6.61
Flora,Dairy,26.39
Vaseline,Beauty,22.24
Richmond,Fresh Meat,19.86
Fairy,Cleaning,43.49
Warburtons,Bakery,49.70
Cathedral City,Groceries,33.84
Vaseline,Beauty,6.74
Bakers,Pet,8.92
Remington,Beauty,22.55
Cathedral City,Groceries,3.19
Muddy Boots,Fresh Meat,3.54
Florette,Fruit and Vegetables,60.44
Vanish,Cleaning,79.39
Surf,Cleaning,96.27
Steve's Leaves,Fruit and Vegetables,17.92
Simple,Beauty,4.09
Remington,Beauty,30.17
Walkers,Groceries,123.92
Andrew,Groceries,28.41
Gressingham,Fresh Meat,5.33
Muddy Boots,Fresh Meat,75.80
Gilette,Beauty,36.60
Muddy Boots,Fresh Meat,12.87
Butchers,Pet,24.40
Andrew,Groceries,20.68
Steve's Leaves,Fruit and Vegetables,3.13
Blue Diamond,Dairy,7.23
Blue Diamond,Dairy,48.50
Danish,Fresh Meat,19.29
Muller,Dairy,5.80
Colgate,Healthcare,61.93
Activia,Dairy,88.61
Warburtons,Bakery,70.92
Gilette,Beauty,14.60
John West,Groceries,8.49
Garnier,Beauty,46.88
Rowse,Groceries,44.27
Roberts,Bakery,27.42
Lurpak,Dairy,2.54
Colgate,Healthcare,6.78
Loreal,Beauty,15.89
Danish,Fresh Meat,13.19
Remington,Beauty,79.92
High Farm,Fruit and Vegetables,34.66
High Farm,Fruit and Vegetables,105.65
Sheba,Pet,6.88
Remington,Beauty,12.65
Blue Diamond,Dairy,3.67
Felix,Pet,9.43
Fairy,Cleaning,1.65
Richmond,Fresh Meat,1.36
Heinz,Groceries,98.71
Vaseline,Beauty,78.38
Vaseline,Beauty,6.92
Steve's Leaves,Fruit and Vegetables,16.58
Go Cat,Pet,79.13
Florette,Fruit and Vegetables,6.88
Bakers,Pet,20.80
Rowse,Groceries,15.70
Cathedral City,Groceries,6.81
Cathedral City,Groceries,78.46
Andrew,Groceries,27.67
Gilette,Beauty,4.70
Muddy Boots,Fresh Meat,68.78
Fairy,Cleaning,10.49
Heinz,Groceries,12.26
Vaseline,Beauty,0.45
Fairy,Cleaning,22.29
High Farm,Fruit and Vegetables,2.27
Andrew,Groceries,5.07
Go Cat,Pet,81.24
Gressingham,Fresh Meat,116.64
Gu,Groceries,23.77
Vaseline,Beauty,68.22
Vanish,Cleaning,91.84
Surf,Cleaning,25.47
Denhay,Fresh Meat,43.19
New Farm,Fruit and Vegetables,0.25
Cravendale,Dairy,85.85
Kleenex,Healthcare,3.74
Knorr,Groceries,79.97
Garnier,Beauty,18.78
Muddy Boots,Fresh Meat,23.12
High Farm,Fruit and Vegetables,80.96
Denhay,Fresh Meat,31.94
Finish,Cleaning,36.29
Warburtons,Bakery,95.17
Steve's Leaves,Fruit and Vegetables,55.02
Steve's Leaves,Fruit and Vegetables,52.49
John West,Groceries,20.81
Richmond,Fresh Meat,18.67
Fairy,Cleaning,29.30
Steve's Leaves,Fruit and Vegetables,38.01
Vaseline,Beauty,85.57
Walkers,Groceries,0.58
John West,Groceries,5.73
Bakers,Pet,12.86
Muller,Dairy,9.65
Florette,Fruit and Vegetables,10.29
Simple,Beauty,42.64
Walkers,Groceries,50.81
Gressingham,Fresh Meat,43.02
Pedigree,Pet,19.71
Denhay,Fresh Meat,62.68
Lurpak,Dairy,6.36
Felix,Pet,63.38
Pedigree,Pet,6.44
Activia,Dairy,35.66
Dave's Dairy,Dairy,21.61
Sheba,Pet,12.37
Simple,Beauty,7.08
Bakers,Pet,32.08
Vaseline,Beauty,0.62
New Farm,Fruit and Vegetables,110.58
Go Cat,Pet,27.47
Warburtons,Bakery,7.62
Delifrance,Bakery,18.24
Hovis,Bakery,19.62
Lurpak,Dairy,33.93
Rowse,Groceries,17.68
Sheba,Pet,83.32
Colgate,Healthcare,56.45
High Farm,Fruit and Vegetables,48.47
Denhay,Fresh Meat,56.94
Activia,Dairy,15.74
Heinz,Groceries,126.57
Tropicana,Groceries,17.36
Hartleys,Groceries,19.64
Muddy Boots,Fresh Meat,10.41
Lurpak,Dairy,4.31
Cravendale,Dairy,33.58
Butchers,Pet,65.46
Flora,Dairy,7.71
Lurpak,Dairy,0.84
Muller,Dairy,13.00
Blue Diamond,Dairy,65.43
Gressingham,Fresh Meat,46.07
Muller,Dairy,75.81
Heinz,Groceries,3.07
Kleenex,Healthcare,31.17
Andrew,Groceries,80.59
Butchers,Pet,22.31
Butchers,Pet,122.83
New Farm,Fruit and Vegetables,30.33
Go Cat,Pet,34.56
Roberts,Bakery,104.62
Colmans,Groceries,15.72
Gressingham,Fresh Meat,34.89
Cathedral City,Groceries,119.37
Cravendale,Dairy,37.81
Activia,Dairy,52.17
Roberts,Bakery,11.71
Tropicana,Groceries,102.26
New Farm,Fruit and Vegetables,69.05
Gressingham,Fresh Meat,2.06
Kelloggs,Groceries,21.08
Flora,Dairy,28.06
Weston Veg,Fruit and Vegetables,1.08
Flora,Dairy,44.12
Surf,Cleaning,43.99
Rowse,Groceries,3.23
Florette,Fruit and Vegetables,76.38
Richmond,Fresh Meat,4.12
New Farm,Fruit and Vegetables,2.15
Muddy Boots,Fresh Meat,44.46
Gilette,Beauty,0.77
Flora,Dairy,9.18
Hartleys,Groceries,2.14
Cathedral City,Groceries,40.77
High Farm,Fruit and Vegetables,2.70
Colmans,Groceries,7.37
Andrew,Groceries,78.08
Gu,Groceries,4.06
Hovis,Bakery,10.55
Walkers,Groceries,91.47
Walkers,Groceries,20.53
Muller,Dairy,16.78
Gilette,Beauty,27.65
Remington,Beauty,126.25
Cathedral City,Groceries,19.13
Tropicana,Groceries,56.35
Heinz,Groceries,8.80
Heinz,Groceries,7.69
Dave's Dairy,Dairy,41.30
Danish,Fresh Meat,11.80
Pedigree,Pet,31.42
New Farm,Fruit and Vegetables,131.49
New Farm,Fruit and Vegetables,51.99
Muller,Dairy,16.54
Hovis,Bakery,13.67
Pedigree,Pet,53.92
Bakers,Pet,11.81
Steve's Leaves,Fruit and Vegetables,11.22
Gressingham,Fresh Meat,15.82
Warburtons,Bakery,4.91
Bakers,Pet,0.82
Colgate,Healthcare,30.06
Finish,Cleaning,58.17
Loreal,Beauty,94.41
Simple,Beauty,37.56
Hovis,Bakery,48.43
Knorr,Groceries,24.86
Vanish,Cleaning,0.12
Vaseline,Beauty,12.37
Finish,Cleaning,39.40
Garnier,Beauty,17.00
Blue Diamond,Dairy,35.18
Knorr,Groceries,2.11
Kleenex,Healthcare,25.58
Andrew,Groceries,30.26
Bakers,Pet,50.98
Delifrance,Bakery,39.76
Finish,Cleaning,21.66
Rowse,Groceries,41.85
Gressingham,Fresh Meat,11.19
Richmond,Fresh Meat,0.44
Activia,Dairy,23.22
Colmans,Groceries,27.54
Finish,Cleaning,111.83
Butchers,Pet,77.54
Bold,Cleaning,9.53
Florette,Fruit and Vegetables,20.76
Muller,Dairy,32.36
Vanish,Cleaning,17.65
Kleenex,Healthcare,8.26
Remington,Beauty,19.98
Warburtons,Bakery,20.56
High Farm,Fruit and Vegetables,19.23
Richmond,Fresh Meat,0.51
High Farm,Fruit and Vegetables,69.85
Finish,Cleaning,14.05
Vanish,Cleaning,4.34
Remington,Beauty,1.00
Cravendale,Dairy,14.19
Richmond,Fresh Meat,30.88
Colmans,Groceries,43.19
Go Cat,Pet,25.35
Gilette,Beauty,22.35
Andrew,Groceries,8.32
Gu,Groceries,71.62
Blue Diamond,Dairy,51.38
Surf,Cleaning,114.92
Tropicana,Groceries,134.70
Andrew,Groceries,0.86
Go Cat,Pet,33.73
Muller,Dairy,28.20
Weston Veg,Fruit and Vegetables,62.46
Dave's Dairy,Dairy,24.38
Tropicana,Groceries,7.30
Richmond,Fresh Meat,0.40
Lurpak,Dairy,106.55
Flora,Dairy,112.45
John West,Groceries,13.15
Delifrance,Bakery,21.34
New Farm,Fruit and Vegetables,12.59
Walkers,Groceries,1.23
Butchers,Pet,67.85
Cathedral City,Groceries,0.61
Garnier,Beauty,7.50
Dave's Dairy,Dairy,27.68
Muller,Dairy,27.13
Muddy Boots,Fresh Meat,12.76
Felix,Pet,46.84
John West,Groceries,2.77
Walkers,Groceries,22.89
Bakers,Pet,5.52
Tropicana,Groceries,59.94
Heinz,Groceries,3.23
Weston Veg,Fruit and Vegetables,83.55
Blue Diamond,Dairy,41.54
Garnier,Beauty,122.66
Butchers,Pet,50.10
Heinz,Groceries,52.24
